 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/151Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.805E-01  4.173E+00      74 A        23 A        17 A   
   5.50 keV   1.893E-01  4.342E+00      78 A        24 A        17 A   
   6.00 keV   1.977E-01  4.499E+00      81 A        25 A        18 A   
   6.50 keV   2.058E-01  4.646E+00      84 A        26 A        19 A   
   7.00 keV   2.135E-01  4.784E+00      88 A        27 A        20 A   
   8.00 keV   2.283E-01  5.038E+00      94 A        28 A        21 A   
   9.00 keV   2.421E-01  5.268E+00     100 A        30 A        22 A   
  10.00 keV   2.552E-01  5.476E+00     105 A        31 A        23 A   
  11.00 keV   2.677E-01  5.667E+00     111 A        32 A        24 A   
  12.00 keV   2.796E-01  5.843E+00     116 A        34 A        25 A   
  13.00 keV   2.910E-01  6.007E+00     121 A        35 A        26 A   
  14.00 keV   3.020E-01  6.159E+00     126 A        36 A        27 A   
  15.00 keV   3.126E-01  6.302E+00     131 A        37 A        28 A   
  16.00 keV   3.228E-01  6.436E+00     136 A        38 A        29 A   
  17.00 keV   3.328E-01  6.562E+00     141 A        40 A        30 A   
  18.00 keV   3.424E-01  6.681E+00     145 A        41 A        31 A   
  20.00 keV   3.609E-01  6.901E+00     154 A        43 A        33 A   
  22.50 keV   3.828E-01  7.146E+00     165 A        45 A        35 A   
  25.00 keV   4.035E-01  7.365E+00     176 A        48 A        37 A   
  27.50 keV   4.232E-01  7.562E+00     186 A        50 A        39 A   
  30.00 keV   4.420E-01  7.740E+00     196 A        52 A        41 A   
  32.50 keV   4.601E-01  7.902E+00     206 A        54 A        43 A   
  35.00 keV   4.775E-01  8.050E+00     216 A        56 A        44 A   
  37.50 keV   4.942E-01  8.186E+00     225 A        58 A        46 A   
  40.00 keV   5.104E-01  8.312E+00     235 A        60 A        48 A   
  45.00 keV   5.414E-01  8.538E+00     253 A        64 A        51 A   
  50.00 keV   5.707E-01  8.733E+00     271 A        68 A        54 A   
  55.00 keV   5.985E-01  8.905E+00     288 A        72 A        58 A   
  60.00 keV   6.251E-01  9.056E+00     306 A        75 A        61 A   
  65.00 keV   6.507E-01  9.190E+00     323 A        79 A        64 A   
  70.00 keV   6.752E-01  9.310E+00     339 A        82 A        67 A   
  80.00 keV   7.219E-01  9.514E+00     372 A        89 A        72 A   
  90.00 keV   7.656E-01  9.680E+00     404 A        95 A        78 A   
 100.00 keV   8.071E-01  9.817E+00     436 A       102 A        83 A   
 110.00 keV   8.465E-01  9.929E+00     467 A       108 A        89 A   
 120.00 keV   8.841E-01  1.002E+01     498 A       114 A        94 A   
 130.00 keV   9.202E-01  1.010E+01     528 A       119 A        99 A   
 140.00 keV   9.549E-01  1.016E+01     559 A       125 A       104 A   
 150.00 keV   9.884E-01  1.022E+01     589 A       131 A       109 A   
 160.00 keV   1.021E+00  1.026E+01     619 A       137 A       114 A   
 170.00 keV   1.052E+00  1.029E+01     648 A       142 A       118 A   
 180.00 keV   1.083E+00  1.032E+01     678 A       148 A       123 A   
 200.00 keV   1.141E+00  1.036E+01     737 A       159 A       133 A   
 225.00 keV   1.211E+00  1.038E+01     810 A       172 A       144 A   
 250.00 keV   1.276E+00  1.038E+01     883 A       185 A       155 A   
 275.00 keV   1.338E+00  1.036E+01     956 A       198 A       166 A   
 300.00 keV   1.398E+00  1.033E+01    1028 A       211 A       178 A   
 325.00 keV   1.505E+00  1.029E+01    1101 A       224 A       188 A   
 350.00 keV   1.612E+00  1.024E+01    1173 A       236 A       199 A   
 375.00 keV   1.714E+00  1.018E+01    1245 A       249 A       210 A   
 400.00 keV   1.808E+00  1.013E+01    1316 A       261 A       220 A   
 450.00 keV   1.979E+00  1.000E+01    1459 A       285 A       241 A   
 500.00 keV   2.127E+00  9.867E+00    1603 A       309 A       262 A   
 550.00 keV   2.255E+00  9.729E+00    1746 A       332 A       282 A   
 600.00 keV   2.367E+00  9.590E+00    1890 A       355 A       302 A   
 650.00 keV   2.465E+00  9.451E+00    2035 A       378 A       322 A   
 700.00 keV   2.554E+00  9.314E+00    2180 A       400 A       342 A   
 800.00 keV   2.708E+00  9.046E+00    2473 A       445 A       381 A   
 900.00 keV   2.843E+00  8.789E+00    2770 A       490 A       420 A   
   1.00 MeV   2.965E+00  8.546E+00    3071 A       533 A       459 A   
   1.10 MeV   3.080E+00  8.315E+00    3376 A       577 A       498 A   
   1.20 MeV   3.191E+00  8.097E+00    3684 A       620 A       537 A   
   1.30 MeV   3.299E+00  7.891E+00    3995 A       662 A       576 A   
   1.40 MeV   3.405E+00  7.696E+00    4309 A       704 A       615 A   
   1.50 MeV   3.512E+00  7.512E+00    4626 A       745 A       654 A   
   1.60 MeV   3.618E+00  7.338E+00    4946 A       786 A       693 A   
   1.70 MeV   3.723E+00  7.173E+00    5268 A       827 A       732 A   
   1.80 MeV   3.829E+00  7.016E+00    5591 A       867 A       771 A   
   2.00 MeV   4.042E+00  6.725E+00    6244 A       947 A       848 A   
   2.25 MeV   4.308E+00  6.399E+00    7066 A      1046 A       944 A   
   2.50 MeV   4.575E+00  6.108E+00    7893 A      1140 A      1040 A   
   2.75 MeV   4.841E+00  5.846E+00    8722 A      1231 A      1134 A   
   3.00 MeV   5.106E+00  5.610E+00    9552 A      1319 A      1227 A   
   3.25 MeV   5.369E+00  5.395E+00    1.04 um     1403 A      1319 A   
   3.50 MeV   5.629E+00  5.198E+00    1.12 um     1483 A      1409 A   
   3.75 MeV   5.887E+00  5.018E+00    1.20 um     1561 A      1497 A   
   4.00 MeV   6.142E+00  4.852E+00    1.28 um     1635 A      1583 A   
   4.50 MeV   6.642E+00  4.556E+00    1.44 um     1782 A      1750 A   
   5.00 MeV   7.129E+00  4.299E+00    1.60 um     1917 A      1910 A   
   5.50 MeV   7.603E+00  4.074E+00    1.76 um     2041 A      2063 A   
   6.00 MeV   8.065E+00  3.874E+00    1.91 um     2156 A      2208 A   
   6.50 MeV   8.514E+00  3.697E+00    2.06 um     2263 A      2346 A   
   7.00 MeV   8.953E+00  3.537E+00    2.21 um     2362 A      2478 A   
   8.00 MeV   9.799E+00  3.260E+00    2.49 um     2556 A      2724 A   
   9.00 MeV   1.061E+01  3.030E+00    2.76 um     2724 A      2948 A   
  10.00 MeV   1.138E+01  2.833E+00    3.02 um     2872 A      3153 A   
  11.00 MeV   1.213E+01  2.664E+00    3.27 um     3004 A      3341 A   
  12.00 MeV   1.285E+01  2.517E+00    3.51 um     3122 A      3514 A   
  13.00 MeV   1.354E+01  2.387E+00    3.74 um     3228 A      3674 A   
  14.00 MeV   1.421E+01  2.271E+00    3.97 um     3324 A      3823 A   
  15.00 MeV   1.486E+01  2.167E+00    4.19 um     3412 A      3961 A   
  16.00 MeV   1.548E+01  2.074E+00    4.40 um     3493 A      4090 A   
  17.00 MeV   1.609E+01  1.989E+00    4.60 um     3567 A      4212 A   
  18.00 MeV   1.668E+01  1.912E+00    4.80 um     3635 A      4325 A   
  20.00 MeV   1.779E+01  1.776E+00    5.18 um     3777 A      4533 A   
  22.50 MeV   1.910E+01  1.634E+00    5.64 um     3940 A      4763 A   
  25.00 MeV   2.031E+01  1.515E+00    6.07 um     4079 A      4966 A   
  27.50 MeV   2.144E+01  1.414E+00    6.48 um     4200 A      5147 A   
  30.00 MeV   2.249E+01  1.327E+00    6.87 um     4307 A      5311 A   
  32.50 MeV   2.348E+01  1.251E+00    7.25 um     4402 A      5459 A   
  35.00 MeV   2.442E+01  1.185E+00    7.62 um     4488 A      5595 A   
  37.50 MeV   2.530E+01  1.125E+00    7.97 um     4567 A      5719 A   
  40.00 MeV   2.614E+01  1.072E+00    8.31 um     4638 A      5835 A   
  45.00 MeV   2.769E+01  9.811E-01    8.97 um     4811 A      6043 A   
  50.00 MeV   2.912E+01  9.056E-01    9.60 um     4960 A      6226 A   
  55.00 MeV   3.044E+01  8.419E-01   10.20 um     5091 A      6389 A   
  60.00 MeV   3.168E+01  7.873E-01   10.78 um     5208 A      6536 A   
  65.00 MeV   3.285E+01  7.400E-01   11.34 um     5313 A      6669 A   
  70.00 MeV   3.396E+01  6.985E-01   11.88 um     5409 A      6791 A   
  80.00 MeV   3.603E+01  6.291E-01   12.91 um     5672 A      7008 A   
  90.00 MeV   3.794E+01  5.733E-01   13.89 um     5897 A      7195 A   
 100.00 MeV   3.973E+01  5.273E-01   14.83 um     6092 A      7359 A   
 110.00 MeV   4.142E+01  4.887E-01   15.73 um     6265 A      7506 A   
 120.00 MeV   4.301E+01  4.558E-01   16.60 um     6420 A      7638 A   
 130.00 MeV   4.452E+01  4.274E-01   17.43 um     6560 A      7757 A   
 140.00 MeV   4.597E+01  4.025E-01   18.24 um     6688 A      7866 A   
 150.00 MeV   4.734E+01  3.807E-01   19.03 um     6806 A      7967 A   
 160.00 MeV   4.865E+01  3.612E-01   19.79 um     6915 A      8060 A   
 170.00 MeV   4.991E+01  3.438E-01   20.54 um     7016 A      8147 A   
 180.00 MeV   5.110E+01  3.281E-01   21.26 um     7111 A      8228 A   
 200.00 MeV   5.334E+01  3.010E-01   22.67 um     7418 A      8375 A   
 225.00 MeV   5.587E+01  2.732E-01   24.35 um     7827 A      8537 A   
 250.00 MeV   5.813E+01  2.504E-01   25.97 um     8183 A      8680 A   
 275.00 MeV   6.015E+01  2.314E-01   27.53 um     8499 A      8807 A   
 300.00 MeV   6.196E+01  2.152E-01   29.03 um     8785 A      8923 A   
 325.00 MeV   6.358E+01  2.013E-01   30.50 um     9047 A      9029 A   
 350.00 MeV   6.462E+01  1.892E-01   31.94 um     9291 A      9127 A   
 375.00 MeV   6.546E+01  1.786E-01   33.36 um     9521 A      9219 A   
 400.00 MeV   6.639E+01  1.691E-01   34.76 um     9740 A      9305 A   
 450.00 MeV   6.792E+01  1.532E-01   37.50 um     1.05 um     9464 A   
 500.00 MeV   6.906E+01  1.401E-01   40.20 um     1.12 um     9609 A   
 550.00 MeV   6.988E+01  1.292E-01   42.86 um     1.18 um     9743 A   
 600.00 MeV   7.044E+01  1.200E-01   45.49 um     1.24 um     9867 A   
 650.00 MeV   7.079E+01  1.121E-01   48.10 um     1.30 um     9985 A   
 700.00 MeV   7.097E+01  1.052E-01   50.71 um     1.35 um     1.01 um  
 800.00 MeV   7.092E+01  9.387E-02   55.92 um     1.54 um     1.03 um  
 900.00 MeV   7.050E+01  8.484E-02   61.15 um     1.71 um     1.05 um  
   1.00 GeV   6.983E+01  7.748E-02   66.41 um     1.87 um     1.07 um  
   1.10 GeV   6.899E+01  7.137E-02   71.74 um     2.02 um     1.09 um  
   1.20 GeV   6.805E+01  6.620E-02   77.14 um     2.16 um     1.11 um  
   1.30 GeV   6.705E+01  6.176E-02   82.61 um     2.29 um     1.12 um  
   1.40 GeV   6.602E+01  5.792E-02   88.17 um     2.43 um     1.14 um  
   1.50 GeV   6.497E+01  5.455E-02   93.81 um     2.55 um     1.16 um  
   1.60 GeV   6.392E+01  5.157E-02   99.55 um     2.68 um     1.18 um  
   1.70 GeV   6.288E+01  4.892E-02  105.39 um     2.81 um     1.19 um  
   1.80 GeV   6.186E+01  4.654E-02  111.32 um     2.93 um     1.21 um  
   2.00 GeV   5.987E+01  4.245E-02  123.47 um     3.40 um     1.24 um  
   2.25 GeV   5.752E+01  3.829E-02  139.23 um     4.07 um     1.29 um  
   2.50 GeV   5.532E+01  3.491E-02  155.63 um     4.68 um     1.34 um  
   2.75 GeV   5.326E+01  3.211E-02  172.67 um     5.27 um     1.38 um  
   3.00 GeV   5.134E+01  2.974E-02  190.35 um     5.84 um     1.43 um  
   3.25 GeV   4.955E+01  2.772E-02  208.69 um     6.39 um     1.48 um  
   3.50 GeV   4.787E+01  2.596E-02  227.69 um     6.93 um     1.53 um  
   3.75 GeV   4.629E+01  2.443E-02  247.34 um     7.47 um     1.59 um  
   4.00 GeV   4.482E+01  2.307E-02  267.64 um     8.00 um     1.64 um  
   4.50 GeV   4.213E+01  2.079E-02  310.23 um    10.02 um     1.76 um  
   5.00 GeV   3.970E+01  1.893E-02  355.47 um    11.89 um     1.88 um  
   5.50 GeV   3.756E+01  1.740E-02  403.39 um    13.69 um     2.02 um  
   6.00 GeV   3.567E+01  1.610E-02  453.94 um    15.45 um     2.16 um  
   6.50 GeV   3.398E+01  1.500E-02  507.09 um    17.18 um     2.30 um  
   7.00 GeV   3.247E+01  1.404E-02  562.79 um    18.91 um     2.46 um  
   8.00 GeV   2.988E+01  1.246E-02  681.62 um    25.31 um     2.79 um  
   9.00 GeV   2.773E+01  1.121E-02  810.22 um    31.17 um     3.15 um  
  10.00 GeV   2.592E+01  1.021E-02  948.29 um    36.79 um     3.54 um  
  11.00 GeV   2.437E+01  9.370E-03    1.10 mm    42.28 um     3.96 um  
  12.00 GeV   2.304E+01  8.666E-03    1.25 mm    47.71 um     4.39 um  
  13.00 GeV   2.187E+01  8.065E-03    1.42 mm    53.11 um     4.85 um  
  14.00 GeV   2.085E+01  7.545E-03    1.59 mm    58.50 um     5.33 um  
  15.00 GeV   1.994E+01  7.091E-03    1.77 mm    63.90 um     5.83 um  
  16.00 GeV   1.912E+01  6.690E-03    1.96 mm    69.30 um     6.36 um  
  17.00 GeV   1.839E+01  6.335E-03    2.16 mm    74.72 um     6.90 um  
  18.00 GeV   1.773E+01  6.017E-03    2.36 mm    80.15 um     7.45 um  
  20.00 GeV   1.658E+01  5.471E-03    2.79 mm   100.78 um     8.62 um  
  22.50 GeV   1.540E+01  4.919E-03    3.37 mm   129.88 um    10.17 um  
  25.00 GeV   1.443E+01  4.471E-03    3.99 mm   156.78 um    11.81 um  
  27.50 GeV   1.362E+01  4.102E-03    4.65 mm   182.48 um    13.54 um  
  30.00 GeV   1.292E+01  3.791E-03    5.35 mm   207.46 um    15.35 um  
  32.50 GeV   1.232E+01  3.525E-03    6.09 mm   231.97 um    17.22 um  
  35.00 GeV   1.180E+01  3.296E-03    6.85 mm   256.13 um    19.17 um  
  37.50 GeV   1.134E+01  3.096E-03    7.65 mm   280.02 um    21.17 um  
  40.00 GeV   1.094E+01  2.919E-03    8.48 mm   303.68 um    23.24 um  
  45.00 GeV   1.027E+01  2.623E-03   10.23 mm   391.48 um    27.52 um  
  50.00 GeV   9.725E+00  2.383E-03   12.08 mm   471.08 um    31.98 um  
  55.00 GeV   9.278E+00  2.185E-03   14.03 mm   545.80 um    36.59 um  
  60.00 GeV   8.906E+00  2.018E-03   16.07 mm   617.13 um    41.34 um  
  60.40 GeV   8.881E+00  2.006E-03   16.23 mm   617.59 um    41.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
