 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/198Au_in_al.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.930E-01  4.270E+00      74 A        20 A        14 A   
   5.50 keV   5.171E-01  4.458E+00      78 A        21 A        15 A   
   6.00 keV   5.401E-01  4.634E+00      81 A        22 A        15 A   
   6.50 keV   5.621E-01  4.800E+00      84 A        22 A        16 A   
   7.00 keV   5.833E-01  4.957E+00      87 A        23 A        17 A   
   8.00 keV   6.236E-01  5.247E+00      93 A        24 A        18 A   
   9.00 keV   6.615E-01  5.512E+00      98 A        26 A        19 A   
  10.00 keV   6.972E-01  5.754E+00     103 A        27 A        19 A   
  11.00 keV   7.313E-01  5.979E+00     108 A        28 A        20 A   
  12.00 keV   7.638E-01  6.187E+00     113 A        29 A        21 A   
  13.00 keV   7.950E-01  6.382E+00     118 A        30 A        22 A   
  14.00 keV   8.250E-01  6.565E+00     122 A        31 A        23 A   
  15.00 keV   8.539E-01  6.737E+00     127 A        32 A        24 A   
  16.00 keV   8.819E-01  6.900E+00     131 A        33 A        24 A   
  17.00 keV   9.091E-01  7.054E+00     135 A        34 A        25 A   
  18.00 keV   9.354E-01  7.201E+00     140 A        34 A        26 A   
  20.00 keV   9.860E-01  7.474E+00     148 A        36 A        27 A   
  22.50 keV   1.046E+00  7.782E+00     157 A        38 A        29 A   
  25.00 keV   1.102E+00  8.060E+00     166 A        40 A        30 A   
  27.50 keV   1.156E+00  8.313E+00     175 A        42 A        32 A   
  30.00 keV   1.208E+00  8.545E+00     184 A        43 A        33 A   
  32.50 keV   1.257E+00  8.758E+00     193 A        45 A        35 A   
  35.00 keV   1.304E+00  8.956E+00     201 A        47 A        36 A   
  37.50 keV   1.350E+00  9.140E+00     209 A        48 A        37 A   
  40.00 keV   1.394E+00  9.311E+00     217 A        50 A        39 A   
  45.00 keV   1.479E+00  9.622E+00     232 A        53 A        41 A   
  50.00 keV   1.559E+00  9.898E+00     247 A        55 A        44 A   
  55.00 keV   1.635E+00  1.014E+01     262 A        58 A        46 A   
  60.00 keV   1.708E+00  1.037E+01     276 A        61 A        48 A   
  65.00 keV   1.778E+00  1.057E+01     290 A        63 A        50 A   
  70.00 keV   1.845E+00  1.075E+01     303 A        65 A        52 A   
  80.00 keV   1.972E+00  1.107E+01     330 A        70 A        57 A   
  90.00 keV   2.092E+00  1.135E+01     355 A        75 A        61 A   
 100.00 keV   2.205E+00  1.158E+01     380 A        79 A        64 A   
 110.00 keV   2.312E+00  1.178E+01     405 A        83 A        68 A   
 120.00 keV   2.415E+00  1.196E+01     429 A        87 A        72 A   
 130.00 keV   2.514E+00  1.212E+01     452 A        91 A        75 A   
 140.00 keV   2.609E+00  1.226E+01     476 A        95 A        79 A   
 150.00 keV   2.700E+00  1.238E+01     499 A        98 A        82 A   
 160.00 keV   2.789E+00  1.249E+01     521 A       102 A        85 A   
 170.00 keV   2.875E+00  1.258E+01     543 A       105 A        89 A   
 180.00 keV   2.958E+00  1.267E+01     566 A       109 A        92 A   
 200.00 keV   3.118E+00  1.282E+01     609 A       116 A        98 A   
 225.00 keV   3.307E+00  1.296E+01     663 A       124 A       106 A   
 250.00 keV   3.486E+00  1.306E+01     715 A       132 A       113 A   
 275.00 keV   3.656E+00  1.314E+01     767 A       140 A       120 A   
 300.00 keV   3.819E+00  1.320E+01     818 A       148 A       127 A   
 325.00 keV   3.975E+00  1.324E+01     869 A       155 A       134 A   
 350.00 keV   4.125E+00  1.326E+01     919 A       163 A       140 A   
 375.00 keV   4.270E+00  1.327E+01     969 A       170 A       147 A   
 400.00 keV   4.458E+00  1.327E+01    1018 A       177 A       154 A   
 450.00 keV   5.204E+00  1.325E+01    1114 A       191 A       166 A   
 500.00 keV   5.768E+00  1.321E+01    1207 A       204 A       178 A   
 550.00 keV   6.197E+00  1.314E+01    1299 A       216 A       190 A   
 600.00 keV   6.527E+00  1.306E+01    1389 A       228 A       201 A   
 650.00 keV   6.784E+00  1.298E+01    1478 A       240 A       212 A   
 700.00 keV   6.988E+00  1.288E+01    1566 A       251 A       222 A   
 800.00 keV   7.289E+00  1.268E+01    1743 A       274 A       243 A   
 900.00 keV   7.502E+00  1.247E+01    1919 A       295 A       263 A   
   1.00 MeV   7.664E+00  1.226E+01    2096 A       317 A       283 A   
   1.10 MeV   7.799E+00  1.205E+01    2274 A       338 A       303 A   
   1.20 MeV   7.917E+00  1.184E+01    2453 A       359 A       322 A   
   1.30 MeV   8.024E+00  1.163E+01    2633 A       379 A       341 A   
   1.40 MeV   8.125E+00  1.143E+01    2814 A       399 A       361 A   
   1.50 MeV   8.222E+00  1.124E+01    2996 A       420 A       379 A   
   1.60 MeV   8.316E+00  1.105E+01    3179 A       439 A       398 A   
   1.70 MeV   8.407E+00  1.086E+01    3364 A       459 A       417 A   
   1.80 MeV   8.496E+00  1.069E+01    3549 A       478 A       436 A   
   2.00 MeV   8.668E+00  1.035E+01    3923 A       518 A       473 A   
   2.25 MeV   8.873E+00  9.962E+00    4395 A       567 A       519 A   
   2.50 MeV   9.067E+00  9.603E+00    4872 A       615 A       565 A   
   2.75 MeV   9.249E+00  9.273E+00    5354 A       662 A       611 A   
   3.00 MeV   9.420E+00  8.969E+00    5839 A       707 A       657 A   
   3.25 MeV   9.580E+00  8.686E+00    6329 A       752 A       702 A   
   3.50 MeV   9.728E+00  8.424E+00    6823 A       796 A       747 A   
   3.75 MeV   9.866E+00  8.179E+00    7320 A       839 A       792 A   
   4.00 MeV   9.993E+00  7.951E+00    7820 A       881 A       837 A   
   4.50 MeV   1.022E+01  7.537E+00    8830 A       969 A       926 A   
   5.00 MeV   1.041E+01  7.171E+00    9851 A      1053 A      1014 A   
   5.50 MeV   1.058E+01  6.844E+00    1.09 um     1135 A      1102 A   
   6.00 MeV   1.072E+01  6.550E+00    1.19 um     1214 A      1189 A   
   6.50 MeV   1.084E+01  6.285E+00    1.30 um     1291 A      1275 A   
   7.00 MeV   1.095E+01  6.044E+00    1.40 um     1367 A      1361 A   
   8.00 MeV   1.114E+01  5.621E+00    1.62 um     1527 A      1532 A   
   9.00 MeV   1.131E+01  5.262E+00    1.84 um     1680 A      1700 A   
  10.00 MeV   1.148E+01  4.952E+00    2.06 um     1825 A      1866 A   
  11.00 MeV   1.166E+01  4.682E+00    2.28 um     1965 A      2030 A   
  12.00 MeV   1.186E+01  4.444E+00    2.50 um     2099 A      2191 A   
  13.00 MeV   1.209E+01  4.233E+00    2.73 um     2227 A      2349 A   
  14.00 MeV   1.235E+01  4.043E+00    2.95 um     2349 A      2504 A   
  15.00 MeV   1.263E+01  3.872E+00    3.17 um     2466 A      2656 A   
  16.00 MeV   1.295E+01  3.717E+00    3.39 um     2578 A      2803 A   
  17.00 MeV   1.329E+01  3.576E+00    3.61 um     2684 A      2946 A   
  18.00 MeV   1.366E+01  3.446E+00    3.82 um     2785 A      3086 A   
  20.00 MeV   1.448E+01  3.217E+00    4.24 um     3001 A      3350 A   
  22.50 MeV   1.561E+01  2.974E+00    4.75 um     3252 A      3656 A   
  25.00 MeV   1.683E+01  2.770E+00    5.23 um     3467 A      3934 A   
  27.50 MeV   1.813E+01  2.595E+00    5.68 um     3653 A      4186 A   
  30.00 MeV   1.946E+01  2.444E+00    6.11 um     3815 A      4414 A   
  32.50 MeV   2.082E+01  2.311E+00    6.52 um     3956 A      4620 A   
  35.00 MeV   2.219E+01  2.193E+00    6.90 um     4079 A      4808 A   
  37.50 MeV   2.355E+01  2.088E+00    7.27 um     4189 A      4978 A   
  40.00 MeV   2.491E+01  1.994E+00    7.62 um     4286 A      5134 A   
  45.00 MeV   2.755E+01  1.832E+00    8.27 um     4499 A      5408 A   
  50.00 MeV   3.009E+01  1.696E+00    8.87 um     4673 A      5641 A   
  55.00 MeV   3.251E+01  1.581E+00    9.43 um     4817 A      5842 A   
  60.00 MeV   3.480E+01  1.483E+00    9.96 um     4940 A      6018 A   
  65.00 MeV   3.697E+01  1.397E+00   10.45 um     5046 A      6172 A   
  70.00 MeV   3.903E+01  1.321E+00   10.92 um     5138 A      6310 A   
  80.00 MeV   4.282E+01  1.194E+00   11.79 um     5366 A      6547 A   
  90.00 MeV   4.623E+01  1.091E+00   12.60 um     5551 A      6743 A   
 100.00 MeV   4.931E+01  1.006E+00   13.36 um     5706 A      6911 A   
 110.00 MeV   5.212E+01  9.345E-01   14.07 um     5839 A      7055 A   
 120.00 MeV   5.469E+01  8.732E-01   14.75 um     5956 A      7183 A   
 130.00 MeV   5.705E+01  8.202E-01   15.40 um     6060 A      7296 A   
 140.00 MeV   5.924E+01  7.737E-01   16.03 um     6153 A      7398 A   
 150.00 MeV   6.126E+01  7.327E-01   16.63 um     6239 A      7491 A   
 160.00 MeV   6.315E+01  6.962E-01   17.22 um     6318 A      7576 A   
 170.00 MeV   6.491E+01  6.634E-01   17.79 um     6390 A      7654 A   
 180.00 MeV   6.655E+01  6.338E-01   18.35 um     6458 A      7726 A   
 200.00 MeV   6.955E+01  5.825E-01   19.43 um     6669 A      7857 A   
 225.00 MeV   7.282E+01  5.298E-01   20.71 um     6948 A      7998 A   
 250.00 MeV   7.566E+01  4.865E-01   21.95 um     7195 A      8122 A   
 275.00 MeV   7.814E+01  4.502E-01   23.14 um     7416 A      8232 A   
 300.00 MeV   8.032E+01  4.193E-01   24.31 um     7617 A      8332 A   
 325.00 MeV   8.224E+01  3.927E-01   25.44 um     7803 A      8422 A   
 350.00 MeV   8.394E+01  3.695E-01   26.54 um     7976 A      8505 A   
 375.00 MeV   8.544E+01  3.491E-01   27.63 um     8139 A      8583 A   
 400.00 MeV   8.680E+01  3.310E-01   28.70 um     8293 A      8655 A   
 450.00 MeV   8.867E+01  3.002E-01   30.80 um     8834 A      8787 A   
 500.00 MeV   8.956E+01  2.750E-01   32.87 um     9327 A      8907 A   
 550.00 MeV   9.055E+01  2.540E-01   34.92 um     9786 A      9017 A   
 600.00 MeV   9.127E+01  2.361E-01   36.95 um     1.02 um     9120 A   
 650.00 MeV   9.177E+01  2.208E-01   38.96 um     1.06 um     9217 A   
 700.00 MeV   9.209E+01  2.075E-01   40.97 um     1.10 um     9309 A   
 800.00 MeV   9.231E+01  1.853E-01   44.98 um     1.24 um     9482 A   
 900.00 MeV   9.214E+01  1.677E-01   48.98 um     1.37 um     9642 A   
   1.00 GeV   9.171E+01  1.534E-01   53.00 um     1.48 um     9794 A   
   1.10 GeV   9.109E+01  1.414E-01   57.04 um     1.59 um     9940 A   
   1.20 GeV   9.036E+01  1.313E-01   61.11 um     1.69 um     1.01 um  
   1.30 GeV   8.955E+01  1.226E-01   65.22 um     1.79 um     1.02 um  
   1.40 GeV   8.870E+01  1.150E-01   69.37 um     1.88 um     1.04 um  
   1.50 GeV   8.782E+01  1.084E-01   73.56 um     1.98 um     1.05 um  
   1.60 GeV   8.693E+01  1.026E-01   77.79 um     2.07 um     1.06 um  
   1.70 GeV   8.604E+01  9.735E-02   82.06 um     2.15 um     1.07 um  
   1.80 GeV   8.515E+01  9.266E-02   86.38 um     2.24 um     1.09 um  
   2.00 GeV   8.342E+01  8.460E-02   95.16 um     2.56 um     1.11 um  
   2.25 GeV   8.134E+01  7.639E-02  106.38 um     3.02 um     1.14 um  
   2.50 GeV   7.936E+01  6.971E-02  117.89 um     3.43 um     1.18 um  
   2.75 GeV   7.749E+01  6.416E-02  129.68 um     3.81 um     1.21 um  
   3.00 GeV   7.571E+01  5.948E-02  141.75 um     4.18 um     1.24 um  
   3.25 GeV   7.401E+01  5.546E-02  154.10 um     4.53 um     1.27 um  
   3.50 GeV   7.238E+01  5.198E-02  166.73 um     4.87 um     1.31 um  
   3.75 GeV   7.080E+01  4.893E-02  179.65 um     5.21 um     1.34 um  
   4.00 GeV   6.927E+01  4.624E-02  192.86 um     5.53 um     1.38 um  
   4.50 GeV   6.632E+01  4.170E-02  220.15 um     6.75 um     1.45 um  
   5.00 GeV   6.349E+01  3.801E-02  248.66 um     7.86 um     1.52 um  
   5.50 GeV   6.075E+01  3.495E-02  278.45 um     8.92 um     1.60 um  
   6.00 GeV   5.817E+01  3.236E-02  309.57 um     9.95 um     1.68 um  
   6.50 GeV   5.620E+01  3.015E-02  341.92 um    10.96 um     1.76 um  
   7.00 GeV   5.437E+01  2.824E-02  375.39 um    11.94 um     1.85 um  
   8.00 GeV   5.106E+01  2.509E-02  445.63 um    15.53 um     2.03 um  
   9.00 GeV   4.816E+01  2.260E-02  520.25 um    18.78 um     2.22 um  
  10.00 GeV   4.562E+01  2.058E-02  599.20 um    21.86 um     2.42 um  
  11.00 GeV   4.336E+01  1.890E-02  682.41 um    24.83 um     2.63 um  
  12.00 GeV   4.135E+01  1.749E-02  769.80 um    27.74 um     2.85 um  
  13.00 GeV   3.955E+01  1.629E-02  861.30 um    30.61 um     3.09 um  
  14.00 GeV   3.793E+01  1.524E-02  956.83 um    33.46 um     3.33 um  
  15.00 GeV   3.647E+01  1.433E-02    1.06 mm    36.30 um     3.57 um  
  16.00 GeV   3.513E+01  1.353E-02    1.16 mm    39.14 um     3.83 um  
  17.00 GeV   3.392E+01  1.281E-02    1.27 mm    41.98 um     4.10 um  
  18.00 GeV   3.280E+01  1.217E-02    1.38 mm    44.82 um     4.37 um  
  20.00 GeV   3.083E+01  1.107E-02    1.61 mm    55.62 um     4.94 um  
  22.50 GeV   2.876E+01  9.962E-03    1.92 mm    70.90 um     5.69 um  
  25.00 GeV   2.702E+01  9.061E-03    2.25 mm    85.05 um     6.48 um  
  27.50 GeV   2.554E+01  8.316E-03    2.61 mm    98.58 um     7.32 um  
  30.00 GeV   2.427E+01  7.689E-03    2.98 mm   111.72 um     8.19 um  
  32.50 GeV   2.317E+01  7.153E-03    3.37 mm   124.62 um     9.09 um  
  35.00 GeV   2.220E+01  6.690E-03    3.78 mm   137.34 um    10.03 um  
  37.50 GeV   2.135E+01  6.285E-03    4.20 mm   149.92 um    10.99 um  
  40.00 GeV   2.059E+01  5.929E-03    4.64 mm   162.41 um    11.98 um  
  45.00 GeV   1.929E+01  5.330E-03    5.57 mm   208.89 um    14.05 um  
  50.00 GeV   1.824E+01  4.844E-03    6.56 mm   251.24 um    16.20 um  
  55.00 GeV   1.736E+01  4.443E-03    7.60 mm   291.17 um    18.44 um  
  60.00 GeV   1.661E+01  4.105E-03    8.69 mm   329.47 um    20.74 um  
  65.00 GeV   1.598E+01  3.817E-03    9.82 mm   366.57 um    23.11 um  
  70.00 GeV   1.543E+01  3.569E-03   11.00 mm   402.72 um    25.54 um  
  79.20 GeV   1.459E+01  3.189E-03   13.27 mm   515.08 um    30.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
