 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/217Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 217.0183 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 217.0183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.136E-01  4.357E+00      75 A        19 A        14 A   
   5.50 keV   5.387E-01  4.556E+00      78 A        20 A        14 A   
   6.00 keV   5.626E-01  4.742E+00      81 A        21 A        15 A   
   6.50 keV   5.856E-01  4.919E+00      85 A        22 A        15 A   
   7.00 keV   6.077E-01  5.086E+00      87 A        22 A        16 A   
   8.00 keV   6.496E-01  5.396E+00      93 A        24 A        17 A   
   9.00 keV   6.891E-01  5.680E+00      98 A        25 A        18 A   
  10.00 keV   7.263E-01  5.941E+00     104 A        26 A        19 A   
  11.00 keV   7.618E-01  6.183E+00     108 A        27 A        20 A   
  12.00 keV   7.957E-01  6.409E+00     113 A        28 A        20 A   
  13.00 keV   8.281E-01  6.621E+00     118 A        29 A        21 A   
  14.00 keV   8.594E-01  6.821E+00     122 A        30 A        22 A   
  15.00 keV   8.896E-01  7.009E+00     126 A        31 A        23 A   
  16.00 keV   9.187E-01  7.188E+00     130 A        32 A        23 A   
  17.00 keV   9.470E-01  7.357E+00     135 A        32 A        24 A   
  18.00 keV   9.745E-01  7.519E+00     139 A        33 A        25 A   
  20.00 keV   1.027E+00  7.820E+00     146 A        35 A        26 A   
  22.50 keV   1.089E+00  8.163E+00     155 A        37 A        27 A   
  25.00 keV   1.148E+00  8.473E+00     164 A        38 A        29 A   
  27.50 keV   1.204E+00  8.757E+00     173 A        40 A        30 A   
  30.00 keV   1.258E+00  9.019E+00     181 A        42 A        32 A   
  32.50 keV   1.309E+00  9.260E+00     189 A        43 A        33 A   
  35.00 keV   1.359E+00  9.485E+00     197 A        45 A        34 A   
  37.50 keV   1.407E+00  9.695E+00     205 A        46 A        35 A   
  40.00 keV   1.453E+00  9.891E+00     212 A        48 A        37 A   
  45.00 keV   1.541E+00  1.025E+01     227 A        50 A        39 A   
  50.00 keV   1.624E+00  1.057E+01     241 A        53 A        41 A   
  55.00 keV   1.703E+00  1.086E+01     255 A        55 A        43 A   
  60.00 keV   1.779E+00  1.112E+01     268 A        58 A        45 A   
  65.00 keV   1.852E+00  1.136E+01     281 A        60 A        47 A   
  70.00 keV   1.922E+00  1.158E+01     294 A        62 A        49 A   
  80.00 keV   2.054E+00  1.196E+01     319 A        66 A        53 A   
  90.00 keV   2.179E+00  1.230E+01     343 A        70 A        57 A   
 100.00 keV   2.297E+00  1.259E+01     366 A        74 A        60 A   
 110.00 keV   2.409E+00  1.284E+01     389 A        78 A        64 A   
 120.00 keV   2.516E+00  1.307E+01     411 A        82 A        67 A   
 130.00 keV   2.619E+00  1.327E+01     433 A        85 A        70 A   
 140.00 keV   2.718E+00  1.345E+01     454 A        89 A        73 A   
 150.00 keV   2.813E+00  1.361E+01     475 A        92 A        76 A   
 160.00 keV   2.905E+00  1.376E+01     496 A        95 A        79 A   
 170.00 keV   2.995E+00  1.389E+01     516 A        98 A        82 A   
 180.00 keV   3.082E+00  1.401E+01     537 A       102 A        85 A   
 200.00 keV   3.248E+00  1.422E+01     577 A       108 A        91 A   
 225.00 keV   3.445E+00  1.443E+01     625 A       115 A        97 A   
 250.00 keV   3.632E+00  1.460E+01     673 A       122 A       104 A   
 275.00 keV   3.809E+00  1.474E+01     721 A       129 A       110 A   
 300.00 keV   3.978E+00  1.485E+01     767 A       136 A       117 A   
 325.00 keV   4.141E+00  1.493E+01     813 A       143 A       123 A   
 350.00 keV   4.297E+00  1.500E+01     858 A       149 A       129 A   
 375.00 keV   4.448E+00  1.505E+01     903 A       156 A       134 A   
 400.00 keV   4.594E+00  1.509E+01     947 A       162 A       140 A   
 450.00 keV   5.065E+00  1.514E+01    1035 A       174 A       151 A   
 500.00 keV   5.796E+00  1.515E+01    1120 A       186 A       162 A   
 550.00 keV   6.348E+00  1.514E+01    1202 A       197 A       173 A   
 600.00 keV   6.765E+00  1.511E+01    1283 A       208 A       183 A   
 650.00 keV   7.081E+00  1.506E+01    1363 A       218 A       192 A   
 700.00 keV   7.323E+00  1.500E+01    1442 A       228 A       202 A   
 800.00 keV   7.658E+00  1.486E+01    1599 A       248 A       220 A   
 900.00 keV   7.874E+00  1.469E+01    1755 A       267 A       238 A   
   1.00 MeV   8.027E+00  1.451E+01    1912 A       286 A       256 A   
   1.10 MeV   8.149E+00  1.433E+01    2069 A       305 A       273 A   
   1.20 MeV   8.257E+00  1.414E+01    2227 A       323 A       290 A   
   1.30 MeV   8.361E+00  1.395E+01    2385 A       341 A       307 A   
   1.40 MeV   8.465E+00  1.376E+01    2545 A       359 A       324 A   
   1.50 MeV   8.572E+00  1.357E+01    2705 A       377 A       341 A   
   1.60 MeV   8.682E+00  1.338E+01    2866 A       395 A       357 A   
   1.70 MeV   8.796E+00  1.320E+01    3028 A       412 A       374 A   
   1.80 MeV   8.914E+00  1.302E+01    3190 A       429 A       390 A   
   2.00 MeV   9.158E+00  1.268E+01    3516 A       464 A       423 A   
   2.25 MeV   9.476E+00  1.227E+01    3926 A       507 A       463 A   
   2.50 MeV   9.800E+00  1.189E+01    4338 A       549 A       503 A   
   2.75 MeV   1.013E+01  1.153E+01    4751 A       590 A       543 A   
   3.00 MeV   1.045E+01  1.120E+01    5165 A       629 A       582 A   
   3.25 MeV   1.076E+01  1.088E+01    5580 A       668 A       620 A   
   3.50 MeV   1.107E+01  1.059E+01    5994 A       705 A       658 A   
   3.75 MeV   1.137E+01  1.031E+01    6409 A       742 A       696 A   
   4.00 MeV   1.166E+01  1.005E+01    6824 A       777 A       733 A   
   4.50 MeV   1.220E+01  9.579E+00    7652 A       849 A       807 A   
   5.00 MeV   1.270E+01  9.153E+00    8479 A       918 A       878 A   
   5.50 MeV   1.315E+01  8.770E+00    9304 A       983 A       948 A   
   6.00 MeV   1.356E+01  8.423E+00    1.01 um     1045 A      1016 A   
   6.50 MeV   1.394E+01  8.106E+00    1.09 um     1104 A      1084 A   
   7.00 MeV   1.428E+01  7.817E+00    1.18 um     1162 A      1149 A   
   8.00 MeV   1.487E+01  7.305E+00    1.34 um     1281 A      1277 A   
   9.00 MeV   1.537E+01  6.866E+00    1.50 um     1391 A      1401 A   
  10.00 MeV   1.580E+01  6.484E+00    1.67 um     1495 A      1520 A   
  11.00 MeV   1.617E+01  6.149E+00    1.83 um     1594 A      1637 A   
  12.00 MeV   1.651E+01  5.853E+00    1.99 um     1687 A      1750 A   
  13.00 MeV   1.683E+01  5.587E+00    2.16 um     1776 A      1860 A   
  14.00 MeV   1.713E+01  5.348E+00    2.32 um     1862 A      1967 A   
  15.00 MeV   1.743E+01  5.132E+00    2.48 um     1944 A      2072 A   
  16.00 MeV   1.773E+01  4.935E+00    2.64 um     2022 A      2175 A   
  17.00 MeV   1.803E+01  4.755E+00    2.80 um     2098 A      2275 A   
  18.00 MeV   1.834E+01  4.590E+00    2.96 um     2171 A      2372 A   
  20.00 MeV   1.898E+01  4.295E+00    3.28 um     2329 A      2560 A   
  22.50 MeV   1.984E+01  3.983E+00    3.67 um     2520 A      2783 A   
  25.00 MeV   2.078E+01  3.718E+00    4.05 um     2691 A      2991 A   
  27.50 MeV   2.177E+01  3.491E+00    4.42 um     2845 A      3186 A   
  30.00 MeV   2.281E+01  3.293E+00    4.77 um     2983 A      3367 A   
  32.50 MeV   2.389E+01  3.119E+00    5.12 um     3109 A      3537 A   
  35.00 MeV   2.500E+01  2.965E+00    5.45 um     3222 A      3695 A   
  37.50 MeV   2.613E+01  2.827E+00    5.77 um     3325 A      3843 A   
  40.00 MeV   2.728E+01  2.703E+00    6.09 um     3419 A      3980 A   
  45.00 MeV   2.957E+01  2.488E+00    6.68 um     3632 A      4230 A   
  50.00 MeV   3.184E+01  2.308E+00    7.23 um     3810 A      4449 A   
  55.00 MeV   3.406E+01  2.155E+00    7.76 um     3961 A      4643 A   
  60.00 MeV   3.622E+01  2.023E+00    8.25 um     4092 A      4816 A   
  65.00 MeV   3.831E+01  1.908E+00    8.72 um     4206 A      4971 A   
  70.00 MeV   4.033E+01  1.807E+00    9.17 um     4307 A      5112 A   
  80.00 MeV   4.413E+01  1.636E+00   10.01 um     4555 A      5356 A   
  90.00 MeV   4.764E+01  1.498E+00   10.79 um     4757 A      5562 A   
 100.00 MeV   5.088E+01  1.383E+00   11.51 um     4926 A      5740 A   
 110.00 MeV   5.389E+01  1.286E+00   12.20 um     5070 A      5895 A   
 120.00 MeV   5.669E+01  1.203E+00   12.85 um     5196 A      6032 A   
 130.00 MeV   5.929E+01  1.131E+00   13.48 um     5308 A      6154 A   
 140.00 MeV   6.173E+01  1.068E+00   14.08 um     5408 A      6265 A   
 150.00 MeV   6.401E+01  1.012E+00   14.65 um     5499 A      6365 A   
 160.00 MeV   6.616E+01  9.621E-01   15.21 um     5582 A      6458 A   
 170.00 MeV   6.818E+01  9.174E-01   15.76 um     5658 A      6543 A   
 180.00 MeV   7.009E+01  8.770E-01   16.28 um     5729 A      6621 A   
 200.00 MeV   7.360E+01  8.069E-01   17.30 um     5945 A      6763 A   
 225.00 MeV   7.751E+01  7.347E-01   18.51 um     6226 A      6918 A   
 250.00 MeV   8.096E+01  6.753E-01   19.67 um     6469 A      7052 A   
 275.00 MeV   8.402E+01  6.254E-01   20.78 um     6685 A      7172 A   
 300.00 MeV   8.675E+01  5.830E-01   21.85 um     6880 A      7279 A   
 325.00 MeV   8.920E+01  5.464E-01   22.90 um     7059 A      7377 A   
 350.00 MeV   9.140E+01  5.144E-01   23.92 um     7223 A      7466 A   
 375.00 MeV   9.338E+01  4.863E-01   24.91 um     7376 A      7549 A   
 400.00 MeV   9.516E+01  4.612E-01   25.89 um     7520 A      7626 A   
 450.00 MeV   9.829E+01  4.187E-01   27.79 um     8014 A      7766 A   
 500.00 MeV   1.002E+02  3.839E-01   29.65 um     8456 A      7891 A   
 550.00 MeV   1.014E+02  3.548E-01   31.47 um     8862 A      8006 A   
 600.00 MeV   1.027E+02  3.300E-01   33.28 um     9241 A      8112 A   
 650.00 MeV   1.037E+02  3.087E-01   35.07 um     9596 A      8212 A   
 700.00 MeV   1.044E+02  2.902E-01   36.84 um     9933 A      8306 A   
 800.00 MeV   1.054E+02  2.595E-01   40.36 um     1.11 um     8480 A   
 900.00 MeV   1.058E+02  2.350E-01   43.85 um     1.22 um     8641 A   
   1.00 GeV   1.058E+02  2.150E-01   47.34 um     1.32 um     8791 A   
   1.10 GeV   1.056E+02  1.984E-01   50.84 um     1.41 um     8934 A   
   1.20 GeV   1.051E+02  1.842E-01   54.34 um     1.50 um     9070 A   
   1.30 GeV   1.045E+02  1.721E-01   57.87 um     1.58 um     9203 A   
   1.40 GeV   1.038E+02  1.616E-01   61.41 um     1.66 um     9331 A   
   1.50 GeV   1.031E+02  1.523E-01   64.99 um     1.73 um     9457 A   
   1.60 GeV   1.023E+02  1.442E-01   68.58 um     1.81 um     9580 A   
   1.70 GeV   1.015E+02  1.369E-01   72.21 um     1.88 um     9701 A   
   1.80 GeV   1.006E+02  1.303E-01   75.87 um     1.95 um     9821 A   
   2.00 GeV   9.894E+01  1.190E-01   83.28 um     2.22 um     1.01 um  
   2.25 GeV   9.687E+01  1.075E-01   92.72 um     2.59 um     1.03 um  
   2.50 GeV   9.488E+01  9.818E-02  102.36 um     2.93 um     1.06 um  
   2.75 GeV   9.298E+01  9.041E-02  112.20 um     3.24 um     1.09 um  
   3.00 GeV   9.116E+01  8.383E-02  122.24 um     3.54 um     1.12 um  
   3.25 GeV   8.943E+01  7.820E-02  132.48 um     3.83 um     1.15 um  
   3.50 GeV   8.778E+01  7.332E-02  142.92 um     4.10 um     1.18 um  
   3.75 GeV   8.619E+01  6.904E-02  153.55 um     4.37 um     1.21 um  
   4.00 GeV   8.467E+01  6.526E-02  164.37 um     4.63 um     1.24 um  
   4.50 GeV   8.176E+01  5.887E-02  186.60 um     5.60 um     1.30 um  
   5.00 GeV   7.900E+01  5.368E-02  209.62 um     6.48 um     1.36 um  
   5.50 GeV   7.637E+01  4.938E-02  233.43 um     7.31 um     1.42 um  
   6.00 GeV   7.384E+01  4.574E-02  258.06 um     8.10 um     1.49 um  
   6.50 GeV   7.139E+01  4.263E-02  283.54 um     8.86 um     1.55 um  
   7.00 GeV   6.903E+01  3.993E-02  309.89 um     9.62 um     1.62 um  
   8.00 GeV   6.483E+01  3.549E-02  365.21 um    12.40 um     1.76 um  
   9.00 GeV   6.117E+01  3.198E-02  423.97 um    14.93 um     1.91 um  
  10.00 GeV   5.797E+01  2.913E-02  486.11 um    17.33 um     2.07 um  
  11.00 GeV   5.514E+01  2.677E-02  551.56 um    19.65 um     2.24 um  
  12.00 GeV   5.263E+01  2.478E-02  620.25 um    21.92 um     2.41 um  
  13.00 GeV   5.038E+01  2.307E-02  692.12 um    24.17 um     2.59 um  
  14.00 GeV   4.835E+01  2.160E-02  767.09 um    26.39 um     2.78 um  
  15.00 GeV   4.652E+01  2.031E-02  845.11 um    28.61 um     2.97 um  
  16.00 GeV   4.485E+01  1.918E-02  926.12 um    30.82 um     3.17 um  
  17.00 GeV   4.333E+01  1.817E-02    1.01 mm    33.03 um     3.38 um  
  18.00 GeV   4.193E+01  1.726E-02    1.10 mm    35.24 um     3.59 um  
  20.00 GeV   3.945E+01  1.571E-02    1.28 mm    43.65 um     4.04 um  
  22.50 GeV   3.684E+01  1.414E-02    1.52 mm    55.54 um     4.63 um  
  25.00 GeV   3.465E+01  1.286E-02    1.78 mm    66.54 um     5.25 um  
  27.50 GeV   3.278E+01  1.181E-02    2.06 mm    77.04 um     5.90 um  
  30.00 GeV   3.117E+01  1.092E-02    2.34 mm    87.25 um     6.57 um  
  32.50 GeV   2.977E+01  1.016E-02    2.65 mm    97.26 um     7.28 um  
  35.00 GeV   2.853E+01  9.503E-03    2.97 mm   107.13 um     8.01 um  
  37.50 GeV   2.744E+01  8.930E-03    3.30 mm   116.90 um     8.76 um  
  40.00 GeV   2.647E+01  8.425E-03    3.64 mm   126.59 um     9.53 um  
  45.00 GeV   2.480E+01  7.575E-03    4.36 mm   162.69 um    11.14 um  
  50.00 GeV   2.344E+01  6.887E-03    5.13 mm   195.61 um    12.83 um  
  55.00 GeV   2.230E+01  6.318E-03    5.94 mm   226.67 um    14.57 um  
  60.00 GeV   2.133E+01  5.839E-03    6.79 mm   256.50 um    16.38 um  
  65.00 GeV   2.050E+01  5.430E-03    7.67 mm   285.43 um    18.23 um  
  70.00 GeV   1.978E+01  5.077E-03    8.59 mm   313.64 um    20.13 um  
  80.00 GeV   1.860E+01  4.497E-03   10.52 mm   415.79 um    24.04 um  
  86.80 GeV   1.797E+01  4.176E-03   11.90 mm   459.12 um    26.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
