 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/193At_in_al.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.264E-01  4.410E+00      72 A        20 A        14 A   
   5.50 keV   5.521E-01  4.605E+00      75 A        20 A        15 A   
   6.00 keV   5.766E-01  4.789E+00      78 A        21 A        15 A   
   6.50 keV   6.002E-01  4.962E+00      81 A        22 A        16 A   
   7.00 keV   6.228E-01  5.126E+00      84 A        22 A        16 A   
   8.00 keV   6.659E-01  5.429E+00      90 A        24 A        17 A   
   9.00 keV   7.062E-01  5.706E+00      95 A        25 A        18 A   
  10.00 keV   7.444E-01  5.960E+00     100 A        26 A        19 A   
  11.00 keV   7.808E-01  6.195E+00     105 A        27 A        20 A   
  12.00 keV   8.155E-01  6.414E+00     109 A        28 A        21 A   
  13.00 keV   8.488E-01  6.618E+00     114 A        29 A        21 A   
  14.00 keV   8.808E-01  6.810E+00     118 A        30 A        22 A   
  15.00 keV   9.118E-01  6.991E+00     122 A        31 A        23 A   
  16.00 keV   9.417E-01  7.163E+00     126 A        32 A        24 A   
  17.00 keV   9.706E-01  7.325E+00     130 A        33 A        24 A   
  18.00 keV   9.988E-01  7.479E+00     134 A        34 A        25 A   
  20.00 keV   1.053E+00  7.767E+00     142 A        35 A        26 A   
  22.50 keV   1.117E+00  8.093E+00     151 A        37 A        28 A   
  25.00 keV   1.177E+00  8.387E+00     160 A        39 A        30 A   
  27.50 keV   1.235E+00  8.654E+00     169 A        41 A        31 A   
  30.00 keV   1.289E+00  8.900E+00     177 A        42 A        32 A   
  32.50 keV   1.342E+00  9.127E+00     185 A        44 A        34 A   
  35.00 keV   1.393E+00  9.336E+00     193 A        46 A        35 A   
  37.50 keV   1.442E+00  9.532E+00     201 A        47 A        36 A   
  40.00 keV   1.489E+00  9.714E+00     208 A        49 A        38 A   
  45.00 keV   1.579E+00  1.005E+01     223 A        51 A        40 A   
  50.00 keV   1.665E+00  1.034E+01     237 A        54 A        42 A   
  55.00 keV   1.746E+00  1.060E+01     251 A        57 A        45 A   
  60.00 keV   1.824E+00  1.084E+01     264 A        59 A        47 A   
  65.00 keV   1.898E+00  1.106E+01     278 A        61 A        49 A   
  70.00 keV   1.970E+00  1.126E+01     291 A        64 A        51 A   
  80.00 keV   2.106E+00  1.160E+01     316 A        68 A        55 A   
  90.00 keV   2.233E+00  1.190E+01     340 A        73 A        59 A   
 100.00 keV   2.354E+00  1.215E+01     364 A        77 A        62 A   
 110.00 keV   2.469E+00  1.238E+01     387 A        81 A        66 A   
 120.00 keV   2.579E+00  1.257E+01     410 A        84 A        69 A   
 130.00 keV   2.684E+00  1.274E+01     432 A        88 A        73 A   
 140.00 keV   2.785E+00  1.289E+01     454 A        92 A        76 A   
 150.00 keV   2.883E+00  1.303E+01     475 A        95 A        79 A   
 160.00 keV   2.978E+00  1.315E+01     497 A        99 A        83 A   
 170.00 keV   3.069E+00  1.326E+01     518 A       102 A        86 A   
 180.00 keV   3.158E+00  1.336E+01     539 A       106 A        89 A   
 200.00 keV   3.329E+00  1.352E+01     580 A       112 A        95 A   
 225.00 keV   3.531E+00  1.368E+01     630 A       120 A       102 A   
 250.00 keV   3.722E+00  1.381E+01     680 A       128 A       109 A   
 275.00 keV   3.904E+00  1.390E+01     729 A       136 A       116 A   
 300.00 keV   4.077E+00  1.397E+01     777 A       143 A       122 A   
 325.00 keV   4.244E+00  1.403E+01     825 A       150 A       129 A   
 350.00 keV   4.404E+00  1.406E+01     872 A       157 A       135 A   
 375.00 keV   4.559E+00  1.408E+01     918 A       164 A       142 A   
 400.00 keV   4.884E+00  1.409E+01     964 A       171 A       148 A   
 450.00 keV   5.645E+00  1.409E+01    1054 A       184 A       160 A   
 500.00 keV   6.202E+00  1.405E+01    1141 A       196 A       171 A   
 550.00 keV   6.612E+00  1.400E+01    1227 A       208 A       182 A   
 600.00 keV   6.915E+00  1.393E+01    1311 A       219 A       193 A   
 650.00 keV   7.144E+00  1.385E+01    1394 A       230 A       203 A   
 700.00 keV   7.320E+00  1.376E+01    1478 A       241 A       213 A   
 800.00 keV   7.571E+00  1.357E+01    1644 A       263 A       233 A   
 900.00 keV   7.745E+00  1.336E+01    1811 A       284 A       252 A   
   1.00 MeV   7.884E+00  1.315E+01    1978 A       305 A       272 A   
   1.10 MeV   8.008E+00  1.294E+01    2146 A       326 A       290 A   
   1.20 MeV   8.126E+00  1.273E+01    2315 A       346 A       309 A   
   1.30 MeV   8.245E+00  1.252E+01    2485 A       366 A       327 A   
   1.40 MeV   8.365E+00  1.231E+01    2656 A       385 A       346 A   
   1.50 MeV   8.489E+00  1.211E+01    2828 A       405 A       364 A   
   1.60 MeV   8.615E+00  1.192E+01    3001 A       424 A       382 A   
   1.70 MeV   8.744E+00  1.173E+01    3174 A       443 A       400 A   
   1.80 MeV   8.876E+00  1.155E+01    3348 A       462 A       418 A   
   2.00 MeV   9.143E+00  1.120E+01    3698 A       500 A       454 A   
   2.25 MeV   9.481E+00  1.079E+01    4137 A       547 A       498 A   
   2.50 MeV   9.817E+00  1.042E+01    4578 A       592 A       541 A   
   2.75 MeV   1.015E+01  1.007E+01    5020 A       636 A       584 A   
   3.00 MeV   1.047E+01  9.750E+00    5463 A       678 A       627 A   
   3.25 MeV   1.078E+01  9.452E+00    5906 A       720 A       669 A   
   3.50 MeV   1.109E+01  9.174E+00    6349 A       760 A       710 A   
   3.75 MeV   1.138E+01  8.914E+00    6792 A       798 A       751 A   
   4.00 MeV   1.165E+01  8.672E+00    7235 A       836 A       792 A   
   4.50 MeV   1.217E+01  8.230E+00    8119 A       912 A       871 A   
   5.00 MeV   1.265E+01  7.838E+00    9001 A       985 A       948 A   
   5.50 MeV   1.308E+01  7.488E+00    9880 A      1053 A      1023 A   
   6.00 MeV   1.347E+01  7.173E+00    1.08 um     1119 A      1097 A   
   6.50 MeV   1.383E+01  6.888E+00    1.16 um     1181 A      1169 A   
   7.00 MeV   1.415E+01  6.628E+00    1.25 um     1241 A      1239 A   
   8.00 MeV   1.473E+01  6.171E+00    1.42 um     1365 A      1375 A   
   9.00 MeV   1.524E+01  5.783E+00    1.60 um     1480 A      1507 A   
  10.00 MeV   1.569E+01  5.447E+00    1.77 um     1587 A      1633 A   
  11.00 MeV   1.610E+01  5.154E+00    1.94 um     1688 A      1755 A   
  12.00 MeV   1.650E+01  4.895E+00    2.11 um     1783 A      1873 A   
  13.00 MeV   1.688E+01  4.665E+00    2.28 um     1873 A      1988 A   
  14.00 MeV   1.726E+01  4.458E+00    2.45 um     1959 A      2099 A   
  15.00 MeV   1.764E+01  4.272E+00    2.62 um     2040 A      2206 A   
  16.00 MeV   1.803E+01  4.102E+00    2.78 um     2118 A      2310 A   
  17.00 MeV   1.842E+01  3.948E+00    2.95 um     2191 A      2411 A   
  18.00 MeV   1.882E+01  3.806E+00    3.11 um     2262 A      2509 A   
  20.00 MeV   1.965E+01  3.555E+00    3.43 um     2413 A      2695 A   
  22.50 MeV   2.075E+01  3.289E+00    3.82 um     2593 A      2912 A   
  25.00 MeV   2.189E+01  3.065E+00    4.19 um     2752 A      3111 A   
  27.50 MeV   2.308E+01  2.873E+00    4.55 um     2893 A      3295 A   
  30.00 MeV   2.429E+01  2.707E+00    4.90 um     3018 A      3464 A   
  32.50 MeV   2.552E+01  2.561E+00    5.23 um     3130 A      3621 A   
  35.00 MeV   2.675E+01  2.431E+00    5.55 um     3230 A      3766 A   
  37.50 MeV   2.798E+01  2.316E+00    5.86 um     3321 A      3899 A   
  40.00 MeV   2.921E+01  2.212E+00    6.16 um     3404 A      4024 A   
  45.00 MeV   3.162E+01  2.033E+00    6.72 um     3592 A      4247 A   
  50.00 MeV   3.396E+01  1.883E+00    7.25 um     3750 A      4443 A   
  55.00 MeV   3.621E+01  1.756E+00    7.75 um     3884 A      4615 A   
  60.00 MeV   3.836E+01  1.647E+00    8.22 um     4000 A      4768 A   
  65.00 MeV   4.043E+01  1.552E+00    8.67 um     4102 A      4906 A   
  70.00 MeV   4.240E+01  1.468E+00    9.10 um     4192 A      5030 A   
  80.00 MeV   4.609E+01  1.328E+00    9.91 um     4420 A      5247 A   
  90.00 MeV   4.947E+01  1.214E+00   10.66 um     4607 A      5430 A   
 100.00 MeV   5.258E+01  1.120E+00   11.37 um     4764 A      5588 A   
 110.00 MeV   5.544E+01  1.040E+00   12.04 um     4900 A      5727 A   
 120.00 MeV   5.810E+01  9.724E-01   12.68 um     5020 A      5850 A   
 130.00 MeV   6.057E+01  9.135E-01   13.29 um     5126 A      5960 A   
 140.00 MeV   6.287E+01  8.620E-01   13.88 um     5222 A      6060 A   
 150.00 MeV   6.503E+01  8.164E-01   14.45 um     5310 A      6151 A   
 160.00 MeV   6.705E+01  7.758E-01   15.01 um     5390 A      6234 A   
 170.00 MeV   6.895E+01  7.394E-01   15.54 um     5465 A      6312 A   
 180.00 MeV   7.073E+01  7.065E-01   16.07 um     5534 A      6383 A   
 200.00 MeV   7.401E+01  6.495E-01   17.08 um     5749 A      6513 A   
 225.00 MeV   7.763E+01  5.909E-01   18.29 um     6032 A      6655 A   
 250.00 MeV   8.080E+01  5.427E-01   19.45 um     6280 A      6779 A   
 275.00 MeV   8.358E+01  5.024E-01   20.56 um     6500 A      6890 A   
 300.00 MeV   8.604E+01  4.680E-01   21.65 um     6700 A      6989 A   
 325.00 MeV   8.821E+01  4.384E-01   22.70 um     6884 A      7081 A   
 350.00 MeV   9.014E+01  4.126E-01   23.73 um     7054 A      7165 A   
 375.00 MeV   9.185E+01  3.898E-01   24.75 um     7213 A      7243 A   
 400.00 MeV   9.344E+01  3.696E-01   25.74 um     7363 A      7315 A   
 450.00 MeV   9.528E+01  3.353E-01   27.69 um     7889 A      7449 A   
 500.00 MeV   9.653E+01  3.072E-01   29.62 um     8365 A      7571 A   
 550.00 MeV   9.768E+01  2.838E-01   31.51 um     8804 A      7683 A   
 600.00 MeV   9.852E+01  2.639E-01   33.39 um     9213 A      7787 A   
 650.00 MeV   9.910E+01  2.468E-01   35.26 um     9599 A      7885 A   
 700.00 MeV   9.947E+01  2.319E-01   37.12 um     9966 A      7979 A   
 800.00 MeV   9.973E+01  2.072E-01   40.83 um     1.13 um     8153 A   
 900.00 MeV   9.952E+01  1.876E-01   44.53 um     1.25 um     8316 A   
   1.00 GeV   9.901E+01  1.715E-01   48.26 um     1.35 um     8471 A   
   1.10 GeV   9.830E+01  1.582E-01   52.00 um     1.46 um     8619 A   
   1.20 GeV   9.744E+01  1.469E-01   55.78 um     1.55 um     8762 A   
   1.30 GeV   9.651E+01  1.371E-01   59.59 um     1.64 um     8902 A   
   1.40 GeV   9.553E+01  1.287E-01   63.44 um     1.73 um     9039 A   
   1.50 GeV   9.452E+01  1.213E-01   67.32 um     1.82 um     9174 A   
   1.60 GeV   9.350E+01  1.148E-01   71.26 um     1.90 um     9307 A   
   1.70 GeV   9.249E+01  1.089E-01   75.23 um     1.99 um     9440 A   
   1.80 GeV   9.149E+01  1.037E-01   79.25 um     2.07 um     9571 A   
   2.00 GeV   8.955E+01  9.469E-02   87.42 um     2.37 um     9832 A   
   2.25 GeV   8.724E+01  8.552E-02   97.88 um     2.80 um     1.02 um  
   2.50 GeV   8.509E+01  7.805E-02  108.61 um     3.18 um     1.05 um  
   2.75 GeV   8.308E+01  7.184E-02  119.60 um     3.54 um     1.08 um  
   3.00 GeV   8.120E+01  6.660E-02  130.86 um     3.89 um     1.11 um  
   3.25 GeV   7.943E+01  6.211E-02  142.37 um     4.22 um     1.15 um  
   3.50 GeV   7.775E+01  5.822E-02  154.14 um     4.53 um     1.18 um  
   3.75 GeV   7.616E+01  5.481E-02  166.16 um     4.84 um     1.22 um  
   4.00 GeV   7.464E+01  5.180E-02  178.42 um     5.15 um     1.25 um  
   4.50 GeV   7.179E+01  4.672E-02  203.69 um     6.27 um     1.32 um  
   5.00 GeV   6.912E+01  4.258E-02  229.95 um     7.29 um     1.39 um  
   5.50 GeV   6.661E+01  3.916E-02  257.21 um     8.25 um     1.47 um  
   6.00 GeV   6.423E+01  3.627E-02  285.50 um     9.17 um     1.55 um  
   6.50 GeV   6.202E+01  3.379E-02  314.81 um    10.06 um     1.63 um  
   7.00 GeV   5.997E+01  3.165E-02  345.14 um    10.94 um     1.71 um  
   8.00 GeV   5.632E+01  2.812E-02  408.82 um    14.17 um     1.88 um  
   9.00 GeV   5.315E+01  2.533E-02  476.45 um    17.10 um     2.06 um  
  10.00 GeV   5.037E+01  2.307E-02  547.97 um    19.88 um     2.25 um  
  11.00 GeV   4.793E+01  2.119E-02  623.29 um    22.55 um     2.45 um  
  12.00 GeV   4.575E+01  1.961E-02  702.32 um    25.17 um     2.65 um  
  13.00 GeV   4.380E+01  1.826E-02  784.98 um    27.76 um     2.87 um  
  14.00 GeV   4.205E+01  1.709E-02  871.20 um    30.32 um     3.09 um  
  15.00 GeV   4.047E+01  1.607E-02  960.90 um    32.87 um     3.32 um  
  16.00 GeV   3.903E+01  1.517E-02    1.05 mm    35.42 um     3.56 um  
  17.00 GeV   3.772E+01  1.437E-02    1.15 mm    37.96 um     3.80 um  
  18.00 GeV   3.651E+01  1.365E-02    1.25 mm    40.50 um     4.05 um  
  20.00 GeV   3.438E+01  1.242E-02    1.46 mm    50.14 um     4.57 um  
  22.50 GeV   3.214E+01  1.117E-02    1.74 mm    63.76 um     5.26 um  
  25.00 GeV   3.026E+01  1.016E-02    2.03 mm    76.34 um     5.98 um  
  27.50 GeV   2.866E+01  9.329E-03    2.35 mm    88.34 um     6.73 um  
  30.00 GeV   2.728E+01  8.626E-03    2.68 mm    99.98 um     7.52 um  
  32.50 GeV   2.608E+01  8.025E-03    3.03 mm   111.37 um     8.33 um  
  35.00 GeV   2.503E+01  7.506E-03    3.39 mm   122.59 um     9.17 um  
  37.50 GeV   2.410E+01  7.052E-03    3.76 mm   133.68 um    10.04 um  
  40.00 GeV   2.327E+01  6.653E-03    4.16 mm   144.66 um    10.93 um  
  45.00 GeV   2.186E+01  5.980E-03    4.98 mm   185.48 um    12.77 um  
  50.00 GeV   2.070E+01  5.436E-03    5.85 mm   222.60 um    14.69 um  
  55.00 GeV   1.974E+01  4.986E-03    6.76 mm   257.54 um    16.67 um  
  60.00 GeV   1.892E+01  4.608E-03    7.72 mm   290.99 um    18.71 um  
  65.00 GeV   1.823E+01  4.285E-03    8.72 mm   323.34 um    20.80 um  
  70.00 GeV   1.763E+01  4.005E-03    9.75 mm   354.80 um    22.94 um  
  77.20 GeV   1.691E+01  3.664E-03   11.29 mm   416.61 um    26.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
