 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/162Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.080E-01  4.371E+00      72 A        21 A        16 A   
   5.50 keV   3.230E-01  4.556E+00      75 A        22 A        16 A   
   6.00 keV   3.374E-01  4.728E+00      78 A        23 A        17 A   
   6.50 keV   3.512E-01  4.890E+00      81 A        24 A        17 A   
   7.00 keV   3.644E-01  5.042E+00      84 A        25 A        18 A   
   8.00 keV   3.896E-01  5.324E+00      90 A        26 A        19 A   
   9.00 keV   4.132E-01  5.578E+00      96 A        28 A        20 A   
  10.00 keV   4.356E-01  5.811E+00     101 A        29 A        21 A   
  11.00 keV   4.569E-01  6.026E+00     106 A        30 A        22 A   
  12.00 keV   4.772E-01  6.225E+00     111 A        31 A        23 A   
  13.00 keV   4.967E-01  6.410E+00     115 A        32 A        24 A   
  14.00 keV   5.154E-01  6.583E+00     120 A        33 A        25 A   
  15.00 keV   5.335E-01  6.745E+00     125 A        34 A        26 A   
  16.00 keV   5.510E-01  6.898E+00     129 A        35 A        27 A   
  17.00 keV   5.679E-01  7.043E+00     133 A        36 A        27 A   
  18.00 keV   5.844E-01  7.180E+00     137 A        37 A        28 A   
  20.00 keV   6.160E-01  7.433E+00     146 A        39 A        30 A   
  22.50 keV   6.534E-01  7.718E+00     156 A        42 A        32 A   
  25.00 keV   6.887E-01  7.974E+00     165 A        44 A        33 A   
  27.50 keV   7.223E-01  8.205E+00     174 A        46 A        35 A   
  30.00 keV   7.545E-01  8.416E+00     184 A        48 A        37 A   
  32.50 keV   7.853E-01  8.609E+00     192 A        50 A        38 A   
  35.00 keV   8.149E-01  8.787E+00     201 A        51 A        40 A   
  37.50 keV   8.435E-01  8.951E+00     210 A        53 A        42 A   
  40.00 keV   8.712E-01  9.104E+00     218 A        55 A        43 A   
  45.00 keV   9.240E-01  9.379E+00     234 A        58 A        46 A   
  50.00 keV   9.740E-01  9.620E+00     250 A        61 A        49 A   
  55.00 keV   1.022E+00  9.834E+00     265 A        65 A        51 A   
  60.00 keV   1.067E+00  1.002E+01     280 A        68 A        54 A   
  65.00 keV   1.111E+00  1.020E+01     295 A        71 A        57 A   
  70.00 keV   1.152E+00  1.035E+01     310 A        73 A        59 A   
  80.00 keV   1.232E+00  1.062E+01     338 A        79 A        64 A   
  90.00 keV   1.307E+00  1.084E+01     366 A        84 A        69 A   
 100.00 keV   1.377E+00  1.103E+01     394 A        90 A        73 A   
 110.00 keV   1.445E+00  1.119E+01     420 A        95 A        78 A   
 120.00 keV   1.509E+00  1.133E+01     447 A       100 A        82 A   
 130.00 keV   1.571E+00  1.145E+01     473 A       104 A        86 A   
 140.00 keV   1.630E+00  1.155E+01     498 A       109 A        90 A   
 150.00 keV   1.687E+00  1.163E+01     524 A       114 A        95 A   
 160.00 keV   1.742E+00  1.171E+01     549 A       118 A        99 A   
 170.00 keV   1.796E+00  1.177E+01     574 A       123 A       102 A   
 180.00 keV   1.848E+00  1.183E+01     599 A       127 A       106 A   
 200.00 keV   1.948E+00  1.192E+01     648 A       136 A       114 A   
 225.00 keV   2.066E+00  1.200E+01     709 A       147 A       123 A   
 250.00 keV   2.178E+00  1.205E+01     769 A       157 A       133 A   
 275.00 keV   2.284E+00  1.207E+01     829 A       167 A       141 A   
 300.00 keV   2.386E+00  1.208E+01     888 A       177 A       150 A   
 325.00 keV   2.495E+00  1.207E+01     947 A       187 A       159 A   
 350.00 keV   2.820E+00  1.205E+01    1005 A       197 A       167 A   
 375.00 keV   3.064E+00  1.203E+01    1062 A       206 A       176 A   
 400.00 keV   3.248E+00  1.199E+01    1119 A       215 A       184 A   
 450.00 keV   3.493E+00  1.191E+01    1231 A       233 A       200 A   
 500.00 keV   3.640E+00  1.181E+01    1343 A       251 A       215 A   
 550.00 keV   3.741E+00  1.169E+01    1455 A       268 A       231 A   
 600.00 keV   3.820E+00  1.158E+01    1567 A       285 A       246 A   
 650.00 keV   3.894E+00  1.145E+01    1680 A       302 A       261 A   
 700.00 keV   3.970E+00  1.133E+01    1793 A       319 A       276 A   
 800.00 keV   4.134E+00  1.107E+01    2021 A       352 A       305 A   
 900.00 keV   4.317E+00  1.082E+01    2251 A       385 A       334 A   
   1.00 MeV   4.513E+00  1.058E+01    2482 A       418 A       363 A   
   1.10 MeV   4.715E+00  1.034E+01    2714 A       449 A       392 A   
   1.20 MeV   4.916E+00  1.012E+01    2947 A       481 A       420 A   
   1.30 MeV   5.113E+00  9.897E+00    3180 A       511 A       448 A   
   1.40 MeV   5.304E+00  9.688E+00    3415 A       541 A       476 A   
   1.50 MeV   5.485E+00  9.488E+00    3650 A       571 A       504 A   
   1.60 MeV   5.658E+00  9.296E+00    3885 A       599 A       531 A   
   1.70 MeV   5.822E+00  9.113E+00    4121 A       628 A       559 A   
   1.80 MeV   5.977E+00  8.938E+00    4358 A       656 A       586 A   
   2.00 MeV   6.263E+00  8.609E+00    4833 A       712 A       640 A   
   2.25 MeV   6.578E+00  8.235E+00    5429 A       781 A       706 A   
   2.50 MeV   6.855E+00  7.897E+00    6030 A       847 A       772 A   
   2.75 MeV   7.102E+00  7.590E+00    6634 A       911 A       836 A   
   3.00 MeV   7.325E+00  7.310E+00    7241 A       973 A       900 A   
   3.25 MeV   7.529E+00  7.053E+00    7851 A      1033 A       964 A   
   3.50 MeV   7.718E+00  6.817E+00    8464 A      1092 A      1027 A   
   3.75 MeV   7.896E+00  6.598E+00    9080 A      1149 A      1089 A   
   4.00 MeV   8.066E+00  6.395E+00    9698 A      1205 A      1150 A   
   4.50 MeV   8.388E+00  6.031E+00    1.09 um     1319 A      1272 A   
   5.00 MeV   8.697E+00  5.713E+00    1.22 um     1427 A      1391 A   
   5.50 MeV   9.001E+00  5.431E+00    1.34 um     1530 A      1507 A   
   6.00 MeV   9.305E+00  5.181E+00    1.47 um     1628 A      1621 A   
   6.50 MeV   9.613E+00  4.956E+00    1.59 um     1722 A      1733 A   
   7.00 MeV   9.927E+00  4.752E+00    1.71 um     1811 A      1841 A   
   8.00 MeV   1.057E+01  4.399E+00    1.96 um     1992 A      2051 A   
   9.00 MeV   1.125E+01  4.101E+00    2.20 um     2155 A      2248 A   
  10.00 MeV   1.195E+01  3.847E+00    2.43 um     2302 A      2434 A   
  11.00 MeV   1.266E+01  3.626E+00    2.66 um     2435 A      2609 A   
  12.00 MeV   1.339E+01  3.433E+00    2.88 um     2556 A      2774 A   
  13.00 MeV   1.412E+01  3.262E+00    3.09 um     2666 A      2928 A   
  14.00 MeV   1.486E+01  3.109E+00    3.29 um     2766 A      3072 A   
  15.00 MeV   1.559E+01  2.972E+00    3.49 um     2858 A      3207 A   
  16.00 MeV   1.632E+01  2.848E+00    3.69 um     2942 A      3335 A   
  17.00 MeV   1.704E+01  2.735E+00    3.87 um     3020 A      3454 A   
  18.00 MeV   1.776E+01  2.632E+00    4.06 um     3091 A      3567 A   
  20.00 MeV   1.915E+01  2.451E+00    4.40 um     3237 A      3773 A   
  22.50 MeV   2.082E+01  2.260E+00    4.81 um     3401 A      4001 A   
  25.00 MeV   2.242E+01  2.100E+00    5.20 um     3540 A      4201 A   
  27.50 MeV   2.393E+01  1.963E+00    5.56 um     3660 A      4378 A   
  30.00 MeV   2.537E+01  1.845E+00    5.91 um     3763 A      4537 A   
  32.50 MeV   2.674E+01  1.742E+00    6.24 um     3855 A      4680 A   
  35.00 MeV   2.805E+01  1.651E+00    6.55 um     3937 A      4810 A   
  37.50 MeV   2.930E+01  1.570E+00    6.86 um     4010 A      4929 A   
  40.00 MeV   3.050E+01  1.498E+00    7.15 um     4076 A      5038 A   
  45.00 MeV   3.276E+01  1.373E+00    7.70 um     4229 A      5233 A   
  50.00 MeV   3.487E+01  1.269E+00    8.23 um     4358 A      5401 A   
  55.00 MeV   3.683E+01  1.181E+00    8.72 um     4469 A      5549 A   
  60.00 MeV   3.869E+01  1.106E+00    9.20 um     4567 A      5681 A   
  65.00 MeV   4.045E+01  1.040E+00    9.65 um     4654 A      5799 A   
  70.00 MeV   4.212E+01  9.830E-01   10.09 um     4731 A      5906 A   
  80.00 MeV   4.524E+01  8.868E-01   10.91 um     4935 A      6093 A   
  90.00 MeV   4.811E+01  8.092E-01   11.69 um     5106 A      6252 A   
 100.00 MeV   5.077E+01  7.451E-01   12.43 um     5253 A      6390 A   
 110.00 MeV   5.323E+01  6.913E-01   13.13 um     5382 A      6511 A   
 120.00 MeV   5.553E+01  6.453E-01   13.80 um     5496 A      6618 A   
 130.00 MeV   5.768E+01  6.055E-01   14.44 um     5598 A      6715 A   
 140.00 MeV   5.968E+01  5.707E-01   15.07 um     5691 A      6803 A   
 150.00 MeV   6.156E+01  5.401E-01   15.67 um     5777 A      6884 A   
 160.00 MeV   6.333E+01  5.128E-01   16.26 um     5856 A      6958 A   
 170.00 MeV   6.498E+01  4.883E-01   16.83 um     5929 A      7026 A   
 180.00 MeV   6.654E+01  4.663E-01   17.39 um     5998 A      7090 A   
 200.00 MeV   6.936E+01  4.281E-01   18.47 um     6218 A      7206 A   
 225.00 MeV   7.244E+01  3.889E-01   19.76 um     6512 A      7333 A   
 250.00 MeV   7.508E+01  3.568E-01   21.01 um     6772 A      7445 A   
 275.00 MeV   7.734E+01  3.299E-01   22.22 um     7006 A      7545 A   
 300.00 MeV   7.927E+01  3.070E-01   23.39 um     7219 A      7636 A   
 325.00 MeV   8.094E+01  2.874E-01   24.54 um     7417 A      7719 A   
 350.00 MeV   8.233E+01  2.702E-01   25.67 um     7602 A      7796 A   
 375.00 MeV   8.307E+01  2.552E-01   26.79 um     7778 A      7869 A   
 400.00 MeV   8.353E+01  2.418E-01   27.90 um     7947 A      7937 A   
 450.00 MeV   8.467E+01  2.191E-01   30.09 um     8553 A      8065 A   
 500.00 MeV   8.537E+01  2.006E-01   32.26 um     9107 A      8182 A   
 550.00 MeV   8.573E+01  1.851E-01   34.42 um     9621 A      8291 A   
 600.00 MeV   8.584E+01  1.720E-01   36.57 um     1.01 um     8394 A   
 650.00 MeV   8.576E+01  1.607E-01   38.72 um     1.06 um     8492 A   
 700.00 MeV   8.552E+01  1.509E-01   40.88 um     1.10 um     8586 A   
 800.00 MeV   8.475E+01  1.347E-01   45.22 um     1.26 um     8766 A   
 900.00 MeV   8.372E+01  1.219E-01   49.60 um     1.41 um     8937 A   
   1.00 GeV   8.257E+01  1.114E-01   54.05 um     1.54 um     9103 A   
   1.10 GeV   8.136E+01  1.026E-01   58.56 um     1.67 um     9265 A   
   1.20 GeV   8.014E+01  9.522E-02   63.14 um     1.80 um     9423 A   
   1.30 GeV   7.894E+01  8.888E-02   67.78 um     1.91 um     9581 A   
   1.40 GeV   7.777E+01  8.337E-02   72.50 um     2.03 um     9737 A   
   1.50 GeV   7.665E+01  7.855E-02   77.29 um     2.14 um     9892 A   
   1.60 GeV   7.557E+01  7.428E-02   82.15 um     2.25 um     1.00 um  
   1.70 GeV   7.454E+01  7.048E-02   87.07 um     2.35 um     1.02 um  
   1.80 GeV   7.355E+01  6.707E-02   92.07 um     2.46 um     1.04 um  
   2.00 GeV   7.170E+01  6.120E-02  102.25 um     2.85 um     1.07 um  
   2.25 GeV   6.960E+01  5.523E-02  115.34 um     3.40 um     1.11 um  
   2.50 GeV   6.768E+01  5.038E-02  128.82 um     3.90 um     1.15 um  
   2.75 GeV   6.591E+01  4.635E-02  142.66 um     4.37 um     1.19 um  
   3.00 GeV   6.425E+01  4.295E-02  156.87 um     4.81 um     1.23 um  
   3.25 GeV   6.267E+01  4.003E-02  171.45 um     5.23 um     1.27 um  
   3.50 GeV   6.114E+01  3.751E-02  186.39 um     5.65 um     1.32 um  
   3.75 GeV   5.966E+01  3.530E-02  201.70 um     6.05 um     1.36 um  
   4.00 GeV   5.821E+01  3.335E-02  217.39 um     6.44 um     1.40 um  
   4.50 GeV   5.535E+01  3.006E-02  249.99 um     7.93 um     1.50 um  
   5.00 GeV   5.256E+01  2.739E-02  284.29 um     9.30 um     1.59 um  
   5.50 GeV   5.003E+01  2.517E-02  320.37 um    10.61 um     1.70 um  
   6.00 GeV   4.777E+01  2.331E-02  358.22 um    11.88 um     1.80 um  
   6.50 GeV   4.572E+01  2.171E-02  397.81 um    13.14 um     1.91 um  
   7.00 GeV   4.387E+01  2.033E-02  439.12 um    14.38 um     2.03 um  
   8.00 GeV   4.065E+01  1.805E-02  526.76 um    18.99 um     2.27 um  
   9.00 GeV   3.794E+01  1.625E-02  621.01 um    23.21 um     2.54 um  
  10.00 GeV   3.562E+01  1.479E-02  721.68 um    27.23 um     2.82 um  
  11.00 GeV   3.363E+01  1.359E-02  828.61 um    31.16 um     3.11 um  
  12.00 GeV   3.189E+01  1.257E-02  941.62 um    35.02 um     3.42 um  
  13.00 GeV   3.036E+01  1.170E-02    1.06 mm    38.86 um     3.75 um  
  14.00 GeV   2.900E+01  1.095E-02    1.19 mm    42.68 um     4.09 um  
  15.00 GeV   2.779E+01  1.029E-02    1.32 mm    46.50 um     4.44 um  
  16.00 GeV   2.670E+01  9.711E-03    1.45 mm    50.32 um     4.81 um  
  17.00 GeV   2.572E+01  9.196E-03    1.59 mm    54.14 um     5.19 um  
  18.00 GeV   2.482E+01  8.735E-03    1.74 mm    57.97 um     5.58 um  
  20.00 GeV   2.327E+01  7.945E-03    2.05 mm    72.53 um     6.40 um  
  22.50 GeV   2.165E+01  7.145E-03    2.46 mm    93.08 um     7.48 um  
  25.00 GeV   2.032E+01  6.497E-03    2.90 mm   112.08 um     8.63 um  
  27.50 GeV   1.919E+01  5.961E-03    3.37 mm   130.22 um     9.83 um  
  30.00 GeV   1.824E+01  5.510E-03    3.86 mm   147.83 um    11.08 um  
  32.50 GeV   1.742E+01  5.125E-03    4.38 mm   165.07 um    12.38 um  
  35.00 GeV   1.670E+01  4.792E-03    4.93 mm   182.04 um    13.73 um  
  37.50 GeV   1.608E+01  4.502E-03    5.49 mm   198.80 um    15.11 um  
  40.00 GeV   1.552E+01  4.246E-03    6.08 mm   215.39 um    16.54 um  
  45.00 GeV   1.456E+01  3.816E-03    7.31 mm   277.01 um    19.49 um  
  50.00 GeV   1.379E+01  3.467E-03    8.61 mm   332.97 um    22.57 um  
  55.00 GeV   1.315E+01  3.179E-03    9.99 mm   385.56 um    25.75 um  
  60.00 GeV   1.262E+01  2.937E-03   11.42 mm   435.83 um    29.02 um  
  64.80 GeV   1.219E+01  2.739E-03   12.86 mm   480.64 um    32.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
