 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/163W_in_al.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.740E-01  4.387E+00      69 A        20 A        15 A   
   5.50 keV   4.971E-01  4.572E+00      73 A        21 A        15 A   
   6.00 keV   5.193E-01  4.746E+00      76 A        22 A        16 A   
   6.50 keV   5.405E-01  4.909E+00      79 A        23 A        16 A   
   7.00 keV   5.609E-01  5.062E+00      82 A        23 A        17 A   
   8.00 keV   5.996E-01  5.346E+00      87 A        25 A        18 A   
   9.00 keV   6.360E-01  5.603E+00      92 A        26 A        19 A   
  10.00 keV   6.704E-01  5.838E+00      97 A        27 A        20 A   
  11.00 keV   7.031E-01  6.055E+00     102 A        28 A        21 A   
  12.00 keV   7.343E-01  6.255E+00     107 A        30 A        22 A   
  13.00 keV   7.643E-01  6.442E+00     112 A        31 A        23 A   
  14.00 keV   7.932E-01  6.617E+00     116 A        32 A        24 A   
  15.00 keV   8.210E-01  6.781E+00     120 A        33 A        24 A   
  16.00 keV   8.479E-01  6.936E+00     125 A        34 A        25 A   
  17.00 keV   8.740E-01  7.082E+00     129 A        35 A        26 A   
  18.00 keV   8.994E-01  7.220E+00     133 A        35 A        27 A   
  20.00 keV   9.480E-01  7.477E+00     141 A        37 A        28 A   
  22.50 keV   1.006E+00  7.765E+00     150 A        39 A        30 A   
  25.00 keV   1.060E+00  8.024E+00     159 A        41 A        32 A   
  27.50 keV   1.112E+00  8.259E+00     168 A        43 A        33 A   
  30.00 keV   1.161E+00  8.472E+00     177 A        45 A        35 A   
  32.50 keV   1.208E+00  8.668E+00     185 A        47 A        36 A   
  35.00 keV   1.254E+00  8.848E+00     194 A        48 A        38 A   
  37.50 keV   1.298E+00  9.015E+00     202 A        50 A        39 A   
  40.00 keV   1.341E+00  9.170E+00     210 A        52 A        41 A   
  45.00 keV   1.422E+00  9.449E+00     225 A        55 A        43 A   
  50.00 keV   1.499E+00  9.695E+00     240 A        58 A        46 A   
  55.00 keV   1.572E+00  9.912E+00     255 A        61 A        48 A   
  60.00 keV   1.642E+00  1.011E+01     269 A        64 A        51 A   
  65.00 keV   1.709E+00  1.028E+01     283 A        66 A        53 A   
  70.00 keV   1.774E+00  1.044E+01     297 A        69 A        56 A   
  80.00 keV   1.896E+00  1.071E+01     324 A        74 A        60 A   
  90.00 keV   2.011E+00  1.094E+01     350 A        79 A        65 A   
 100.00 keV   2.120E+00  1.113E+01     376 A        84 A        69 A   
 110.00 keV   2.223E+00  1.130E+01     401 A        88 A        73 A   
 120.00 keV   2.322E+00  1.144E+01     426 A        93 A        77 A   
 130.00 keV   2.417E+00  1.156E+01     450 A        97 A        81 A   
 140.00 keV   2.508E+00  1.167E+01     474 A       101 A        84 A   
 150.00 keV   2.596E+00  1.176E+01     498 A       106 A        88 A   
 160.00 keV   2.681E+00  1.183E+01     521 A       110 A        92 A   
 170.00 keV   2.764E+00  1.190E+01     545 A       114 A        95 A   
 180.00 keV   2.844E+00  1.196E+01     568 A       118 A        99 A   
 200.00 keV   2.998E+00  1.206E+01     613 A       126 A       106 A   
 225.00 keV   3.180E+00  1.214E+01     670 A       135 A       114 A   
 250.00 keV   3.352E+00  1.219E+01     725 A       144 A       122 A   
 275.00 keV   3.515E+00  1.222E+01     780 A       153 A       130 A   
 300.00 keV   3.672E+00  1.223E+01     834 A       162 A       138 A   
 325.00 keV   3.822E+00  1.223E+01     888 A       171 A       146 A   
 350.00 keV   4.325E+00  1.221E+01     940 A       179 A       153 A   
 375.00 keV   4.731E+00  1.219E+01     992 A       187 A       161 A   
 400.00 keV   5.049E+00  1.216E+01    1042 A       195 A       168 A   
 450.00 keV   5.495E+00  1.208E+01    1142 A       210 A       181 A   
 500.00 keV   5.778E+00  1.198E+01    1240 A       224 A       195 A   
 550.00 keV   5.967E+00  1.187E+01    1337 A       239 A       208 A   
 600.00 keV   6.103E+00  1.175E+01    1434 A       252 A       220 A   
 650.00 keV   6.211E+00  1.163E+01    1532 A       266 A       233 A   
 700.00 keV   6.305E+00  1.151E+01    1630 A       280 A       245 A   
 800.00 keV   6.477E+00  1.126E+01    1826 A       307 A       269 A   
 900.00 keV   6.646E+00  1.101E+01    2025 A       333 A       293 A   
   1.00 MeV   6.819E+00  1.076E+01    2224 A       359 A       316 A   
   1.10 MeV   6.994E+00  1.053E+01    2424 A       385 A       340 A   
   1.20 MeV   7.168E+00  1.030E+01    2626 A       410 A       363 A   
   1.30 MeV   7.338E+00  1.008E+01    2828 A       435 A       385 A   
   1.40 MeV   7.503E+00  9.871E+00    3031 A       459 A       408 A   
   1.50 MeV   7.663E+00  9.670E+00    3235 A       483 A       430 A   
   1.60 MeV   7.815E+00  9.477E+00    3439 A       506 A       453 A   
   1.70 MeV   7.961E+00  9.293E+00    3645 A       529 A       475 A   
   1.80 MeV   8.099E+00  9.116E+00    3850 A       552 A       497 A   
   2.00 MeV   8.357E+00  8.785E+00    4264 A       598 A       541 A   
   2.25 MeV   8.646E+00  8.407E+00    4785 A       654 A       595 A   
   2.50 MeV   8.904E+00  8.065E+00    5309 A       708 A       648 A   
   2.75 MeV   9.138E+00  7.754E+00    5836 A       761 A       701 A   
   3.00 MeV   9.352E+00  7.470E+00    6366 A       812 A       754 A   
   3.25 MeV   9.551E+00  7.210E+00    6899 A       862 A       805 A   
   3.50 MeV   9.737E+00  6.970E+00    7435 A       910 A       857 A   
   3.75 MeV   9.913E+00  6.748E+00    7973 A       958 A       908 A   
   4.00 MeV   1.008E+01  6.542E+00    8512 A      1004 A       958 A   
   4.50 MeV   1.040E+01  6.172E+00    9595 A      1098 A      1058 A   
   5.00 MeV   1.071E+01  5.848E+00    1.07 um     1187 A      1155 A   
   5.50 MeV   1.102E+01  5.562E+00    1.18 um     1272 A      1251 A   
   6.00 MeV   1.132E+01  5.307E+00    1.29 um     1354 A      1344 A   
   6.50 MeV   1.163E+01  5.077E+00    1.39 um     1431 A      1436 A   
   7.00 MeV   1.193E+01  4.870E+00    1.50 um     1506 A      1525 A   
   8.00 MeV   1.256E+01  4.509E+00    1.72 um     1657 A      1698 A   
   9.00 MeV   1.320E+01  4.206E+00    1.93 um     1795 A      1862 A   
  10.00 MeV   1.385E+01  3.946E+00    2.13 um     1921 A      2018 A   
  11.00 MeV   1.452E+01  3.720E+00    2.33 um     2036 A      2165 A   
  12.00 MeV   1.518E+01  3.523E+00    2.53 um     2141 A      2304 A   
  13.00 MeV   1.585E+01  3.348E+00    2.72 um     2237 A      2436 A   
  14.00 MeV   1.651E+01  3.191E+00    2.91 um     2326 A      2561 A   
  15.00 MeV   1.716E+01  3.051E+00    3.09 um     2409 A      2678 A   
  16.00 MeV   1.780E+01  2.924E+00    3.27 um     2485 A      2790 A   
  17.00 MeV   1.844E+01  2.809E+00    3.45 um     2556 A      2896 A   
  18.00 MeV   1.906E+01  2.703E+00    3.62 um     2622 A      2997 A   
  20.00 MeV   2.027E+01  2.517E+00    3.95 um     2761 A      3184 A   
  22.50 MeV   2.171E+01  2.322E+00    4.34 um     2921 A      3393 A   
  25.00 MeV   2.308E+01  2.158E+00    4.71 um     3059 A      3581 A   
  27.50 MeV   2.438E+01  2.018E+00    5.06 um     3180 A      3750 A   
  30.00 MeV   2.562E+01  1.897E+00    5.40 um     3286 A      3904 A   
  32.50 MeV   2.680E+01  1.791E+00    5.73 um     3381 A      4045 A   
  35.00 MeV   2.793E+01  1.697E+00    6.05 um     3467 A      4174 A   
  37.50 MeV   2.902E+01  1.614E+00    6.35 um     3544 A      4293 A   
  40.00 MeV   3.007E+01  1.540E+00    6.65 um     3615 A      4403 A   
  45.00 MeV   3.207E+01  1.412E+00    7.21 um     3782 A      4602 A   
  50.00 MeV   3.396E+01  1.305E+00    7.75 um     3925 A      4777 A   
  55.00 MeV   3.576E+01  1.215E+00    8.26 um     4049 A      4932 A   
  60.00 MeV   3.748E+01  1.138E+00    8.75 um     4158 A      5071 A   
  65.00 MeV   3.912E+01  1.070E+00    9.21 um     4255 A      5196 A   
  70.00 MeV   4.071E+01  1.011E+00    9.66 um     4343 A      5311 A   
  80.00 MeV   4.372E+01  9.126E-01   10.52 um     4574 A      5512 A   
  90.00 MeV   4.653E+01  8.329E-01   11.32 um     4767 A      5684 A   
 100.00 MeV   4.918E+01  7.670E-01   12.08 um     4931 A      5834 A   
 110.00 MeV   5.166E+01  7.116E-01   12.80 um     5074 A      5965 A   
 120.00 MeV   5.400E+01  6.643E-01   13.49 um     5201 A      6083 A   
 130.00 MeV   5.621E+01  6.234E-01   14.15 um     5314 A      6189 A   
 140.00 MeV   5.828E+01  5.877E-01   14.79 um     5416 A      6284 A   
 150.00 MeV   6.024E+01  5.561E-01   15.41 um     5509 A      6372 A   
 160.00 MeV   6.209E+01  5.280E-01   16.01 um     5595 A      6453 A   
 170.00 MeV   6.383E+01  5.029E-01   16.59 um     5674 A      6527 A   
 180.00 MeV   6.547E+01  4.802E-01   17.16 um     5748 A      6597 A   
 200.00 MeV   6.847E+01  4.409E-01   18.26 um     5984 A      6722 A   
 225.00 MeV   7.177E+01  4.006E-01   19.57 um     6295 A      6860 A   
 250.00 MeV   7.461E+01  3.675E-01   20.82 um     6568 A      6980 A   
 275.00 MeV   7.706E+01  3.398E-01   22.04 um     6811 A      7088 A   
 300.00 MeV   7.917E+01  3.163E-01   23.21 um     7031 A      7186 A   
 325.00 MeV   8.099E+01  2.961E-01   24.36 um     7235 A      7275 A   
 350.00 MeV   8.256E+01  2.784E-01   25.49 um     7424 A      7358 A   
 375.00 MeV   8.347E+01  2.629E-01   26.60 um     7603 A      7435 A   
 400.00 MeV   8.400E+01  2.491E-01   27.70 um     7774 A      7508 A   
 450.00 MeV   8.535E+01  2.258E-01   29.88 um     8385 A      7642 A   
 500.00 MeV   8.622E+01  2.067E-01   32.03 um     8939 A      7766 A   
 550.00 MeV   8.671E+01  1.908E-01   34.17 um     9453 A      7881 A   
 600.00 MeV   8.693E+01  1.773E-01   36.29 um     9935 A      7989 A   
 650.00 MeV   8.693E+01  1.657E-01   38.42 um     1.04 um     8091 A   
 700.00 MeV   8.676E+01  1.556E-01   40.54 um     1.08 um     8190 A   
 800.00 MeV   8.609E+01  1.389E-01   44.82 um     1.24 um     8377 A   
 900.00 MeV   8.513E+01  1.256E-01   49.13 um     1.39 um     8554 A   
   1.00 GeV   8.401E+01  1.148E-01   53.50 um     1.52 um     8725 A   
   1.10 GeV   8.283E+01  1.058E-01   57.93 um     1.65 um     8891 A   
   1.20 GeV   8.162E+01  9.817E-02   62.43 um     1.77 um     9054 A   
   1.30 GeV   8.042E+01  9.163E-02   66.99 um     1.88 um     9214 A   
   1.40 GeV   7.926E+01  8.596E-02   71.62 um     1.99 um     9374 A   
   1.50 GeV   7.813E+01  8.098E-02   76.32 um     2.10 um     9532 A   
   1.60 GeV   7.705E+01  7.659E-02   81.09 um     2.21 um     9690 A   
   1.70 GeV   7.601E+01  7.267E-02   85.92 um     2.31 um     9848 A   
   1.80 GeV   7.502E+01  6.915E-02   90.81 um     2.42 um     1.00 um  
   2.00 GeV   7.316E+01  6.311E-02  100.80 um     2.80 um     1.03 um  
   2.25 GeV   7.105E+01  5.695E-02  113.62 um     3.34 um     1.07 um  
   2.50 GeV   6.913E+01  5.195E-02  126.82 um     3.83 um     1.11 um  
   2.75 GeV   6.736E+01  4.780E-02  140.37 um     4.28 um     1.15 um  
   3.00 GeV   6.570E+01  4.429E-02  154.27 um     4.71 um     1.20 um  
   3.25 GeV   6.411E+01  4.129E-02  168.52 um     5.13 um     1.24 um  
   3.50 GeV   6.259E+01  3.869E-02  183.12 um     5.53 um     1.28 um  
   3.75 GeV   6.111E+01  3.641E-02  198.07 um     5.92 um     1.32 um  
   4.00 GeV   5.966E+01  3.440E-02  213.39 um     6.31 um     1.37 um  
   4.50 GeV   5.680E+01  3.101E-02  245.17 um     7.75 um     1.46 um  
   5.00 GeV   5.399E+01  2.825E-02  278.58 um     9.08 um     1.56 um  
   5.50 GeV   5.143E+01  2.597E-02  313.70 um    10.35 um     1.65 um  
   6.00 GeV   4.913E+01  2.404E-02  350.50 um    11.59 um     1.76 um  
   6.50 GeV   4.706E+01  2.239E-02  388.98 um    12.80 um     1.87 um  
   7.00 GeV   4.518E+01  2.097E-02  429.11 um    14.01 um     1.98 um  
   8.00 GeV   4.190E+01  1.862E-02  514.17 um    18.47 um     2.22 um  
   9.00 GeV   3.913E+01  1.677E-02  605.58 um    22.55 um     2.47 um  
  10.00 GeV   3.677E+01  1.526E-02  703.15 um    26.44 um     2.74 um  
  11.00 GeV   3.473E+01  1.402E-02  806.71 um    30.23 um     3.03 um  
  12.00 GeV   3.295E+01  1.297E-02  916.12 um    33.97 um     3.33 um  
  13.00 GeV   3.138E+01  1.207E-02    1.03 mm    37.67 um     3.65 um  
  14.00 GeV   2.998E+01  1.129E-02    1.15 mm    41.36 um     3.97 um  
  15.00 GeV   2.874E+01  1.062E-02    1.28 mm    45.05 um     4.32 um  
  16.00 GeV   2.762E+01  1.002E-02    1.41 mm    48.73 um     4.67 um  
  17.00 GeV   2.661E+01  9.488E-03    1.55 mm    52.42 um     5.03 um  
  18.00 GeV   2.569E+01  9.013E-03    1.69 mm    56.12 um     5.41 um  
  20.00 GeV   2.408E+01  8.198E-03    1.98 mm    70.16 um     6.20 um  
  22.50 GeV   2.242E+01  7.372E-03    2.38 mm    89.99 um     7.24 um  
  25.00 GeV   2.104E+01  6.704E-03    2.81 mm   108.32 um     8.34 um  
  27.50 GeV   1.989E+01  6.151E-03    3.26 mm   125.81 um     9.49 um  
  30.00 GeV   1.890E+01  5.686E-03    3.74 mm   142.79 um    10.70 um  
  32.50 GeV   1.805E+01  5.289E-03    4.24 mm   159.42 um    11.94 um  
  35.00 GeV   1.731E+01  4.946E-03    4.76 mm   175.78 um    13.24 um  
  37.50 GeV   1.666E+01  4.646E-03    5.31 mm   191.94 um    14.57 um  
  40.00 GeV   1.609E+01  4.382E-03    5.87 mm   207.94 um    15.93 um  
  45.00 GeV   1.510E+01  3.938E-03    7.06 mm   267.32 um    18.77 um  
  50.00 GeV   1.430E+01  3.578E-03    8.32 mm   321.25 um    21.72 um  
  55.00 GeV   1.364E+01  3.281E-03    9.64 mm   371.93 um    24.77 um  
  60.00 GeV   1.309E+01  3.032E-03   11.03 mm   420.38 um    27.91 um  
  65.00 GeV   1.262E+01  2.818E-03   12.47 mm   467.13 um    31.12 um  
  65.20 GeV   1.260E+01  2.811E-03   12.53 mm   467.21 um    31.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
