 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/177Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.239E-01  4.214E+00      74 A        21 A        15 A   
   5.50 keV   4.445E-01  4.393E+00      77 A        22 A        16 A   
   6.00 keV   4.643E-01  4.560E+00      80 A        22 A        16 A   
   6.50 keV   4.833E-01  4.717E+00      83 A        23 A        17 A   
   7.00 keV   5.015E-01  4.865E+00      87 A        24 A        17 A   
   8.00 keV   5.361E-01  5.138E+00      92 A        25 A        19 A   
   9.00 keV   5.687E-01  5.385E+00      98 A        27 A        20 A   
  10.00 keV   5.994E-01  5.611E+00     103 A        28 A        21 A   
  11.00 keV   6.287E-01  5.820E+00     109 A        29 A        22 A   
  12.00 keV   6.566E-01  6.013E+00     113 A        30 A        22 A   
  13.00 keV   6.834E-01  6.193E+00     118 A        31 A        23 A   
  14.00 keV   7.092E-01  6.361E+00     123 A        32 A        24 A   
  15.00 keV   7.341E-01  6.519E+00     128 A        33 A        25 A   
  16.00 keV   7.582E-01  6.668E+00     132 A        34 A        26 A   
  17.00 keV   7.815E-01  6.809E+00     136 A        35 A        27 A   
  18.00 keV   8.042E-01  6.942E+00     141 A        36 A        27 A   
  20.00 keV   8.477E-01  7.189E+00     149 A        38 A        29 A   
  22.50 keV   8.991E-01  7.467E+00     159 A        40 A        31 A   
  25.00 keV   9.478E-01  7.717E+00     169 A        42 A        32 A   
  27.50 keV   9.940E-01  7.943E+00     178 A        44 A        34 A   
  30.00 keV   1.038E+00  8.149E+00     187 A        46 A        36 A   
  32.50 keV   1.081E+00  8.337E+00     196 A        48 A        37 A   
  35.00 keV   1.121E+00  8.511E+00     205 A        50 A        39 A   
  37.50 keV   1.161E+00  8.672E+00     214 A        51 A        40 A   
  40.00 keV   1.199E+00  8.822E+00     222 A        53 A        42 A   
  45.00 keV   1.272E+00  9.091E+00     238 A        56 A        44 A   
  50.00 keV   1.340E+00  9.328E+00     254 A        59 A        47 A   
  55.00 keV   1.406E+00  9.538E+00     270 A        62 A        50 A   
  60.00 keV   1.468E+00  9.726E+00     285 A        65 A        52 A   
  65.00 keV   1.528E+00  9.895E+00     300 A        68 A        55 A   
  70.00 keV   1.586E+00  1.005E+01     314 A        70 A        57 A   
  80.00 keV   1.695E+00  1.031E+01     343 A        76 A        62 A   
  90.00 keV   1.798E+00  1.053E+01     371 A        81 A        66 A   
 100.00 keV   1.896E+00  1.072E+01     398 A        85 A        70 A   
 110.00 keV   1.988E+00  1.088E+01     424 A        90 A        74 A   
 120.00 keV   2.076E+00  1.102E+01     450 A        95 A        79 A   
 130.00 keV   2.161E+00  1.113E+01     476 A        99 A        82 A   
 140.00 keV   2.243E+00  1.124E+01     502 A       103 A        86 A   
 150.00 keV   2.322E+00  1.132E+01     527 A       108 A        90 A   
 160.00 keV   2.398E+00  1.140E+01     551 A       112 A        94 A   
 170.00 keV   2.471E+00  1.147E+01     576 A       116 A        98 A   
 180.00 keV   2.543E+00  1.152E+01     600 A       120 A       101 A   
 200.00 keV   2.681E+00  1.162E+01     649 A       128 A       108 A   
 225.00 keV   2.843E+00  1.170E+01     708 A       138 A       117 A   
 250.00 keV   2.997E+00  1.175E+01     767 A       147 A       125 A   
 275.00 keV   3.143E+00  1.178E+01     825 A       156 A       134 A   
 300.00 keV   3.283E+00  1.179E+01     882 A       165 A       142 A   
 325.00 keV   3.417E+00  1.179E+01     939 A       174 A       150 A   
 350.00 keV   3.546E+00  1.178E+01     996 A       183 A       157 A   
 375.00 keV   3.902E+00  1.175E+01    1052 A       191 A       165 A   
 400.00 keV   4.230E+00  1.172E+01    1106 A       200 A       172 A   
 450.00 keV   4.713E+00  1.165E+01    1214 A       215 A       187 A   
 500.00 keV   5.038E+00  1.156E+01    1319 A       231 A       201 A   
 550.00 keV   5.265E+00  1.145E+01    1424 A       245 A       214 A   
 600.00 keV   5.432E+00  1.134E+01    1528 A       260 A       228 A   
 650.00 keV   5.563E+00  1.123E+01    1632 A       274 A       241 A   
 700.00 keV   5.670E+00  1.111E+01    1736 A       288 A       253 A   
 800.00 keV   5.851E+00  1.087E+01    1945 A       316 A       279 A   
 900.00 keV   6.010E+00  1.063E+01    2156 A       343 A       303 A   
   1.00 MeV   6.161E+00  1.039E+01    2368 A       370 A       328 A   
   1.10 MeV   6.308E+00  1.017E+01    2582 A       397 A       352 A   
   1.20 MeV   6.451E+00  9.949E+00    2797 A       423 A       376 A   
   1.30 MeV   6.589E+00  9.739E+00    3013 A       448 A       400 A   
   1.40 MeV   6.723E+00  9.537E+00    3230 A       473 A       424 A   
   1.50 MeV   6.851E+00  9.344E+00    3449 A       498 A       447 A   
   1.60 MeV   6.974E+00  9.159E+00    3668 A       523 A       471 A   
   1.70 MeV   7.093E+00  8.981E+00    3889 A       547 A       494 A   
   1.80 MeV   7.206E+00  8.811E+00    4110 A       571 A       517 A   
   2.00 MeV   7.417E+00  8.492E+00    4556 A       619 A       564 A   
   2.25 MeV   7.659E+00  8.129E+00    5119 A       679 A       621 A   
   2.50 MeV   7.878E+00  7.800E+00    5686 A       736 A       678 A   
   2.75 MeV   8.080E+00  7.500E+00    6259 A       792 A       734 A   
   3.00 MeV   8.268E+00  7.226E+00    6835 A       847 A       790 A   
   3.25 MeV   8.445E+00  6.975E+00    7415 A       900 A       846 A   
   3.50 MeV   8.613E+00  6.744E+00    7998 A       952 A       901 A   
   3.75 MeV   8.774E+00  6.530E+00    8584 A      1003 A       955 A   
   4.00 MeV   8.930E+00  6.331E+00    9172 A      1052 A      1010 A   
   4.50 MeV   9.228E+00  5.974E+00    1.04 um     1153 A      1117 A   
   5.00 MeV   9.517E+00  5.661E+00    1.15 um     1250 A      1222 A   
   5.50 MeV   9.800E+00  5.384E+00    1.27 um     1342 A      1325 A   
   6.00 MeV   1.008E+01  5.137E+00    1.39 um     1429 A      1426 A   
   6.50 MeV   1.036E+01  4.916E+00    1.51 um     1513 A      1525 A   
   7.00 MeV   1.064E+01  4.716E+00    1.63 um     1594 A      1622 A   
   8.00 MeV   1.121E+01  4.367E+00    1.86 um     1759 A      1810 A   
   9.00 MeV   1.179E+01  4.073E+00    2.09 um     1909 A      1988 A   
  10.00 MeV   1.237E+01  3.822E+00    2.32 um     2046 A      2157 A   
  11.00 MeV   1.296E+01  3.604E+00    2.54 um     2172 A      2318 A   
  12.00 MeV   1.355E+01  3.413E+00    2.76 um     2287 A      2470 A   
  13.00 MeV   1.415E+01  3.243E+00    2.97 um     2393 A      2614 A   
  14.00 MeV   1.474E+01  3.092E+00    3.18 um     2491 A      2751 A   
  15.00 MeV   1.533E+01  2.956E+00    3.38 um     2582 A      2880 A   
  16.00 MeV   1.591E+01  2.834E+00    3.58 um     2666 A      3003 A   
  17.00 MeV   1.649E+01  2.722E+00    3.77 um     2745 A      3120 A   
  18.00 MeV   1.706E+01  2.620E+00    3.96 um     2818 A      3230 A   
  20.00 MeV   1.818E+01  2.440E+00    4.32 um     2972 A      3436 A   
  22.50 MeV   1.953E+01  2.250E+00    4.75 um     3149 A      3666 A   
  25.00 MeV   2.084E+01  2.091E+00    5.16 um     3301 A      3872 A   
  27.50 MeV   2.209E+01  1.956E+00    5.56 um     3434 A      4057 A   
  30.00 MeV   2.329E+01  1.839E+00    5.93 um     3550 A      4225 A   
  32.50 MeV   2.445E+01  1.736E+00    6.29 um     3654 A      4378 A   
  35.00 MeV   2.557E+01  1.646E+00    6.63 um     3746 A      4518 A   
  37.50 MeV   2.665E+01  1.565E+00    6.96 um     3830 A      4646 A   
  40.00 MeV   2.769E+01  1.493E+00    7.28 um     3907 A      4765 A   
  45.00 MeV   2.968E+01  1.369E+00    7.89 um     4086 A      4979 A   
  50.00 MeV   3.157E+01  1.266E+00    8.47 um     4238 A      5165 A   
  55.00 MeV   3.336E+01  1.178E+00    9.02 um     4369 A      5329 A   
  60.00 MeV   3.506E+01  1.103E+00    9.54 um     4484 A      5476 A   
  65.00 MeV   3.669E+01  1.038E+00   10.04 um     4586 A      5608 A   
  70.00 MeV   3.825E+01  9.809E-01   10.52 um     4677 A      5728 A   
  80.00 MeV   4.120E+01  8.851E-01   11.42 um     4918 A      5938 A   
  90.00 MeV   4.393E+01  8.078E-01   12.27 um     5119 A      6116 A   
 100.00 MeV   4.647E+01  7.440E-01   13.08 um     5290 A      6271 A   
 110.00 MeV   4.885E+01  6.903E-01   13.84 um     5438 A      6407 A   
 120.00 MeV   5.108E+01  6.444E-01   14.57 um     5570 A      6528 A   
 130.00 MeV   5.316E+01  6.047E-01   15.27 um     5687 A      6636 A   
 140.00 MeV   5.513E+01  5.701E-01   15.95 um     5793 A      6735 A   
 150.00 MeV   5.697E+01  5.395E-01   16.60 um     5890 A      6824 A   
 160.00 MeV   5.870E+01  5.122E-01   17.23 um     5979 A      6907 A   
 170.00 MeV   6.033E+01  4.878E-01   17.85 um     6062 A      6983 A   
 180.00 MeV   6.187E+01  4.659E-01   18.45 um     6139 A      7054 A   
 200.00 MeV   6.468E+01  4.278E-01   19.61 um     6385 A      7183 A   
 225.00 MeV   6.775E+01  3.887E-01   21.00 um     6711 A      7323 A   
 250.00 MeV   7.041E+01  3.566E-01   22.33 um     6997 A      7447 A   
 275.00 MeV   7.270E+01  3.297E-01   23.61 um     7252 A      7557 A   
 300.00 MeV   7.467E+01  3.069E-01   24.86 um     7485 A      7656 A   
 325.00 MeV   7.638E+01  2.873E-01   26.08 um     7698 A      7747 A   
 350.00 MeV   7.784E+01  2.702E-01   27.28 um     7898 A      7832 A   
 375.00 MeV   7.915E+01  2.551E-01   28.45 um     8085 A      7910 A   
 400.00 MeV   7.994E+01  2.418E-01   29.61 um     8263 A      7984 A   
 450.00 MeV   8.079E+01  2.191E-01   31.90 um     8901 A      8120 A   
 500.00 MeV   8.162E+01  2.006E-01   34.18 um     9483 A      8246 A   
 550.00 MeV   8.212E+01  1.851E-01   36.43 um     1.00 um     8362 A   
 600.00 MeV   8.234E+01  1.720E-01   38.68 um     1.05 um     8471 A   
 650.00 MeV   8.236E+01  1.608E-01   40.92 um     1.10 um     8575 A   
 700.00 MeV   8.223E+01  1.510E-01   43.16 um     1.15 um     8674 A   
 800.00 MeV   8.162E+01  1.348E-01   47.67 um     1.31 um     8863 A   
 900.00 MeV   8.073E+01  1.219E-01   52.22 um     1.47 um     9042 A   
   1.00 GeV   7.967E+01  1.114E-01   56.83 um     1.61 um     9214 A   
   1.10 GeV   7.854E+01  1.027E-01   61.50 um     1.74 um     9382 A   
   1.20 GeV   7.738E+01  9.527E-02   66.24 um     1.86 um     9546 A   
   1.30 GeV   7.622E+01  8.893E-02   71.06 um     1.99 um     9708 A   
   1.40 GeV   7.508E+01  8.343E-02   75.94 um     2.10 um     9869 A   
   1.50 GeV   7.398E+01  7.860E-02   80.91 um     2.22 um     1.00 um  
   1.60 GeV   7.291E+01  7.433E-02   85.94 um     2.33 um     1.02 um  
   1.70 GeV   7.189E+01  7.053E-02   91.05 um     2.44 um     1.03 um  
   1.80 GeV   7.091E+01  6.712E-02   96.23 um     2.55 um     1.05 um  
   2.00 GeV   6.907E+01  6.125E-02  106.79 um     2.96 um     1.08 um  
   2.25 GeV   6.699E+01  5.528E-02  120.39 um     3.53 um     1.12 um  
   2.50 GeV   6.510E+01  5.043E-02  134.39 um     4.05 um     1.16 um  
   2.75 GeV   6.336E+01  4.640E-02  148.79 um     4.53 um     1.21 um  
   3.00 GeV   6.175E+01  4.299E-02  163.57 um     5.00 um     1.25 um  
   3.25 GeV   6.024E+01  4.008E-02  178.73 um     5.44 um     1.29 um  
   3.50 GeV   5.879E+01  3.755E-02  194.27 um     5.87 um     1.34 um  
   3.75 GeV   5.740E+01  3.534E-02  210.19 um     6.29 um     1.38 um  
   4.00 GeV   5.606E+01  3.339E-02  226.50 um     6.70 um     1.43 um  
   4.50 GeV   5.344E+01  3.010E-02  260.30 um     8.23 um     1.52 um  
   5.00 GeV   5.090E+01  2.742E-02  295.77 um     9.64 um     1.62 um  
   5.50 GeV   4.844E+01  2.521E-02  333.03 um    10.99 um     1.72 um  
   6.00 GeV   4.623E+01  2.334E-02  372.13 um    12.31 um     1.83 um  
   6.50 GeV   4.424E+01  2.174E-02  413.05 um    13.60 um     1.94 um  
   7.00 GeV   4.243E+01  2.035E-02  455.75 um    14.88 um     2.06 um  
   8.00 GeV   3.929E+01  1.808E-02  546.40 um    19.65 um     2.31 um  
   9.00 GeV   3.664E+01  1.628E-02  643.94 um    24.01 um     2.57 um  
  10.00 GeV   3.439E+01  1.482E-02  748.20 um    28.19 um     2.85 um  
  11.00 GeV   3.244E+01  1.361E-02  859.02 um    32.26 um     3.15 um  
  12.00 GeV   3.074E+01  1.259E-02  976.22 um    36.27 um     3.47 um  
  13.00 GeV   2.924E+01  1.172E-02    1.10 mm    40.26 um     3.80 um  
  14.00 GeV   2.792E+01  1.096E-02    1.23 mm    44.23 um     4.14 um  
  15.00 GeV   2.673E+01  1.031E-02    1.36 mm    48.21 um     4.50 um  
  16.00 GeV   2.567E+01  9.727E-03    1.51 mm    52.19 um     4.87 um  
  17.00 GeV   2.471E+01  9.211E-03    1.65 mm    56.18 um     5.26 um  
  18.00 GeV   2.384E+01  8.750E-03    1.81 mm    60.18 um     5.66 um  
  20.00 GeV   2.231E+01  7.959E-03    2.13 mm    75.40 um     6.49 um  
  22.50 GeV   2.073E+01  7.157E-03    2.56 mm    96.91 um     7.60 um  
  25.00 GeV   1.943E+01  6.509E-03    3.02 mm   116.83 um     8.77 um  
  27.50 GeV   1.833E+01  5.972E-03    3.51 mm   135.88 um    10.00 um  
  30.00 GeV   1.739E+01  5.520E-03    4.03 mm   154.40 um    11.28 um  
  32.50 GeV   1.659E+01  5.135E-03    4.57 mm   172.57 um    12.62 um  
  35.00 GeV   1.589E+01  4.802E-03    5.14 mm   190.48 um    14.01 um  
  37.50 GeV   1.527E+01  4.511E-03    5.74 mm   208.20 um    15.44 um  
  40.00 GeV   1.472E+01  4.254E-03    6.35 mm   225.77 um    16.91 um  
  45.00 GeV   1.378E+01  3.823E-03    7.65 mm   291.17 um    19.98 um  
  50.00 GeV   1.302E+01  3.474E-03    9.03 mm   350.71 um    23.18 um  
  55.00 GeV   1.239E+01  3.186E-03   10.49 mm   406.81 um    26.50 um  
  60.00 GeV   1.186E+01  2.943E-03   12.02 mm   460.59 um    29.93 um  
  65.00 GeV   1.141E+01  2.736E-03   13.61 mm   512.61 um    33.45 um  
  70.00 GeV   1.103E+01  2.558E-03   15.26 mm   563.22 um    37.05 um  
  70.80 GeV   1.098E+01  2.531E-03   15.53 mm   564.51 um    37.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
