 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/229Rn_in_al.txt

 Ion = Radon        [86] , Mass = 229.0423 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 229.0423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.063E-01  4.207E+00      78 A        20 A        14 A   
   5.50 keV   5.310E-01  4.398E+00      81 A        20 A        15 A   
   6.00 keV   5.546E-01  4.578E+00      85 A        21 A        15 A   
   6.50 keV   5.773E-01  4.748E+00      88 A        22 A        16 A   
   7.00 keV   5.991E-01  4.908E+00      91 A        23 A        16 A   
   8.00 keV   6.404E-01  5.207E+00      97 A        24 A        17 A   
   9.00 keV   6.793E-01  5.480E+00     102 A        25 A        18 A   
  10.00 keV   7.160E-01  5.731E+00     108 A        26 A        19 A   
  11.00 keV   7.510E-01  5.965E+00     113 A        27 A        20 A   
  12.00 keV   7.843E-01  6.182E+00     118 A        28 A        21 A   
  13.00 keV   8.164E-01  6.386E+00     122 A        29 A        21 A   
  14.00 keV   8.472E-01  6.577E+00     127 A        30 A        22 A   
  15.00 keV   8.769E-01  6.759E+00     131 A        31 A        23 A   
  16.00 keV   9.057E-01  6.930E+00     136 A        32 A        23 A   
  17.00 keV   9.336E-01  7.093E+00     140 A        33 A        24 A   
  18.00 keV   9.606E-01  7.248E+00     144 A        34 A        25 A   
  20.00 keV   1.013E+00  7.538E+00     152 A        35 A        26 A   
  22.50 keV   1.074E+00  7.867E+00     162 A        37 A        28 A   
  25.00 keV   1.132E+00  8.165E+00     171 A        39 A        29 A   
  27.50 keV   1.187E+00  8.437E+00     180 A        41 A        31 A   
  30.00 keV   1.240E+00  8.688E+00     188 A        42 A        32 A   
  32.50 keV   1.291E+00  8.920E+00     197 A        44 A        33 A   
  35.00 keV   1.340E+00  9.135E+00     205 A        45 A        34 A   
  37.50 keV   1.387E+00  9.336E+00     213 A        47 A        36 A   
  40.00 keV   1.432E+00  9.525E+00     221 A        48 A        37 A   
  45.00 keV   1.519E+00  9.868E+00     236 A        51 A        39 A   
  50.00 keV   1.601E+00  1.017E+01     251 A        53 A        42 A   
  55.00 keV   1.679E+00  1.045E+01     265 A        56 A        44 A   
  60.00 keV   1.754E+00  1.070E+01     279 A        58 A        46 A   
  65.00 keV   1.825E+00  1.093E+01     292 A        60 A        48 A   
  70.00 keV   1.894E+00  1.114E+01     306 A        63 A        50 A   
  80.00 keV   2.025E+00  1.151E+01     331 A        67 A        54 A   
  90.00 keV   2.148E+00  1.182E+01     356 A        71 A        57 A   
 100.00 keV   2.264E+00  1.210E+01     380 A        75 A        61 A   
 110.00 keV   2.375E+00  1.234E+01     404 A        79 A        64 A   
 120.00 keV   2.480E+00  1.256E+01     427 A        82 A        68 A   
 130.00 keV   2.582E+00  1.275E+01     450 A        86 A        71 A   
 140.00 keV   2.679E+00  1.292E+01     472 A        89 A        74 A   
 150.00 keV   2.773E+00  1.308E+01     494 A        93 A        77 A   
 160.00 keV   2.864E+00  1.321E+01     516 A        96 A        80 A   
 170.00 keV   2.952E+00  1.334E+01     537 A        99 A        83 A   
 180.00 keV   3.038E+00  1.345E+01     558 A       102 A        86 A   
 200.00 keV   3.202E+00  1.365E+01     600 A       109 A        92 A   
 225.00 keV   3.396E+00  1.385E+01     651 A       116 A        98 A   
 250.00 keV   3.580E+00  1.401E+01     700 A       123 A       105 A   
 275.00 keV   3.755E+00  1.414E+01     749 A       131 A       112 A   
 300.00 keV   3.922E+00  1.424E+01     798 A       137 A       118 A   
 325.00 keV   4.082E+00  1.432E+01     845 A       144 A       124 A   
 350.00 keV   4.236E+00  1.439E+01     892 A       151 A       130 A   
 375.00 keV   4.385E+00  1.443E+01     939 A       157 A       136 A   
 400.00 keV   4.528E+00  1.447E+01     985 A       163 A       142 A   
 450.00 keV   4.803E+00  1.451E+01    1077 A       176 A       153 A   
 500.00 keV   5.277E+00  1.452E+01    1166 A       188 A       164 A   
 550.00 keV   5.715E+00  1.450E+01    1254 A       199 A       175 A   
 600.00 keV   6.084E+00  1.447E+01    1340 A       210 A       185 A   
 650.00 keV   6.396E+00  1.442E+01    1425 A       221 A       195 A   
 700.00 keV   6.662E+00  1.436E+01    1509 A       231 A       205 A   
 800.00 keV   7.088E+00  1.422E+01    1676 A       252 A       225 A   
 900.00 keV   7.411E+00  1.405E+01    1841 A       272 A       243 A   
   1.00 MeV   7.664E+00  1.388E+01    2006 A       292 A       261 A   
   1.10 MeV   7.870E+00  1.369E+01    2171 A       310 A       279 A   
   1.20 MeV   8.042E+00  1.351E+01    2335 A       329 A       297 A   
   1.30 MeV   8.191E+00  1.332E+01    2500 A       347 A       314 A   
   1.40 MeV   8.324E+00  1.314E+01    2666 A       365 A       331 A   
   1.50 MeV   8.444E+00  1.295E+01    2832 A       383 A       348 A   
   1.60 MeV   8.556E+00  1.277E+01    2999 A       401 A       365 A   
   1.70 MeV   8.662E+00  1.260E+01    3167 A       418 A       381 A   
   1.80 MeV   8.764E+00  1.242E+01    3335 A       435 A       398 A   
   2.00 MeV   8.957E+00  1.209E+01    3673 A       470 A       431 A   
   2.25 MeV   9.189E+00  1.170E+01    4100 A       514 A       472 A   
   2.50 MeV   9.416E+00  1.133E+01    4531 A       556 A       513 A   
   2.75 MeV   9.640E+00  1.099E+01    4964 A       598 A       553 A   
   3.00 MeV   9.863E+00  1.067E+01    5401 A       638 A       593 A   
   3.25 MeV   1.008E+01  1.037E+01    5839 A       678 A       633 A   
   3.50 MeV   1.030E+01  1.008E+01    6280 A       716 A       672 A   
   3.75 MeV   1.052E+01  9.820E+00    6722 A       754 A       711 A   
   4.00 MeV   1.073E+01  9.571E+00    7165 A       791 A       750 A   
   4.50 MeV   1.115E+01  9.115E+00    8055 A       867 A       826 A   
   5.00 MeV   1.155E+01  8.707E+00    8946 A       939 A       902 A   
   5.50 MeV   1.194E+01  8.340E+00    9838 A      1009 A       976 A   
   6.00 MeV   1.231E+01  8.008E+00    1.07 um     1075 A      1048 A   
   6.50 MeV   1.266E+01  7.705E+00    1.16 um     1139 A      1120 A   
   7.00 MeV   1.299E+01  7.429E+00    1.25 um     1200 A      1190 A   
   8.00 MeV   1.362E+01  6.940E+00    1.43 um     1327 A      1326 A   
   9.00 MeV   1.418E+01  6.521E+00    1.60 um     1445 A      1457 A   
  10.00 MeV   1.471E+01  6.157E+00    1.78 um     1555 A      1584 A   
  11.00 MeV   1.519E+01  5.838E+00    1.95 um     1658 A      1707 A   
  12.00 MeV   1.564E+01  5.555E+00    2.13 um     1755 A      1825 A   
  13.00 MeV   1.607E+01  5.302E+00    2.30 um     1846 A      1939 A   
  14.00 MeV   1.648E+01  5.075E+00    2.47 um     1933 A      2050 A   
  15.00 MeV   1.688E+01  4.869E+00    2.64 um     2016 A      2158 A   
  16.00 MeV   1.726E+01  4.682E+00    2.80 um     2094 A      2262 A   
  17.00 MeV   1.764E+01  4.510E+00    2.97 um     2169 A      2363 A   
  18.00 MeV   1.802E+01  4.353E+00    3.13 um     2241 A      2461 A   
  20.00 MeV   1.876E+01  4.073E+00    3.46 um     2397 A      2649 A   
  22.50 MeV   1.969E+01  3.776E+00    3.85 um     2584 A      2869 A   
  25.00 MeV   2.064E+01  3.525E+00    4.24 um     2751 A      3073 A   
  27.50 MeV   2.159E+01  3.309E+00    4.61 um     2900 A      3263 A   
  30.00 MeV   2.256E+01  3.121E+00    4.97 um     3035 A      3441 A   
  32.50 MeV   2.354E+01  2.955E+00    5.33 um     3158 A      3607 A   
  35.00 MeV   2.452E+01  2.809E+00    5.67 um     3269 A      3761 A   
  37.50 MeV   2.552E+01  2.678E+00    6.00 um     3371 A      3906 A   
  40.00 MeV   2.651E+01  2.560E+00    6.32 um     3465 A      4042 A   
  45.00 MeV   2.849E+01  2.356E+00    6.93 um     3681 A      4288 A   
  50.00 MeV   3.044E+01  2.186E+00    7.51 um     3864 A      4507 A   
  55.00 MeV   3.236E+01  2.041E+00    8.06 um     4021 A      4702 A   
  60.00 MeV   3.422E+01  1.915E+00    8.58 um     4158 A      4877 A   
  65.00 MeV   3.604E+01  1.806E+00    9.08 um     4278 A      5035 A   
  70.00 MeV   3.780E+01  1.710E+00    9.56 um     4385 A      5179 A   
  80.00 MeV   4.116E+01  1.549E+00   10.45 um     4655 A      5430 A   
  90.00 MeV   4.430E+01  1.417E+00   11.29 um     4875 A      5644 A   
 100.00 MeV   4.724E+01  1.309E+00   12.07 um     5059 A      5829 A   
 110.00 MeV   5.000E+01  1.217E+00   12.81 um     5217 A      5991 A   
 120.00 MeV   5.258E+01  1.138E+00   13.52 um     5356 A      6135 A   
 130.00 MeV   5.502E+01  1.070E+00   14.19 um     5478 A      6264 A   
 140.00 MeV   5.731E+01  1.010E+00   14.83 um     5588 A      6380 A   
 150.00 MeV   5.947E+01  9.572E-01   15.46 um     5687 A      6486 A   
 160.00 MeV   6.151E+01  9.101E-01   16.06 um     5778 A      6583 A   
 170.00 MeV   6.345E+01  8.677E-01   16.64 um     5861 A      6673 A   
 180.00 MeV   6.529E+01  8.295E-01   17.21 um     5938 A      6756 A   
 200.00 MeV   6.869E+01  7.631E-01   18.30 um     6174 A      6905 A   
 225.00 MeV   7.250E+01  6.948E-01   19.59 um     6480 A      7067 A   
 250.00 MeV   7.589E+01  6.386E-01   20.83 um     6745 A      7209 A   
 275.00 MeV   7.891E+01  5.914E-01   22.01 um     6978 A      7334 A   
 300.00 MeV   8.161E+01  5.513E-01   23.16 um     7188 A      7446 A   
 325.00 MeV   8.404E+01  5.166E-01   24.26 um     7379 A      7548 A   
 350.00 MeV   8.623E+01  4.864E-01   25.34 um     7555 A      7641 A   
 375.00 MeV   8.820E+01  4.597E-01   26.40 um     7718 A      7727 A   
 400.00 MeV   8.998E+01  4.361E-01   27.43 um     7871 A      7808 A   
 450.00 MeV   9.303E+01  3.958E-01   29.44 um     8397 A      7953 A   
 500.00 MeV   9.548E+01  3.629E-01   31.40 um     8863 A      8083 A   
 550.00 MeV   9.649E+01  3.353E-01   33.32 um     9289 A      8201 A   
 600.00 MeV   9.777E+01  3.119E-01   35.22 um     9687 A      8311 A   
 650.00 MeV   9.876E+01  2.918E-01   37.09 um     1.01 um     8413 A   
 700.00 MeV   9.952E+01  2.743E-01   38.95 um     1.04 um     8510 A   
 800.00 MeV   1.005E+02  2.452E-01   42.64 um     1.17 um     8688 A   
 900.00 MeV   1.009E+02  2.221E-01   46.31 um     1.28 um     8853 A   
   1.00 GeV   1.009E+02  2.032E-01   49.97 um     1.38 um     9007 A   
   1.10 GeV   1.006E+02  1.874E-01   53.64 um     1.48 um     9152 A   
   1.20 GeV   1.001E+02  1.741E-01   57.32 um     1.57 um     9292 A   
   1.30 GeV   9.949E+01  1.626E-01   61.02 um     1.65 um     9427 A   
   1.40 GeV   9.877E+01  1.527E-01   64.75 um     1.74 um     9559 A   
   1.50 GeV   9.799E+01  1.439E-01   68.50 um     1.82 um     9687 A   
   1.60 GeV   9.717E+01  1.362E-01   72.29 um     1.90 um     9813 A   
   1.70 GeV   9.633E+01  1.293E-01   76.11 um     1.97 um     9937 A   
   1.80 GeV   9.547E+01  1.231E-01   79.97 um     2.05 um     1.01 um  
   2.00 GeV   9.376E+01  1.125E-01   87.78 um     2.33 um     1.03 um  
   2.25 GeV   9.167E+01  1.016E-01   97.75 um     2.72 um     1.06 um  
   2.50 GeV   8.967E+01  9.275E-02  107.94 um     3.08 um     1.09 um  
   2.75 GeV   8.779E+01  8.540E-02  118.36 um     3.42 um     1.12 um  
   3.00 GeV   8.600E+01  7.919E-02  129.00 um     3.74 um     1.15 um  
   3.25 GeV   8.432E+01  7.387E-02  139.86 um     4.04 um     1.18 um  
   3.50 GeV   8.273E+01  6.926E-02  150.93 um     4.34 um     1.21 um  
   3.75 GeV   8.122E+01  6.521E-02  162.21 um     4.62 um     1.24 um  
   4.00 GeV   7.978E+01  6.164E-02  173.69 um     4.90 um     1.27 um  
   4.50 GeV   7.707E+01  5.561E-02  197.28 um     5.93 um     1.33 um  
   5.00 GeV   7.455E+01  5.070E-02  221.68 um     6.86 um     1.40 um  
   5.50 GeV   7.217E+01  4.663E-02  246.90 um     7.74 um     1.46 um  
   6.00 GeV   6.991E+01  4.320E-02  272.94 um     8.57 um     1.53 um  
   6.50 GeV   6.773E+01  4.026E-02  299.82 um     9.38 um     1.60 um  
   7.00 GeV   6.565E+01  3.772E-02  327.56 um    10.17 um     1.67 um  
   8.00 GeV   6.193E+01  3.352E-02  385.59 um    13.07 um     1.81 um  
   9.00 GeV   5.866E+01  3.020E-02  446.98 um    15.69 um     1.96 um  
  10.00 GeV   5.577E+01  2.751E-02  511.68 um    18.17 um     2.12 um  
  11.00 GeV   5.319E+01  2.528E-02  579.63 um    20.56 um     2.29 um  
  12.00 GeV   5.088E+01  2.340E-02  650.76 um    22.89 um     2.46 um  
  13.00 GeV   4.880E+01  2.179E-02  725.01 um    25.19 um     2.64 um  
  14.00 GeV   4.692E+01  2.040E-02  802.34 um    27.46 um     2.83 um  
  15.00 GeV   4.521E+01  1.918E-02  882.69 um    29.72 um     3.02 um  
  16.00 GeV   4.365E+01  1.811E-02  965.99 um    31.97 um     3.22 um  
  17.00 GeV   4.221E+01  1.715E-02    1.05 mm    34.22 um     3.43 um  
  18.00 GeV   4.089E+01  1.630E-02    1.14 mm    36.47 um     3.64 um  
  20.00 GeV   3.854E+01  1.483E-02    1.33 mm    45.01 um     4.07 um  
  22.50 GeV   3.606E+01  1.335E-02    1.58 mm    57.09 um     4.65 um  
  25.00 GeV   3.395E+01  1.214E-02    1.84 mm    68.26 um     5.25 um  
  27.50 GeV   3.215E+01  1.115E-02    2.12 mm    78.92 um     5.89 um  
  30.00 GeV   3.060E+01  1.031E-02    2.42 mm    89.28 um     6.55 um  
  32.50 GeV   2.924E+01  9.591E-03    2.72 mm    99.43 um     7.23 um  
  35.00 GeV   2.804E+01  8.972E-03    3.05 mm   109.44 um     7.94 um  
  37.50 GeV   2.697E+01  8.431E-03    3.38 mm   119.35 um     8.67 um  
  40.00 GeV   2.602E+01  7.954E-03    3.73 mm   129.17 um     9.43 um  
  45.00 GeV   2.439E+01  7.151E-03    4.47 mm   165.80 um    10.99 um  
  50.00 GeV   2.305E+01  6.502E-03    5.25 mm   199.21 um    12.62 um  
  55.00 GeV   2.192E+01  5.964E-03    6.07 mm   230.76 um    14.32 um  
  60.00 GeV   2.097E+01  5.512E-03    6.94 mm   261.08 um    16.07 um  
  65.00 GeV   2.014E+01  5.126E-03    7.84 mm   290.50 um    17.87 um  
  70.00 GeV   1.943E+01  4.793E-03    8.77 mm   319.22 um    19.71 um  
  80.00 GeV   1.826E+01  4.246E-03   10.74 mm   423.29 um    23.51 um  
  90.00 GeV   1.734E+01  3.814E-03   12.82 mm   515.54 um    27.44 um  
  91.60 GeV   1.722E+01  3.754E-03   13.16 mm   517.82 um    28.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
