 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/163Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.011E-01  4.408E+00      69 A        20 A        15 A   
   5.50 keV   5.256E-01  4.595E+00      72 A        21 A        15 A   
   6.00 keV   5.490E-01  4.770E+00      75 A        22 A        16 A   
   6.50 keV   5.714E-01  4.934E+00      78 A        22 A        16 A   
   7.00 keV   5.929E-01  5.089E+00      81 A        23 A        17 A   
   8.00 keV   6.339E-01  5.375E+00      86 A        25 A        18 A   
   9.00 keV   6.723E-01  5.634E+00      92 A        26 A        19 A   
  10.00 keV   7.087E-01  5.871E+00      97 A        27 A        20 A   
  11.00 keV   7.433E-01  6.090E+00     101 A        28 A        21 A   
  12.00 keV   7.763E-01  6.292E+00     106 A        29 A        22 A   
  13.00 keV   8.080E-01  6.481E+00     111 A        30 A        23 A   
  14.00 keV   8.385E-01  6.657E+00     115 A        31 A        23 A   
  15.00 keV   8.680E-01  6.823E+00     119 A        32 A        24 A   
  16.00 keV   8.964E-01  6.979E+00     124 A        33 A        25 A   
  17.00 keV   9.240E-01  7.127E+00     128 A        34 A        26 A   
  18.00 keV   9.508E-01  7.267E+00     132 A        35 A        26 A   
  20.00 keV   1.002E+00  7.526E+00     139 A        37 A        28 A   
  22.50 keV   1.063E+00  7.818E+00     149 A        39 A        30 A   
  25.00 keV   1.121E+00  8.080E+00     158 A        41 A        31 A   
  27.50 keV   1.175E+00  8.317E+00     167 A        43 A        33 A   
  30.00 keV   1.227E+00  8.533E+00     175 A        45 A        34 A   
  32.50 keV   1.278E+00  8.731E+00     184 A        46 A        36 A   
  35.00 keV   1.326E+00  8.913E+00     192 A        48 A        37 A   
  37.50 keV   1.372E+00  9.082E+00     200 A        50 A        39 A   
  40.00 keV   1.417E+00  9.239E+00     208 A        51 A        40 A   
  45.00 keV   1.503E+00  9.523E+00     223 A        54 A        43 A   
  50.00 keV   1.585E+00  9.772E+00     238 A        57 A        45 A   
  55.00 keV   1.662E+00  9.992E+00     252 A        60 A        48 A   
  60.00 keV   1.736E+00  1.019E+01     266 A        63 A        50 A   
  65.00 keV   1.807E+00  1.037E+01     280 A        65 A        53 A   
  70.00 keV   1.875E+00  1.053E+01     294 A        68 A        55 A   
  80.00 keV   2.004E+00  1.081E+01     320 A        73 A        59 A   
  90.00 keV   2.126E+00  1.104E+01     346 A        78 A        64 A   
 100.00 keV   2.241E+00  1.124E+01     371 A        83 A        68 A   
 110.00 keV   2.350E+00  1.140E+01     396 A        87 A        72 A   
 120.00 keV   2.455E+00  1.155E+01     420 A        92 A        76 A   
 130.00 keV   2.555E+00  1.167E+01     444 A        96 A        79 A   
 140.00 keV   2.652E+00  1.178E+01     468 A       100 A        83 A   
 150.00 keV   2.745E+00  1.187E+01     491 A       104 A        87 A   
 160.00 keV   2.835E+00  1.195E+01     514 A       108 A        90 A   
 170.00 keV   2.922E+00  1.202E+01     537 A       112 A        94 A   
 180.00 keV   3.007E+00  1.208E+01     560 A       116 A        97 A   
 200.00 keV   3.169E+00  1.218E+01     605 A       124 A       104 A   
 225.00 keV   3.362E+00  1.227E+01     660 A       133 A       112 A   
 250.00 keV   3.543E+00  1.233E+01     714 A       142 A       120 A   
 275.00 keV   3.716E+00  1.236E+01     767 A       151 A       128 A   
 300.00 keV   3.882E+00  1.237E+01     820 A       159 A       136 A   
 325.00 keV   4.040E+00  1.237E+01     873 A       168 A       143 A   
 350.00 keV   4.517E+00  1.236E+01     925 A       176 A       151 A   
 375.00 keV   4.912E+00  1.234E+01     975 A       184 A       158 A   
 400.00 keV   5.229E+00  1.231E+01    1025 A       191 A       165 A   
 450.00 keV   5.694E+00  1.223E+01    1122 A       206 A       178 A   
 500.00 keV   6.007E+00  1.213E+01    1218 A       220 A       191 A   
 550.00 keV   6.227E+00  1.203E+01    1313 A       234 A       204 A   
 600.00 keV   6.391E+00  1.191E+01    1409 A       247 A       216 A   
 650.00 keV   6.521E+00  1.179E+01    1504 A       261 A       228 A   
 700.00 keV   6.632E+00  1.167E+01    1599 A       274 A       240 A   
 800.00 keV   6.821E+00  1.142E+01    1790 A       300 A       263 A   
 900.00 keV   6.993E+00  1.117E+01    1983 A       326 A       286 A   
   1.00 MeV   7.159E+00  1.093E+01    2177 A       351 A       309 A   
   1.10 MeV   7.323E+00  1.069E+01    2372 A       376 A       332 A   
   1.20 MeV   7.483E+00  1.046E+01    2568 A       400 A       354 A   
   1.30 MeV   7.640E+00  1.024E+01    2765 A       424 A       376 A   
   1.40 MeV   7.794E+00  1.003E+01    2963 A       447 A       398 A   
   1.50 MeV   7.943E+00  9.828E+00    3162 A       471 A       420 A   
   1.60 MeV   8.088E+00  9.634E+00    3361 A       493 A       441 A   
   1.70 MeV   8.228E+00  9.448E+00    3561 A       516 A       463 A   
   1.80 MeV   8.363E+00  9.270E+00    3762 A       538 A       484 A   
   2.00 MeV   8.622E+00  8.936E+00    4166 A       583 A       527 A   
   2.25 MeV   8.922E+00  8.555E+00    4675 A       638 A       579 A   
   2.50 MeV   9.201E+00  8.210E+00    5186 A       691 A       631 A   
   2.75 MeV   9.462E+00  7.895E+00    5699 A       742 A       683 A   
   3.00 MeV   9.707E+00  7.608E+00    6215 A       791 A       734 A   
   3.25 MeV   9.940E+00  7.344E+00    6733 A       839 A       784 A   
   3.50 MeV   1.016E+01  7.101E+00    7252 A       886 A       833 A   
   3.75 MeV   1.037E+01  6.877E+00    7771 A       932 A       882 A   
   4.00 MeV   1.058E+01  6.668E+00    8292 A       976 A       931 A   
   4.50 MeV   1.096E+01  6.293E+00    9335 A      1066 A      1026 A   
   5.00 MeV   1.133E+01  5.964E+00    1.04 um     1151 A      1120 A   
   5.50 MeV   1.168E+01  5.673E+00    1.14 um     1231 A      1211 A   
   6.00 MeV   1.202E+01  5.413E+00    1.25 um     1308 A      1299 A   
   6.50 MeV   1.236E+01  5.180E+00    1.35 um     1381 A      1386 A   
   7.00 MeV   1.269E+01  4.970E+00    1.45 um     1451 A      1470 A   
   8.00 MeV   1.333E+01  4.603E+00    1.66 um     1594 A      1633 A   
   9.00 MeV   1.397E+01  4.294E+00    1.86 um     1724 A      1788 A   
  10.00 MeV   1.459E+01  4.029E+00    2.05 um     1842 A      1934 A   
  11.00 MeV   1.522E+01  3.800E+00    2.25 um     1951 A      2073 A   
  12.00 MeV   1.584E+01  3.598E+00    2.44 um     2051 A      2205 A   
  13.00 MeV   1.646E+01  3.420E+00    2.62 um     2144 A      2331 A   
  14.00 MeV   1.707E+01  3.261E+00    2.80 um     2229 A      2450 A   
  15.00 MeV   1.768E+01  3.118E+00    2.98 um     2309 A      2563 A   
  16.00 MeV   1.828E+01  2.988E+00    3.15 um     2383 A      2670 A   
  17.00 MeV   1.888E+01  2.871E+00    3.32 um     2452 A      2772 A   
  18.00 MeV   1.946E+01  2.763E+00    3.49 um     2517 A      2870 A   
  20.00 MeV   2.062E+01  2.573E+00    3.81 um     2654 A      3051 A   
  22.50 MeV   2.202E+01  2.374E+00    4.20 um     2813 A      3256 A   
  25.00 MeV   2.338E+01  2.206E+00    4.56 um     2951 A      3441 A   
  27.50 MeV   2.469E+01  2.063E+00    4.91 um     3071 A      3607 A   
  30.00 MeV   2.596E+01  1.940E+00    5.25 um     3177 A      3759 A   
  32.50 MeV   2.719E+01  1.832E+00    5.57 um     3272 A      3897 A   
  35.00 MeV   2.838E+01  1.736E+00    5.88 um     3357 A      4025 A   
  37.50 MeV   2.953E+01  1.651E+00    6.18 um     3434 A      4142 A   
  40.00 MeV   3.065E+01  1.575E+00    6.47 um     3504 A      4251 A   
  45.00 MeV   3.280E+01  1.444E+00    7.03 um     3669 A      4446 A   
  50.00 MeV   3.484E+01  1.336E+00    7.55 um     3809 A      4618 A   
  55.00 MeV   3.678E+01  1.243E+00    8.05 um     3930 A      4769 A   
  60.00 MeV   3.863E+01  1.164E+00    8.52 um     4036 A      4905 A   
  65.00 MeV   4.040E+01  1.096E+00    8.97 um     4131 A      5027 A   
  70.00 MeV   4.209E+01  1.035E+00    9.41 um     4215 A      5139 A   
  80.00 MeV   4.529E+01  9.343E-01   10.24 um     4438 A      5333 A   
  90.00 MeV   4.824E+01  8.527E-01   11.01 um     4623 A      5500 A   
 100.00 MeV   5.100E+01  7.853E-01   11.74 um     4781 A      5644 A   
 110.00 MeV   5.356E+01  7.287E-01   12.44 um     4919 A      5771 A   
 120.00 MeV   5.595E+01  6.803E-01   13.10 um     5040 A      5884 A   
 130.00 MeV   5.819E+01  6.384E-01   13.74 um     5149 A      5986 A   
 140.00 MeV   6.029E+01  6.018E-01   14.36 um     5247 A      6079 A   
 150.00 MeV   6.226E+01  5.695E-01   14.96 um     5338 A      6163 A   
 160.00 MeV   6.410E+01  5.408E-01   15.54 um     5420 A      6241 A   
 170.00 MeV   6.583E+01  5.151E-01   16.10 um     5497 A      6313 A   
 180.00 MeV   6.746E+01  4.918E-01   16.65 um     5569 A      6380 A   
 200.00 MeV   7.042E+01  4.516E-01   17.72 um     5799 A      6502 A   
 225.00 MeV   7.365E+01  4.104E-01   18.99 um     6103 A      6635 A   
 250.00 MeV   7.643E+01  3.765E-01   20.22 um     6370 A      6753 A   
 275.00 MeV   7.881E+01  3.482E-01   21.40 um     6609 A      6858 A   
 300.00 MeV   8.086E+01  3.241E-01   22.56 um     6826 A      6953 A   
 325.00 MeV   8.261E+01  3.033E-01   23.68 um     7027 A      7041 A   
 350.00 MeV   8.413E+01  2.853E-01   24.79 um     7214 A      7122 A   
 375.00 MeV   8.499E+01  2.694E-01   25.88 um     7391 A      7197 A   
 400.00 MeV   8.547E+01  2.553E-01   26.96 um     7561 A      7269 A   
 450.00 MeV   8.674E+01  2.314E-01   29.10 um     8168 A      7402 A   
 500.00 MeV   8.755E+01  2.118E-01   31.22 um     8719 A      7524 A   
 550.00 MeV   8.801E+01  1.955E-01   33.32 um     9229 A      7638 A   
 600.00 MeV   8.820E+01  1.817E-01   35.42 um     9709 A      7745 A   
 650.00 MeV   8.818E+01  1.698E-01   37.51 um     1.02 um     7846 A   
 700.00 MeV   8.801E+01  1.595E-01   39.61 um     1.06 um     7944 A   
 800.00 MeV   8.733E+01  1.424E-01   43.82 um     1.22 um     8130 A   
 900.00 MeV   8.638E+01  1.288E-01   48.08 um     1.36 um     8306 A   
   1.00 GeV   8.527E+01  1.177E-01   52.38 um     1.49 um     8476 A   
   1.10 GeV   8.410E+01  1.084E-01   56.75 um     1.62 um     8642 A   
   1.20 GeV   8.290E+01  1.006E-01   61.17 um     1.74 um     8804 A   
   1.30 GeV   8.172E+01  9.393E-02   65.66 um     1.85 um     8964 A   
   1.40 GeV   8.056E+01  8.812E-02   70.22 um     1.96 um     9123 A   
   1.50 GeV   7.943E+01  8.302E-02   74.84 um     2.07 um     9280 A   
   1.60 GeV   7.835E+01  7.851E-02   79.53 um     2.17 um     9438 A   
   1.70 GeV   7.731E+01  7.450E-02   84.28 um     2.27 um     9595 A   
   1.80 GeV   7.631E+01  7.090E-02   89.09 um     2.38 um     9752 A   
   2.00 GeV   7.445E+01  6.470E-02   98.91 um     2.75 um     1.01 um  
   2.25 GeV   7.231E+01  5.839E-02  111.51 um     3.28 um     1.05 um  
   2.50 GeV   7.037E+01  5.327E-02  124.47 um     3.76 um     1.09 um  
   2.75 GeV   6.857E+01  4.901E-02  137.78 um     4.21 um     1.13 um  
   3.00 GeV   6.688E+01  4.541E-02  151.44 um     4.63 um     1.17 um  
   3.25 GeV   6.527E+01  4.234E-02  165.44 um     5.04 um     1.21 um  
   3.50 GeV   6.373E+01  3.967E-02  179.78 um     5.43 um     1.25 um  
   3.75 GeV   6.223E+01  3.733E-02  194.46 um     5.82 um     1.30 um  
   4.00 GeV   6.077E+01  3.527E-02  209.50 um     6.20 um     1.34 um  
   4.50 GeV   5.790E+01  3.180E-02  240.69 um     7.61 um     1.43 um  
   5.00 GeV   5.510E+01  2.897E-02  273.44 um     8.91 um     1.52 um  
   5.50 GeV   5.253E+01  2.663E-02  307.83 um    10.15 um     1.62 um  
   6.00 GeV   5.022E+01  2.465E-02  343.85 um    11.36 um     1.73 um  
   6.50 GeV   4.812E+01  2.297E-02  381.49 um    12.55 um     1.83 um  
   7.00 GeV   4.622E+01  2.150E-02  420.72 um    13.72 um     1.94 um  
   8.00 GeV   4.290E+01  1.910E-02  503.83 um    18.08 um     2.18 um  
   9.00 GeV   4.010E+01  1.719E-02  593.06 um    22.05 um     2.43 um  
  10.00 GeV   3.770E+01  1.565E-02  688.24 um    25.84 um     2.69 um  
  11.00 GeV   3.563E+01  1.437E-02  789.23 um    29.53 um     2.97 um  
  12.00 GeV   3.381E+01  1.330E-02  895.86 um    33.16 um     3.26 um  
  13.00 GeV   3.221E+01  1.238E-02    1.01 mm    36.76 um     3.57 um  
  14.00 GeV   3.079E+01  1.158E-02    1.13 mm    40.35 um     3.89 um  
  15.00 GeV   2.952E+01  1.089E-02    1.25 mm    43.93 um     4.22 um  
  16.00 GeV   2.838E+01  1.028E-02    1.38 mm    47.51 um     4.57 um  
  17.00 GeV   2.735E+01  9.732E-03    1.51 mm    51.10 um     4.92 um  
  18.00 GeV   2.641E+01  9.244E-03    1.65 mm    54.69 um     5.29 um  
  20.00 GeV   2.477E+01  8.408E-03    1.94 mm    68.32 um     6.05 um  
  22.50 GeV   2.307E+01  7.562E-03    2.32 mm    87.57 um     7.06 um  
  25.00 GeV   2.166E+01  6.877E-03    2.74 mm   105.36 um     8.13 um  
  27.50 GeV   2.047E+01  6.310E-03    3.18 mm   122.34 um     9.25 um  
  30.00 GeV   1.946E+01  5.832E-03    3.64 mm   138.82 um    10.42 um  
  32.50 GeV   1.859E+01  5.425E-03    4.13 mm   154.95 um    11.63 um  
  35.00 GeV   1.783E+01  5.073E-03    4.64 mm   170.82 um    12.88 um  
  37.50 GeV   1.716E+01  4.766E-03    5.16 mm   186.50 um    14.17 um  
  40.00 GeV   1.657E+01  4.495E-03    5.71 mm   202.01 um    15.49 um  
  45.00 GeV   1.557E+01  4.039E-03    6.86 mm   259.58 um    18.24 um  
  50.00 GeV   1.475E+01  3.671E-03    8.09 mm   311.83 um    21.09 um  
  55.00 GeV   1.407E+01  3.366E-03    9.37 mm   360.94 um    24.04 um  
  60.00 GeV   1.350E+01  3.110E-03   10.71 mm   407.88 um    27.08 um  
  65.00 GeV   1.302E+01  2.891E-03   12.11 mm   453.17 um    30.18 um  
  65.20 GeV   1.300E+01  2.883E-03   12.17 mm   453.25 um    30.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
