 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/234Ra_in_al.txt

 Ion = Radium       [88] , Mass = 234.0504 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 234.0504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.088E-01  4.209E+00      78 A        20 A        14 A   
   5.50 keV   5.337E-01  4.402E+00      82 A        20 A        14 A   
   6.00 keV   5.574E-01  4.583E+00      85 A        21 A        15 A   
   6.50 keV   5.802E-01  4.754E+00      88 A        22 A        16 A   
   7.00 keV   6.021E-01  4.916E+00      91 A        22 A        16 A   
   8.00 keV   6.436E-01  5.218E+00      97 A        24 A        17 A   
   9.00 keV   6.827E-01  5.493E+00     103 A        25 A        18 A   
  10.00 keV   7.196E-01  5.747E+00     108 A        26 A        19 A   
  11.00 keV   7.547E-01  5.983E+00     113 A        27 A        20 A   
  12.00 keV   7.883E-01  6.203E+00     118 A        28 A        20 A   
  13.00 keV   8.205E-01  6.409E+00     123 A        29 A        21 A   
  14.00 keV   8.515E-01  6.603E+00     127 A        30 A        22 A   
  15.00 keV   8.813E-01  6.787E+00     132 A        31 A        23 A   
  16.00 keV   9.102E-01  6.960E+00     136 A        32 A        23 A   
  17.00 keV   9.383E-01  7.126E+00     140 A        33 A        24 A   
  18.00 keV   9.655E-01  7.283E+00     144 A        33 A        25 A   
  20.00 keV   1.018E+00  7.577E+00     152 A        35 A        26 A   
  22.50 keV   1.079E+00  7.911E+00     162 A        37 A        27 A   
  25.00 keV   1.138E+00  8.214E+00     171 A        39 A        29 A   
  27.50 keV   1.193E+00  8.492E+00     180 A        40 A        30 A   
  30.00 keV   1.246E+00  8.747E+00     189 A        42 A        32 A   
  32.50 keV   1.297E+00  8.983E+00     197 A        43 A        33 A   
  35.00 keV   1.346E+00  9.203E+00     205 A        45 A        34 A   
  37.50 keV   1.394E+00  9.408E+00     213 A        46 A        35 A   
  40.00 keV   1.439E+00  9.601E+00     221 A        48 A        37 A   
  45.00 keV   1.527E+00  9.952E+00     236 A        50 A        39 A   
  50.00 keV   1.609E+00  1.027E+01     250 A        53 A        41 A   
  55.00 keV   1.688E+00  1.055E+01     265 A        55 A        43 A   
  60.00 keV   1.763E+00  1.080E+01     278 A        58 A        45 A   
  65.00 keV   1.835E+00  1.104E+01     292 A        60 A        47 A   
  70.00 keV   1.904E+00  1.125E+01     305 A        62 A        49 A   
  80.00 keV   2.035E+00  1.164E+01     330 A        66 A        53 A   
  90.00 keV   2.159E+00  1.196E+01     355 A        70 A        57 A   
 100.00 keV   2.276E+00  1.225E+01     379 A        74 A        60 A   
 110.00 keV   2.387E+00  1.250E+01     402 A        78 A        63 A   
 120.00 keV   2.493E+00  1.273E+01     425 A        82 A        67 A   
 130.00 keV   2.595E+00  1.292E+01     448 A        85 A        70 A   
 140.00 keV   2.693E+00  1.310E+01     470 A        88 A        73 A   
 150.00 keV   2.787E+00  1.326E+01     491 A        92 A        76 A   
 160.00 keV   2.878E+00  1.341E+01     513 A        95 A        79 A   
 170.00 keV   2.967E+00  1.354E+01     534 A        98 A        82 A   
 180.00 keV   3.053E+00  1.366E+01     555 A       101 A        85 A   
 200.00 keV   3.218E+00  1.387E+01     596 A       107 A        90 A   
 225.00 keV   3.413E+00  1.408E+01     646 A       115 A        97 A   
 250.00 keV   3.598E+00  1.426E+01     695 A       122 A       104 A   
 275.00 keV   3.774E+00  1.439E+01     743 A       129 A       110 A   
 300.00 keV   3.941E+00  1.451E+01     791 A       135 A       116 A   
 325.00 keV   4.102E+00  1.460E+01     838 A       142 A       122 A   
 350.00 keV   4.257E+00  1.467E+01     884 A       148 A       128 A   
 375.00 keV   4.407E+00  1.472E+01     930 A       155 A       134 A   
 400.00 keV   4.551E+00  1.477E+01     976 A       161 A       140 A   
 450.00 keV   4.827E+00  1.482E+01    1066 A       173 A       151 A   
 500.00 keV   5.212E+00  1.484E+01    1154 A       185 A       162 A   
 550.00 keV   5.616E+00  1.483E+01    1241 A       196 A       172 A   
 600.00 keV   5.966E+00  1.481E+01    1326 A       207 A       182 A   
 650.00 keV   6.271E+00  1.477E+01    1410 A       218 A       192 A   
 700.00 keV   6.536E+00  1.472E+01    1493 A       228 A       202 A   
 800.00 keV   6.973E+00  1.459E+01    1658 A       248 A       221 A   
 900.00 keV   7.313E+00  1.443E+01    1821 A       268 A       239 A   
   1.00 MeV   7.585E+00  1.427E+01    1984 A       287 A       257 A   
   1.10 MeV   7.807E+00  1.409E+01    2146 A       306 A       275 A   
   1.20 MeV   7.994E+00  1.391E+01    2308 A       324 A       292 A   
   1.30 MeV   8.155E+00  1.373E+01    2470 A       342 A       309 A   
   1.40 MeV   8.297E+00  1.355E+01    2633 A       360 A       326 A   
   1.50 MeV   8.424E+00  1.337E+01    2796 A       377 A       343 A   
   1.60 MeV   8.542E+00  1.319E+01    2960 A       395 A       359 A   
   1.70 MeV   8.652E+00  1.301E+01    3125 A       412 A       375 A   
   1.80 MeV   8.757E+00  1.284E+01    3290 A       429 A       392 A   
   2.00 MeV   8.954E+00  1.251E+01    3622 A       463 A       424 A   
   2.25 MeV   9.187E+00  1.212E+01    4040 A       506 A       464 A   
   2.50 MeV   9.413E+00  1.175E+01    4462 A       547 A       504 A   
   2.75 MeV   9.634E+00  1.140E+01    4888 A       588 A       544 A   
   3.00 MeV   9.853E+00  1.108E+01    5315 A       628 A       583 A   
   3.25 MeV   1.007E+01  1.077E+01    5746 A       667 A       622 A   
   3.50 MeV   1.029E+01  1.049E+01    6178 A       705 A       661 A   
   3.75 MeV   1.050E+01  1.022E+01    6612 A       742 A       699 A   
   4.00 MeV   1.071E+01  9.964E+00    7048 A       779 A       737 A   
   4.50 MeV   1.112E+01  9.498E+00    7921 A       854 A       812 A   
   5.00 MeV   1.151E+01  9.081E+00    8798 A       926 A       887 A   
   5.50 MeV   1.189E+01  8.705E+00    9676 A       994 A       960 A   
   6.00 MeV   1.225E+01  8.364E+00    1.06 um     1060 A      1031 A   
   6.50 MeV   1.259E+01  8.053E+00    1.14 um     1124 A      1102 A   
   7.00 MeV   1.291E+01  7.768E+00    1.23 um     1185 A      1171 A   
   8.00 MeV   1.352E+01  7.263E+00    1.41 um     1312 A      1306 A   
   9.00 MeV   1.406E+01  6.830E+00    1.58 um     1430 A      1437 A   
  10.00 MeV   1.455E+01  6.454E+00    1.75 um     1540 A      1563 A   
  11.00 MeV   1.501E+01  6.123E+00    1.93 um     1644 A      1686 A   
  12.00 MeV   1.544E+01  5.829E+00    2.10 um     1742 A      1805 A   
  13.00 MeV   1.584E+01  5.567E+00    2.27 um     1835 A      1920 A   
  14.00 MeV   1.622E+01  5.330E+00    2.44 um     1923 A      2032 A   
  15.00 MeV   1.659E+01  5.116E+00    2.61 um     2008 A      2140 A   
  16.00 MeV   1.695E+01  4.921E+00    2.78 um     2088 A      2246 A   
  17.00 MeV   1.731E+01  4.742E+00    2.94 um     2165 A      2348 A   
  18.00 MeV   1.767E+01  4.578E+00    3.11 um     2239 A      2448 A   
  20.00 MeV   1.837E+01  4.286E+00    3.43 um     2399 A      2640 A   
  22.50 MeV   1.927E+01  3.976E+00    3.83 um     2592 A      2865 A   
  25.00 MeV   2.018E+01  3.713E+00    4.22 um     2764 A      3075 A   
  27.50 MeV   2.112E+01  3.487E+00    4.60 um     2919 A      3271 A   
  30.00 MeV   2.208E+01  3.290E+00    4.97 um     3059 A      3455 A   
  32.50 MeV   2.306E+01  3.117E+00    5.32 um     3186 A      3626 A   
  35.00 MeV   2.405E+01  2.963E+00    5.67 um     3302 A      3786 A   
  37.50 MeV   2.506E+01  2.825E+00    6.00 um     3407 A      3935 A   
  40.00 MeV   2.606E+01  2.702E+00    6.33 um     3504 A      4076 A   
  45.00 MeV   2.808E+01  2.488E+00    6.95 um     3726 A      4331 A   
  50.00 MeV   3.008E+01  2.308E+00    7.53 um     3913 A      4557 A   
  55.00 MeV   3.205E+01  2.156E+00    8.08 um     4074 A      4758 A   
  60.00 MeV   3.397E+01  2.024E+00    8.61 um     4213 A      4938 A   
  65.00 MeV   3.584E+01  1.909E+00    9.11 um     4336 A      5101 A   
  70.00 MeV   3.766E+01  1.808E+00    9.58 um     4445 A      5248 A   
  80.00 MeV   4.111E+01  1.638E+00   10.48 um     4715 A      5506 A   
  90.00 MeV   4.434E+01  1.500E+00   11.31 um     4935 A      5725 A   
 100.00 MeV   4.735E+01  1.385E+00   12.09 um     5119 A      5914 A   
 110.00 MeV   5.017E+01  1.288E+00   12.83 um     5277 A      6079 A   
 120.00 MeV   5.281E+01  1.205E+00   13.53 um     5414 A      6225 A   
 130.00 MeV   5.529E+01  1.133E+00   14.20 um     5536 A      6356 A   
 140.00 MeV   5.762E+01  1.070E+00   14.84 um     5645 A      6474 A   
 150.00 MeV   5.982E+01  1.014E+00   15.46 um     5744 A      6582 A   
 160.00 MeV   6.190E+01  9.641E-01   16.06 um     5834 A      6680 A   
 170.00 MeV   6.386E+01  9.194E-01   16.64 um     5916 A      6771 A   
 180.00 MeV   6.573E+01  8.790E-01   17.20 um     5993 A      6855 A   
 200.00 MeV   6.918E+01  8.088E-01   18.28 um     6225 A      7006 A   
 225.00 MeV   7.304E+01  7.366E-01   19.57 um     6526 A      7170 A   
 250.00 MeV   7.647E+01  6.771E-01   20.79 um     6787 A      7313 A   
 275.00 MeV   7.954E+01  6.272E-01   21.96 um     7016 A      7440 A   
 300.00 MeV   8.229E+01  5.847E-01   23.10 um     7223 A      7553 A   
 325.00 MeV   8.477E+01  5.480E-01   24.20 um     7411 A      7656 A   
 350.00 MeV   8.700E+01  5.160E-01   25.27 um     7584 A      7750 A   
 375.00 MeV   8.902E+01  4.878E-01   26.31 um     7744 A      7836 A   
 400.00 MeV   9.085E+01  4.627E-01   27.34 um     7894 A      7917 A   
 450.00 MeV   9.401E+01  4.201E-01   29.33 um     8409 A      8063 A   
 500.00 MeV   9.665E+01  3.852E-01   31.26 um     8866 A      8194 A   
 550.00 MeV   9.800E+01  3.560E-01   33.15 um     9281 A      8312 A   
 600.00 MeV   9.915E+01  3.312E-01   35.02 um     9669 A      8422 A   
 650.00 MeV   1.002E+02  3.099E-01   36.87 um     1.00 um     8524 A   
 700.00 MeV   1.011E+02  2.913E-01   38.70 um     1.04 um     8620 A   
 800.00 MeV   1.022E+02  2.605E-01   42.33 um     1.16 um     8798 A   
 900.00 MeV   1.028E+02  2.359E-01   45.93 um     1.27 um     8961 A   
   1.00 GeV   1.030E+02  2.159E-01   49.52 um     1.37 um     9113 A   
   1.10 GeV   1.028E+02  1.992E-01   53.11 um     1.46 um     9257 A   
   1.20 GeV   1.025E+02  1.850E-01   56.71 um     1.55 um     9395 A   
   1.30 GeV   1.020E+02  1.728E-01   60.32 um     1.63 um     9528 A   
   1.40 GeV   1.013E+02  1.623E-01   63.96 um     1.71 um     9657 A   
   1.50 GeV   1.006E+02  1.530E-01   67.62 um     1.79 um     9782 A   
   1.60 GeV   9.988E+01  1.448E-01   71.30 um     1.87 um     9905 A   
   1.70 GeV   9.910E+01  1.375E-01   75.02 um     1.94 um     1.00 um  
   1.80 GeV   9.830E+01  1.309E-01   78.76 um     2.01 um     1.01 um  
   2.00 GeV   9.667E+01  1.196E-01   86.34 um     2.28 um     1.04 um  
   2.25 GeV   9.465E+01  1.080E-01   96.01 um     2.66 um     1.07 um  
   2.50 GeV   9.270E+01  9.863E-02  105.87 um     3.01 um     1.10 um  
   2.75 GeV   9.084E+01  9.082E-02  115.95 um     3.33 um     1.12 um  
   3.00 GeV   8.907E+01  8.423E-02  126.22 um     3.63 um     1.15 um  
   3.25 GeV   8.739E+01  7.857E-02  136.70 um     3.93 um     1.18 um  
   3.50 GeV   8.580E+01  7.366E-02  147.38 um     4.21 um     1.21 um  
   3.75 GeV   8.427E+01  6.937E-02  158.25 um     4.48 um     1.24 um  
   4.00 GeV   8.281E+01  6.557E-02  169.32 um     4.75 um     1.27 um  
   4.50 GeV   8.006E+01  5.916E-02  192.03 um     5.73 um     1.33 um  
   5.00 GeV   7.748E+01  5.395E-02  215.52 um     6.63 um     1.39 um  
   5.50 GeV   7.505E+01  4.962E-02  239.77 um     7.47 um     1.45 um  
   6.00 GeV   7.273E+01  4.597E-02  264.81 um     8.26 um     1.51 um  
   6.50 GeV   7.049E+01  4.284E-02  290.65 um     9.04 um     1.58 um  
   7.00 GeV   6.834E+01  4.014E-02  317.30 um     9.79 um     1.65 um  
   8.00 GeV   6.448E+01  3.568E-02  373.04 um    12.58 um     1.78 um  
   9.00 GeV   6.109E+01  3.215E-02  431.99 um    15.09 um     1.93 um  
  10.00 GeV   5.809E+01  2.928E-02  494.10 um    17.47 um     2.08 um  
  11.00 GeV   5.542E+01  2.691E-02  559.32 um    19.75 um     2.24 um  
  12.00 GeV   5.303E+01  2.491E-02  627.58 um    21.99 um     2.41 um  
  13.00 GeV   5.087E+01  2.320E-02  698.83 um    24.19 um     2.58 um  
  14.00 GeV   4.891E+01  2.172E-02  773.02 um    26.37 um     2.75 um  
  15.00 GeV   4.713E+01  2.042E-02  850.08 um    28.54 um     2.94 um  
  16.00 GeV   4.551E+01  1.928E-02  929.98 um    30.70 um     3.13 um  
  17.00 GeV   4.402E+01  1.826E-02    1.01 mm    32.85 um     3.32 um  
  18.00 GeV   4.264E+01  1.735E-02    1.10 mm    35.00 um     3.52 um  
  20.00 GeV   4.020E+01  1.579E-02    1.28 mm    43.19 um     3.94 um  
  22.50 GeV   3.761E+01  1.421E-02    1.51 mm    54.76 um     4.49 um  
  25.00 GeV   3.541E+01  1.293E-02    1.77 mm    65.47 um     5.07 um  
  27.50 GeV   3.354E+01  1.187E-02    2.04 mm    75.69 um     5.68 um  
  30.00 GeV   3.191E+01  1.098E-02    2.32 mm    85.62 um     6.31 um  
  32.50 GeV   3.049E+01  1.022E-02    2.62 mm    95.35 um     6.97 um  
  35.00 GeV   2.924E+01  9.556E-03    2.93 mm   104.94 um     7.64 um  
  37.50 GeV   2.813E+01  8.980E-03    3.25 mm   114.44 um     8.34 um  
  40.00 GeV   2.713E+01  8.473E-03    3.58 mm   123.87 um     9.06 um  
  45.00 GeV   2.542E+01  7.618E-03    4.29 mm   159.00 um    10.56 um  
  50.00 GeV   2.402E+01  6.926E-03    5.04 mm   191.07 um    12.13 um  
  55.00 GeV   2.284E+01  6.354E-03    5.83 mm   221.36 um    13.75 um  
  60.00 GeV   2.184E+01  5.873E-03    6.66 mm   250.49 um    15.43 um  
  65.00 GeV   2.098E+01  5.462E-03    7.52 mm   278.76 um    17.16 um  
  70.00 GeV   2.023E+01  5.107E-03    8.42 mm   306.36 um    18.93 um  
  80.00 GeV   1.900E+01  4.524E-03   10.31 mm   406.45 um    22.59 um  
  90.00 GeV   1.803E+01  4.064E-03   12.31 mm   495.22 um    26.36 um  
  93.60 GeV   1.775E+01  3.922E-03   13.05 mm   506.30 um    27.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
