 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/157Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 156.9283 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 156.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.831E-01  4.264E+00      70 A        21 A        15 A   
   5.50 keV   5.067E-01  4.440E+00      73 A        21 A        16 A   
   6.00 keV   5.292E-01  4.604E+00      76 A        22 A        16 A   
   6.50 keV   5.509E-01  4.758E+00      79 A        23 A        17 A   
   7.00 keV   5.716E-01  4.903E+00      82 A        24 A        17 A   
   8.00 keV   6.111E-01  5.170E+00      88 A        25 A        18 A   
   9.00 keV   6.482E-01  5.412E+00      93 A        27 A        20 A   
  10.00 keV   6.832E-01  5.632E+00      99 A        28 A        21 A   
  11.00 keV   7.166E-01  5.834E+00     104 A        29 A        22 A   
  12.00 keV   7.485E-01  6.021E+00     108 A        30 A        22 A   
  13.00 keV   7.790E-01  6.195E+00     113 A        31 A        23 A   
  14.00 keV   8.084E-01  6.357E+00     118 A        32 A        24 A   
  15.00 keV   8.368E-01  6.509E+00     122 A        33 A        25 A   
  16.00 keV   8.642E-01  6.652E+00     127 A        34 A        26 A   
  17.00 keV   8.908E-01  6.787E+00     131 A        35 A        27 A   
  18.00 keV   9.167E-01  6.914E+00     135 A        36 A        27 A   
  20.00 keV   9.663E-01  7.150E+00     143 A        38 A        29 A   
  22.50 keV   1.025E+00  7.414E+00     153 A        40 A        31 A   
  25.00 keV   1.080E+00  7.651E+00     163 A        42 A        33 A   
  27.50 keV   1.133E+00  7.864E+00     172 A        44 A        34 A   
  30.00 keV   1.183E+00  8.057E+00     181 A        46 A        36 A   
  32.50 keV   1.232E+00  8.234E+00     190 A        48 A        37 A   
  35.00 keV   1.278E+00  8.396E+00     198 A        50 A        39 A   
  37.50 keV   1.323E+00  8.546E+00     207 A        51 A        41 A   
  40.00 keV   1.366E+00  8.684E+00     215 A        53 A        42 A   
  45.00 keV   1.449E+00  8.933E+00     231 A        56 A        45 A   
  50.00 keV   1.528E+00  9.150E+00     247 A        60 A        48 A   
  55.00 keV   1.602E+00  9.342E+00     262 A        63 A        50 A   
  60.00 keV   1.674E+00  9.512E+00     277 A        66 A        53 A   
  65.00 keV   1.742E+00  9.664E+00     292 A        68 A        55 A   
  70.00 keV   1.808E+00  9.800E+00     307 A        71 A        58 A   
  80.00 keV   1.933E+00  1.003E+01     335 A        77 A        63 A   
  90.00 keV   2.050E+00  1.023E+01     363 A        82 A        67 A   
 100.00 keV   2.161E+00  1.039E+01     390 A        87 A        72 A   
 110.00 keV   2.266E+00  1.052E+01     416 A        92 A        76 A   
 120.00 keV   2.367E+00  1.064E+01     443 A        96 A        80 A   
 130.00 keV   2.463E+00  1.073E+01     468 A       101 A        84 A   
 140.00 keV   2.556E+00  1.082E+01     494 A       106 A        88 A   
 150.00 keV   2.646E+00  1.088E+01     519 A       110 A        92 A   
 160.00 keV   2.733E+00  1.094E+01     544 A       114 A        96 A   
 170.00 keV   2.817E+00  1.099E+01     569 A       119 A       100 A   
 180.00 keV   2.899E+00  1.103E+01     593 A       123 A       103 A   
 200.00 keV   3.056E+00  1.109E+01     642 A       131 A       111 A   
 225.00 keV   3.241E+00  1.114E+01     701 A       141 A       120 A   
 250.00 keV   3.416E+00  1.116E+01     760 A       151 A       128 A   
 275.00 keV   3.583E+00  1.116E+01     819 A       161 A       137 A   
 300.00 keV   3.742E+00  1.115E+01     877 A       170 A       145 A   
 325.00 keV   3.796E+00  1.113E+01     934 A       179 A       153 A   
 350.00 keV   3.782E+00  1.109E+01     992 A       189 A       161 A   
 375.00 keV   3.827E+00  1.105E+01    1050 A       198 A       169 A   
 400.00 keV   3.916E+00  1.100E+01    1108 A       207 A       177 A   
 450.00 keV   4.172E+00  1.090E+01    1223 A       225 A       193 A   
 500.00 keV   4.472E+00  1.078E+01    1337 A       242 A       208 A   
 550.00 keV   4.777E+00  1.065E+01    1451 A       259 A       223 A   
 600.00 keV   5.063E+00  1.052E+01    1563 A       275 A       238 A   
 650.00 keV   5.323E+00  1.039E+01    1674 A       291 A       252 A   
 700.00 keV   5.552E+00  1.025E+01    1784 A       306 A       266 A   
 800.00 keV   5.924E+00  9.992E+00    2005 A       337 A       293 A   
 900.00 keV   6.198E+00  9.737E+00    2225 A       366 A       320 A   
   1.00 MeV   6.399E+00  9.492E+00    2445 A       395 A       347 A   
   1.10 MeV   6.546E+00  9.257E+00    2667 A       423 A       373 A   
   1.20 MeV   6.656E+00  9.034E+00    2891 A       451 A       399 A   
   1.30 MeV   6.742E+00  8.821E+00    3117 A       478 A       424 A   
   1.40 MeV   6.811E+00  8.619E+00    3345 A       505 A       450 A   
   1.50 MeV   6.870E+00  8.426E+00    3575 A       532 A       475 A   
   1.60 MeV   6.923E+00  8.243E+00    3808 A       559 A       500 A   
   1.70 MeV   6.973E+00  8.069E+00    4042 A       585 A       526 A   
   1.80 MeV   7.023E+00  7.903E+00    4279 A       611 A       551 A   
   2.00 MeV   7.125E+00  7.593E+00    4759 A       664 A       602 A   
   2.25 MeV   7.265E+00  7.244E+00    5368 A       731 A       665 A   
   2.50 MeV   7.422E+00  6.930E+00    5986 A       795 A       728 A   
   2.75 MeV   7.596E+00  6.646E+00    6610 A       858 A       791 A   
   3.00 MeV   7.784E+00  6.389E+00    7240 A       919 A       854 A   
   3.25 MeV   7.983E+00  6.154E+00    7872 A       979 A       916 A   
   3.50 MeV   8.192E+00  5.938E+00    8506 A      1036 A       978 A   
   3.75 MeV   8.407E+00  5.740E+00    9140 A      1092 A      1039 A   
   4.00 MeV   8.627E+00  5.557E+00    9773 A      1147 A      1099 A   
   4.50 MeV   9.073E+00  5.228E+00    1.10 um     1256 A      1218 A   
   5.00 MeV   9.522E+00  4.943E+00    1.23 um     1358 A      1332 A   
   5.50 MeV   9.967E+00  4.691E+00    1.35 um     1453 A      1443 A   
   6.00 MeV   1.040E+01  4.468E+00    1.47 um     1542 A      1550 A   
   6.50 MeV   1.083E+01  4.268E+00    1.60 um     1626 A      1654 A   
   7.00 MeV   1.125E+01  4.088E+00    1.71 um     1705 A      1753 A   
   8.00 MeV   1.205E+01  3.776E+00    1.95 um     1862 A      1942 A   
   9.00 MeV   1.281E+01  3.514E+00    2.17 um     2003 A      2117 A   
  10.00 MeV   1.354E+01  3.291E+00    2.39 um     2128 A      2281 A   
  11.00 MeV   1.424E+01  3.099E+00    2.60 um     2241 A      2433 A   
  12.00 MeV   1.493E+01  2.930E+00    2.81 um     2344 A      2575 A   
  13.00 MeV   1.559E+01  2.781E+00    3.01 um     2438 A      2709 A   
  14.00 MeV   1.625E+01  2.649E+00    3.21 um     2524 A      2834 A   
  15.00 MeV   1.689E+01  2.530E+00    3.40 um     2603 A      2952 A   
  16.00 MeV   1.753E+01  2.422E+00    3.58 um     2677 A      3064 A   
  17.00 MeV   1.816E+01  2.325E+00    3.77 um     2745 A      3169 A   
  18.00 MeV   1.878E+01  2.236E+00    3.94 um     2808 A      3268 A   
  20.00 MeV   2.002E+01  2.079E+00    4.28 um     2940 A      3451 A   
  22.50 MeV   2.154E+01  1.915E+00    4.68 um     3093 A      3654 A   
  25.00 MeV   2.302E+01  1.778E+00    5.06 um     3223 A      3834 A   
  27.50 MeV   2.447E+01  1.660E+00    5.42 um     3335 A      3994 A   
  30.00 MeV   2.589E+01  1.559E+00    5.77 um     3432 A      4138 A   
  32.50 MeV   2.726E+01  1.471E+00    6.09 um     3519 A      4268 A   
  35.00 MeV   2.859E+01  1.394E+00    6.41 um     3596 A      4386 A   
  37.50 MeV   2.987E+01  1.324E+00    6.71 um     3664 A      4494 A   
  40.00 MeV   3.112E+01  1.263E+00    7.00 um     3727 A      4594 A   
  45.00 MeV   3.347E+01  1.156E+00    7.55 um     3874 A      4770 A   
  50.00 MeV   3.567E+01  1.068E+00    8.06 um     3999 A      4922 A   
  55.00 MeV   3.771E+01  9.935E-01    8.55 um     4106 A      5056 A   
  60.00 MeV   3.961E+01  9.296E-01    9.02 um     4199 A      5175 A   
  65.00 MeV   4.139E+01  8.742E-01    9.46 um     4282 A      5282 A   
  70.00 MeV   4.306E+01  8.255E-01    9.89 um     4357 A      5378 A   
  80.00 MeV   4.610E+01  7.441E-01   10.70 um     4560 A      5547 A   
  90.00 MeV   4.880E+01  6.785E-01   11.47 um     4730 A      5691 A   
 100.00 MeV   5.123E+01  6.245E-01   12.20 um     4877 A      5816 A   
 110.00 MeV   5.342E+01  5.790E-01   12.90 um     5008 A      5927 A   
 120.00 MeV   5.542E+01  5.403E-01   13.57 um     5124 A      6026 A   
 130.00 MeV   5.725E+01  5.067E-01   14.22 um     5230 A      6116 A   
 140.00 MeV   5.893E+01  4.775E-01   14.85 um     5327 A      6198 A   
 150.00 MeV   6.049E+01  4.517E-01   15.46 um     5417 A      6273 A   
 160.00 MeV   6.193E+01  4.287E-01   16.06 um     5500 A      6343 A   
 170.00 MeV   6.327E+01  4.082E-01   16.65 um     5579 A      6408 A   
 180.00 MeV   6.452E+01  3.896E-01   17.23 um     5653 A      6469 A   
 200.00 MeV   6.678E+01  3.576E-01   18.35 um     5897 A      6581 A   
 225.00 MeV   6.922E+01  3.247E-01   19.70 um     6226 A      6704 A   
 250.00 MeV   7.131E+01  2.977E-01   21.01 um     6519 A      6814 A   
 275.00 MeV   7.312E+01  2.752E-01   22.28 um     6784 A      6914 A   
 300.00 MeV   7.468E+01  2.560E-01   23.53 um     7027 A      7005 A   
 325.00 MeV   7.609E+01  2.396E-01   24.75 um     7253 A      7090 A   
 350.00 MeV   7.706E+01  2.252E-01   25.96 um     7465 A      7168 A   
 375.00 MeV   7.743E+01  2.126E-01   27.15 um     7666 A      7242 A   
 400.00 MeV   7.805E+01  2.014E-01   28.34 um     7860 A      7313 A   
 450.00 MeV   7.907E+01  1.825E-01   30.69 um     8555 A      7445 A   
 500.00 MeV   7.976E+01  1.670E-01   33.01 um     9183 A      7566 A   
 550.00 MeV   8.019E+01  1.540E-01   35.32 um     9762 A      7680 A   
 600.00 MeV   8.042E+01  1.431E-01   37.62 um     1.03 um     7787 A   
 650.00 MeV   8.049E+01  1.337E-01   39.91 um     1.08 um     7890 A   
 700.00 MeV   8.043E+01  1.255E-01   42.21 um     1.13 um     7989 A   
 800.00 MeV   8.002E+01  1.120E-01   46.81 um     1.31 um     8177 A   
 900.00 MeV   7.935E+01  1.013E-01   51.45 um     1.46 um     8355 A   
   1.00 GeV   7.851E+01  9.251E-02   56.14 um     1.61 um     8528 A   
   1.10 GeV   7.756E+01  8.523E-02   60.87 um     1.74 um     8695 A   
   1.20 GeV   7.656E+01  7.907E-02   65.67 um     1.87 um     8860 A   
   1.30 GeV   7.552E+01  7.379E-02   70.53 um     2.00 um     9022 A   
   1.40 GeV   7.448E+01  6.920E-02   75.46 um     2.12 um     9183 A   
   1.50 GeV   7.344E+01  6.519E-02   80.46 um     2.23 um     9343 A   
   1.60 GeV   7.241E+01  6.164E-02   85.53 um     2.35 um     9502 A   
   1.70 GeV   7.139E+01  5.848E-02   90.68 um     2.46 um     9661 A   
   1.80 GeV   7.039E+01  5.564E-02   95.89 um     2.57 um     9821 A   
   2.00 GeV   6.847E+01  5.076E-02  106.55 um     2.98 um     1.01 um  
   2.25 GeV   6.619E+01  4.580E-02  120.29 um     3.56 um     1.05 um  
   2.50 GeV   6.405E+01  4.177E-02  134.49 um     4.09 um     1.10 um  
   2.75 GeV   6.203E+01  3.842E-02  149.16 um     4.59 um     1.14 um  
   3.00 GeV   6.012E+01  3.559E-02  164.31 um     5.06 um     1.18 um  
   3.25 GeV   5.831E+01  3.317E-02  179.93 um     5.53 um     1.23 um  
   3.50 GeV   5.658E+01  3.108E-02  196.04 um     5.98 um     1.27 um  
   3.75 GeV   5.494E+01  2.924E-02  212.63 um     6.42 um     1.32 um  
   4.00 GeV   5.337E+01  2.763E-02  229.71 um     6.86 um     1.37 um  
   4.50 GeV   5.043E+01  2.490E-02  265.37 um     8.52 um     1.47 um  
   5.00 GeV   4.770E+01  2.268E-02  303.10 um    10.06 um     1.57 um  
   5.50 GeV   4.523E+01  2.084E-02  342.94 um    11.53 um     1.68 um  
   6.00 GeV   4.304E+01  1.929E-02  384.87 um    12.97 um     1.80 um  
   6.50 GeV   4.108E+01  1.797E-02  428.87 um    14.39 um     1.92 um  
   7.00 GeV   3.932E+01  1.682E-02  474.91 um    15.80 um     2.05 um  
   8.00 GeV   3.627E+01  1.493E-02  572.92 um    21.02 um     2.32 um  
   9.00 GeV   3.373E+01  1.344E-02  678.74 um    25.81 um     2.61 um  
  10.00 GeV   3.158E+01  1.224E-02  792.13 um    30.39 um     2.92 um  
  11.00 GeV   2.974E+01  1.123E-02  912.89 um    34.87 um     3.25 um  
  12.00 GeV   2.814E+01  1.039E-02    1.04 mm    39.29 um     3.60 um  
  13.00 GeV   2.675E+01  9.672E-03    1.18 mm    43.68 um     3.97 um  
  14.00 GeV   2.551E+01  9.050E-03    1.32 mm    48.06 um     4.35 um  
  15.00 GeV   2.441E+01  8.506E-03    1.47 mm    52.45 um     4.75 um  
  16.00 GeV   2.343E+01  8.026E-03    1.62 mm    56.83 um     5.16 um  
  17.00 GeV   2.254E+01  7.600E-03    1.78 mm    61.23 um     5.59 um  
  18.00 GeV   2.174E+01  7.219E-03    1.95 mm    65.64 um     6.03 um  
  20.00 GeV   2.035E+01  6.565E-03    2.30 mm    82.40 um     6.95 um  
  22.50 GeV   1.891E+01  5.903E-03    2.77 mm   106.05 um     8.18 um  
  25.00 GeV   1.772E+01  5.367E-03    3.28 mm   127.92 um     9.48 um  
  27.50 GeV   1.673E+01  4.924E-03    3.82 mm   148.81 um    10.84 um  
  30.00 GeV   1.589E+01  4.551E-03    4.38 mm   169.09 um    12.26 um  
  32.50 GeV   1.516E+01  4.233E-03    4.98 mm   188.96 um    13.74 um  
  35.00 GeV   1.452E+01  3.958E-03    5.60 mm   208.55 um    15.27 um  
  37.50 GeV   1.396E+01  3.717E-03    6.25 mm   227.92 um    16.85 um  
  40.00 GeV   1.346E+01  3.506E-03    6.93 mm   247.11 um    18.48 um  
  45.00 GeV   1.263E+01  3.150E-03    8.35 mm   318.40 um    21.85 um  
  50.00 GeV   1.196E+01  2.862E-03    9.85 mm   383.09 um    25.37 um  
  55.00 GeV   1.141E+01  2.624E-03   11.44 mm   443.87 um    29.00 um  
  60.00 GeV   1.094E+01  2.424E-03   13.09 mm   501.94 um    32.74 um  
  62.80 GeV   1.072E+01  2.326E-03   14.05 mm   519.87 um    34.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
