 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/228Th_in_al.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.811E-01  4.275E+00      77 A        20 A        14 A   
   5.50 keV   5.046E-01  4.471E+00      81 A        20 A        15 A   
   6.00 keV   5.270E-01  4.655E+00      84 A        21 A        15 A   
   6.50 keV   5.486E-01  4.829E+00      87 A        22 A        16 A   
   7.00 keV   5.693E-01  4.993E+00      90 A        23 A        16 A   
   8.00 keV   6.086E-01  5.300E+00      96 A        24 A        17 A   
   9.00 keV   6.455E-01  5.580E+00     102 A        25 A        18 A   
  10.00 keV   6.804E-01  5.838E+00     107 A        26 A        19 A   
  11.00 keV   7.136E-01  6.077E+00     112 A        27 A        20 A   
  12.00 keV   7.454E-01  6.301E+00     117 A        28 A        21 A   
  13.00 keV   7.758E-01  6.510E+00     121 A        29 A        21 A   
  14.00 keV   8.051E-01  6.708E+00     126 A        30 A        22 A   
  15.00 keV   8.333E-01  6.894E+00     130 A        31 A        23 A   
  16.00 keV   8.607E-01  7.071E+00     134 A        32 A        23 A   
  17.00 keV   8.872E-01  7.239E+00     139 A        33 A        24 A   
  18.00 keV   9.129E-01  7.399E+00     143 A        34 A        25 A   
  20.00 keV   9.623E-01  7.697E+00     151 A        35 A        26 A   
  22.50 keV   1.021E+00  8.037E+00     160 A        37 A        28 A   
  25.00 keV   1.076E+00  8.345E+00     169 A        39 A        29 A   
  27.50 keV   1.128E+00  8.627E+00     178 A        41 A        30 A   
  30.00 keV   1.179E+00  8.887E+00     186 A        42 A        32 A   
  32.50 keV   1.227E+00  9.127E+00     195 A        44 A        33 A   
  35.00 keV   1.273E+00  9.350E+00     203 A        45 A        34 A   
  37.50 keV   1.318E+00  9.559E+00     211 A        47 A        36 A   
  40.00 keV   1.361E+00  9.755E+00     218 A        48 A        37 A   
  45.00 keV   1.443E+00  1.011E+01     233 A        51 A        39 A   
  50.00 keV   1.521E+00  1.043E+01     248 A        53 A        41 A   
  55.00 keV   1.596E+00  1.072E+01     262 A        56 A        44 A   
  60.00 keV   1.667E+00  1.098E+01     275 A        58 A        46 A   
  65.00 keV   1.735E+00  1.122E+01     289 A        60 A        48 A   
  70.00 keV   1.800E+00  1.144E+01     302 A        63 A        50 A   
  80.00 keV   1.925E+00  1.182E+01     327 A        67 A        53 A   
  90.00 keV   2.041E+00  1.216E+01     352 A        71 A        57 A   
 100.00 keV   2.152E+00  1.245E+01     375 A        75 A        61 A   
 110.00 keV   2.257E+00  1.271E+01     399 A        79 A        64 A   
 120.00 keV   2.357E+00  1.293E+01     421 A        82 A        67 A   
 130.00 keV   2.453E+00  1.314E+01     444 A        86 A        70 A   
 140.00 keV   2.546E+00  1.332E+01     465 A        89 A        74 A   
 150.00 keV   2.635E+00  1.348E+01     487 A        93 A        77 A   
 160.00 keV   2.722E+00  1.363E+01     508 A        96 A        80 A   
 170.00 keV   2.805E+00  1.376E+01     529 A        99 A        83 A   
 180.00 keV   2.887E+00  1.389E+01     550 A       102 A        85 A   
 200.00 keV   3.043E+00  1.410E+01     591 A       108 A        91 A   
 225.00 keV   3.227E+00  1.432E+01     641 A       116 A        98 A   
 250.00 keV   3.402E+00  1.449E+01     690 A       123 A       105 A   
 275.00 keV   3.568E+00  1.463E+01     738 A       130 A       111 A   
 300.00 keV   3.727E+00  1.475E+01     785 A       137 A       117 A   
 325.00 keV   3.879E+00  1.484E+01     832 A       144 A       123 A   
 350.00 keV   4.025E+00  1.491E+01     878 A       150 A       129 A   
 375.00 keV   4.167E+00  1.497E+01     924 A       156 A       135 A   
 400.00 keV   4.303E+00  1.501E+01     969 A       163 A       141 A   
 450.00 keV   4.564E+00  1.507E+01    1059 A       175 A       152 A   
 500.00 keV   5.250E+00  1.509E+01    1147 A       187 A       163 A   
 550.00 keV   5.834E+00  1.508E+01    1231 A       198 A       174 A   
 600.00 keV   6.284E+00  1.506E+01    1315 A       209 A       184 A   
 650.00 keV   6.631E+00  1.502E+01    1396 A       219 A       194 A   
 700.00 keV   6.899E+00  1.497E+01    1477 A       230 A       204 A   
 800.00 keV   7.272E+00  1.483E+01    1637 A       250 A       222 A   
 900.00 keV   7.509E+00  1.468E+01    1797 A       269 A       240 A   
   1.00 MeV   7.671E+00  1.451E+01    1956 A       288 A       258 A   
   1.10 MeV   7.793E+00  1.433E+01    2116 A       307 A       276 A   
   1.20 MeV   7.894E+00  1.415E+01    2277 A       325 A       293 A   
   1.30 MeV   7.988E+00  1.397E+01    2438 A       343 A       310 A   
   1.40 MeV   8.079E+00  1.378E+01    2600 A       361 A       327 A   
   1.50 MeV   8.171E+00  1.360E+01    2763 A       379 A       344 A   
   1.60 MeV   8.266E+00  1.342E+01    2927 A       397 A       360 A   
   1.70 MeV   8.366E+00  1.324E+01    3092 A       414 A       377 A   
   1.80 MeV   8.468E+00  1.306E+01    3257 A       432 A       394 A   
   2.00 MeV   8.684E+00  1.273E+01    3590 A       467 A       426 A   
   2.25 MeV   8.970E+00  1.233E+01    4008 A       511 A       467 A   
   2.50 MeV   9.265E+00  1.195E+01    4429 A       553 A       508 A   
   2.75 MeV   9.565E+00  1.160E+01    4852 A       595 A       548 A   
   3.00 MeV   9.866E+00  1.127E+01    5276 A       635 A       587 A   
   3.25 MeV   1.016E+01  1.096E+01    5701 A       674 A       627 A   
   3.50 MeV   1.045E+01  1.067E+01    6127 A       712 A       665 A   
   3.75 MeV   1.074E+01  1.040E+01    6552 A       749 A       704 A   
   4.00 MeV   1.101E+01  1.014E+01    6978 A       785 A       742 A   
   4.50 MeV   1.153E+01  9.667E+00    7829 A       859 A       817 A   
   5.00 MeV   1.201E+01  9.242E+00    8679 A       929 A       890 A   
   5.50 MeV   1.245E+01  8.860E+00    9528 A       996 A       961 A   
   6.00 MeV   1.285E+01  8.513E+00    1.04 um     1060 A      1031 A   
   6.50 MeV   1.321E+01  8.196E+00    1.12 um     1121 A      1100 A   
   7.00 MeV   1.354E+01  7.906E+00    1.21 um     1180 A      1167 A   
   8.00 MeV   1.412E+01  7.394E+00    1.38 um     1303 A      1299 A   
   9.00 MeV   1.460E+01  6.953E+00    1.54 um     1417 A      1426 A   
  10.00 MeV   1.501E+01  6.570E+00    1.71 um     1525 A      1549 A   
  11.00 MeV   1.536E+01  6.233E+00    1.88 um     1627 A      1669 A   
  12.00 MeV   1.568E+01  5.934E+00    2.05 um     1724 A      1786 A   
  13.00 MeV   1.597E+01  5.667E+00    2.22 um     1817 A      1900 A   
  14.00 MeV   1.625E+01  5.427E+00    2.39 um     1906 A      2012 A   
  15.00 MeV   1.652E+01  5.209E+00    2.56 um     1991 A      2121 A   
  16.00 MeV   1.679E+01  5.010E+00    2.72 um     2074 A      2227 A   
  17.00 MeV   1.706E+01  4.828E+00    2.89 um     2153 A      2331 A   
  18.00 MeV   1.734E+01  4.661E+00    3.06 um     2229 A      2433 A   
  20.00 MeV   1.793E+01  4.364E+00    3.39 um     2396 A      2630 A   
  22.50 MeV   1.873E+01  4.048E+00    3.79 um     2597 A      2863 A   
  25.00 MeV   1.961E+01  3.780E+00    4.19 um     2778 A      3082 A   
  27.50 MeV   2.055E+01  3.550E+00    4.58 um     2941 A      3287 A   
  30.00 MeV   2.154E+01  3.350E+00    4.95 um     3088 A      3479 A   
  32.50 MeV   2.259E+01  3.174E+00    5.31 um     3221 A      3658 A   
  35.00 MeV   2.366E+01  3.017E+00    5.66 um     3342 A      3825 A   
  37.50 MeV   2.476E+01  2.877E+00    6.00 um     3451 A      3981 A   
  40.00 MeV   2.588E+01  2.751E+00    6.33 um     3551 A      4126 A   
  45.00 MeV   2.813E+01  2.533E+00    6.95 um     3775 A      4390 A   
  50.00 MeV   3.037E+01  2.351E+00    7.53 um     3963 A      4621 A   
  55.00 MeV   3.256E+01  2.195E+00    8.07 um     4122 A      4825 A   
  60.00 MeV   3.470E+01  2.062E+00    8.59 um     4259 A      5007 A   
  65.00 MeV   3.678E+01  1.945E+00    9.08 um     4379 A      5170 A   
  70.00 MeV   3.877E+01  1.842E+00    9.54 um     4484 A      5317 A   
  80.00 MeV   4.254E+01  1.668E+00   10.41 um     4742 A      5573 A   
  90.00 MeV   4.602E+01  1.527E+00   11.21 um     4950 A      5788 A   
 100.00 MeV   4.922E+01  1.411E+00   11.96 um     5125 A      5973 A   
 110.00 MeV   5.219E+01  1.312E+00   12.67 um     5273 A      6134 A   
 120.00 MeV   5.495E+01  1.227E+00   13.35 um     5403 A      6276 A   
 130.00 MeV   5.751E+01  1.154E+00   13.99 um     5518 A      6403 A   
 140.00 MeV   5.990E+01  1.090E+00   14.61 um     5621 A      6517 A   
 150.00 MeV   6.215E+01  1.033E+00   15.20 um     5714 A      6621 A   
 160.00 MeV   6.425E+01  9.820E-01   15.78 um     5799 A      6717 A   
 170.00 MeV   6.624E+01  9.365E-01   16.34 um     5878 A      6805 A   
 180.00 MeV   6.811E+01  8.953E-01   16.88 um     5950 A      6886 A   
 200.00 MeV   7.156E+01  8.239E-01   17.92 um     6170 A      7032 A   
 225.00 MeV   7.539E+01  7.503E-01   19.17 um     6457 A      7191 A   
 250.00 MeV   7.879E+01  6.897E-01   20.35 um     6706 A      7330 A   
 275.00 MeV   8.181E+01  6.389E-01   21.50 um     6926 A      7453 A   
 300.00 MeV   8.451E+01  5.956E-01   22.60 um     7125 A      7563 A   
 325.00 MeV   8.694E+01  5.582E-01   23.67 um     7306 A      7663 A   
 350.00 MeV   8.914E+01  5.256E-01   24.71 um     7474 A      7755 A   
 375.00 MeV   9.112E+01  4.969E-01   25.73 um     7630 A      7839 A   
 400.00 MeV   9.291E+01  4.713E-01   26.73 um     7776 A      7918 A   
 450.00 MeV   9.602E+01  4.279E-01   28.68 um     8277 A      8061 A   
 500.00 MeV   9.851E+01  3.924E-01   30.58 um     8723 A      8189 A   
 550.00 MeV   9.958E+01  3.626E-01   32.44 um     9131 A      8306 A   
 600.00 MeV   1.009E+02  3.374E-01   34.27 um     9513 A      8414 A   
 650.00 MeV   1.020E+02  3.157E-01   36.09 um     9870 A      8514 A   
 700.00 MeV   1.029E+02  2.967E-01   37.89 um     1.02 um     8609 A   
 800.00 MeV   1.040E+02  2.654E-01   41.46 um     1.14 um     8784 A   
 900.00 MeV   1.046E+02  2.404E-01   44.99 um     1.25 um     8945 A   
   1.00 GeV   1.048E+02  2.199E-01   48.52 um     1.35 um     9096 A   
   1.10 GeV   1.047E+02  2.029E-01   52.04 um     1.44 um     9238 A   
   1.20 GeV   1.044E+02  1.885E-01   55.58 um     1.52 um     9374 A   
   1.30 GeV   1.039E+02  1.761E-01   59.12 um     1.60 um     9505 A   
   1.40 GeV   1.033E+02  1.653E-01   62.69 um     1.68 um     9632 A   
   1.50 GeV   1.027E+02  1.559E-01   66.28 um     1.76 um     9756 A   
   1.60 GeV   1.020E+02  1.475E-01   69.89 um     1.83 um     9877 A   
   1.70 GeV   1.012E+02  1.400E-01   73.52 um     1.90 um     9997 A   
   1.80 GeV   1.004E+02  1.333E-01   77.19 um     1.97 um     1.01 um  
   2.00 GeV   9.884E+01  1.218E-01   84.61 um     2.24 um     1.03 um  
   2.25 GeV   9.685E+01  1.100E-01   94.06 um     2.61 um     1.06 um  
   2.50 GeV   9.491E+01  1.005E-01  103.70 um     2.95 um     1.09 um  
   2.75 GeV   9.305E+01  9.253E-02  113.53 um     3.26 um     1.12 um  
   3.00 GeV   9.127E+01  8.580E-02  123.57 um     3.56 um     1.15 um  
   3.25 GeV   8.957E+01  8.004E-02  133.79 um     3.84 um     1.18 um  
   3.50 GeV   8.794E+01  7.505E-02  144.21 um     4.11 um     1.20 um  
   3.75 GeV   8.638E+01  7.067E-02  154.82 um     4.38 um     1.23 um  
   4.00 GeV   8.488E+01  6.680E-02  165.61 um     4.64 um     1.26 um  
   4.50 GeV   8.203E+01  6.027E-02  187.78 um     5.60 um     1.32 um  
   5.00 GeV   7.935E+01  5.496E-02  210.71 um     6.47 um     1.38 um  
   5.50 GeV   7.680E+01  5.055E-02  234.40 um     7.29 um     1.44 um  
   6.00 GeV   7.437E+01  4.683E-02  258.87 um     8.07 um     1.50 um  
   6.50 GeV   7.202E+01  4.365E-02  284.15 um     8.83 um     1.57 um  
   7.00 GeV   6.977E+01  4.089E-02  310.24 um     9.57 um     1.63 um  
   8.00 GeV   6.569E+01  3.635E-02  364.90 um    12.31 um     1.77 um  
   9.00 GeV   6.212E+01  3.275E-02  422.83 um    14.79 um     1.91 um  
  10.00 GeV   5.897E+01  2.983E-02  483.97 um    17.13 um     2.06 um  
  11.00 GeV   5.618E+01  2.742E-02  548.26 um    19.40 um     2.22 um  
  12.00 GeV   5.369E+01  2.538E-02  615.63 um    21.62 um     2.39 um  
  13.00 GeV   5.146E+01  2.363E-02  686.03 um    23.80 um     2.56 um  
  14.00 GeV   4.943E+01  2.212E-02  759.40 um    25.97 um     2.74 um  
  15.00 GeV   4.760E+01  2.081E-02  835.68 um    28.12 um     2.92 um  
  16.00 GeV   4.593E+01  1.964E-02  914.83 um    30.27 um     3.11 um  
  17.00 GeV   4.439E+01  1.861E-02  996.78 um    32.42 um     3.31 um  
  18.00 GeV   4.299E+01  1.768E-02    1.08 mm    34.56 um     3.51 um  
  20.00 GeV   4.048E+01  1.609E-02    1.26 mm    42.72 um     3.93 um  
  22.50 GeV   3.784E+01  1.448E-02    1.50 mm    54.26 um     4.49 um  
  25.00 GeV   3.561E+01  1.318E-02    1.75 mm    64.93 um     5.08 um  
  27.50 GeV   3.370E+01  1.209E-02    2.01 mm    75.12 um     5.69 um  
  30.00 GeV   3.206E+01  1.119E-02    2.30 mm    85.03 um     6.33 um  
  32.50 GeV   3.062E+01  1.041E-02    2.59 mm    94.74 um     7.00 um  
  35.00 GeV   2.935E+01  9.736E-03    2.90 mm   104.32 um     7.69 um  
  37.50 GeV   2.823E+01  9.149E-03    3.22 mm   113.80 um     8.40 um  
  40.00 GeV   2.723E+01  8.632E-03    3.55 mm   123.20 um     9.13 um  
  45.00 GeV   2.551E+01  7.762E-03    4.26 mm   158.27 um    10.65 um  
  50.00 GeV   2.410E+01  7.057E-03    5.00 mm   190.26 um    12.25 um  
  55.00 GeV   2.292E+01  6.474E-03    5.79 mm   220.48 um    13.90 um  
  60.00 GeV   2.191E+01  5.983E-03    6.62 mm   249.51 um    15.61 um  
  65.00 GeV   2.105E+01  5.565E-03    7.48 mm   277.69 um    17.37 um  
  70.00 GeV   2.031E+01  5.203E-03    8.37 mm   305.20 um    19.17 um  
  80.00 GeV   1.908E+01  4.609E-03   10.25 mm   404.89 um    22.88 um  
  90.00 GeV   1.811E+01  4.141E-03   12.25 mm   493.26 um    26.72 um  
  91.20 GeV   1.801E+01  4.091E-03   12.49 mm   494.49 um    27.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
