 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/190Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 189.9692 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 189.9692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.844E-01  4.201E+00      78 A        22 A        16 A   
   5.50 keV   2.983E-01  4.382E+00      81 A        23 A        16 A   
   6.00 keV   3.115E-01  4.552E+00      84 A        23 A        17 A   
   6.50 keV   3.243E-01  4.711E+00      88 A        24 A        17 A   
   7.00 keV   3.365E-01  4.862E+00      91 A        25 A        18 A   
   8.00 keV   3.597E-01  5.141E+00      97 A        26 A        19 A   
   9.00 keV   3.816E-01  5.393E+00     103 A        28 A        20 A   
  10.00 keV   4.022E-01  5.625E+00     108 A        29 A        21 A   
  11.00 keV   4.218E-01  5.839E+00     114 A        30 A        22 A   
  12.00 keV   4.406E-01  6.037E+00     119 A        31 A        23 A   
  13.00 keV   4.586E-01  6.222E+00     124 A        32 A        24 A   
  14.00 keV   4.759E-01  6.396E+00     129 A        34 A        25 A   
  15.00 keV   4.926E-01  6.559E+00     133 A        35 A        26 A   
  16.00 keV   5.087E-01  6.713E+00     138 A        36 A        27 A   
  17.00 keV   5.244E-01  6.859E+00     142 A        37 A        27 A   
  18.00 keV   5.396E-01  6.997E+00     147 A        38 A        28 A   
  20.00 keV   5.688E-01  7.253E+00     155 A        39 A        30 A   
  22.50 keV   6.033E-01  7.543E+00     166 A        42 A        31 A   
  25.00 keV   6.359E-01  7.803E+00     176 A        44 A        33 A   
  27.50 keV   6.670E-01  8.039E+00     185 A        46 A        35 A   
  30.00 keV   6.966E-01  8.255E+00     195 A        47 A        37 A   
  32.50 keV   7.251E-01  8.453E+00     204 A        49 A        38 A   
  35.00 keV   7.524E-01  8.636E+00     213 A        51 A        40 A   
  37.50 keV   7.788E-01  8.806E+00     222 A        53 A        41 A   
  40.00 keV   8.044E-01  8.964E+00     230 A        54 A        43 A   
  45.00 keV   8.532E-01  9.250E+00     247 A        58 A        45 A   
  50.00 keV   8.993E-01  9.503E+00     264 A        61 A        48 A   
  55.00 keV   9.432E-01  9.727E+00     279 A        64 A        51 A   
  60.00 keV   9.852E-01  9.929E+00     295 A        67 A        53 A   
  65.00 keV   1.025E+00  1.011E+01     310 A        70 A        56 A   
  70.00 keV   1.064E+00  1.028E+01     325 A        72 A        58 A   
  80.00 keV   1.138E+00  1.056E+01     355 A        78 A        63 A   
  90.00 keV   1.207E+00  1.081E+01     383 A        83 A        68 A   
 100.00 keV   1.272E+00  1.101E+01     411 A        88 A        72 A   
 110.00 keV   1.334E+00  1.119E+01     438 A        93 A        76 A   
 120.00 keV   1.393E+00  1.134E+01     465 A        97 A        80 A   
 130.00 keV   1.450E+00  1.148E+01     492 A       102 A        84 A   
 140.00 keV   1.505E+00  1.160E+01     518 A       106 A        88 A   
 150.00 keV   1.558E+00  1.170E+01     544 A       111 A        92 A   
 160.00 keV   1.609E+00  1.179E+01     569 A       115 A        96 A   
 170.00 keV   1.658E+00  1.187E+01     595 A       119 A       100 A   
 180.00 keV   1.706E+00  1.194E+01     620 A       123 A       104 A   
 200.00 keV   1.799E+00  1.205E+01     669 A       132 A       111 A   
 225.00 keV   1.908E+00  1.216E+01     731 A       142 A       120 A   
 250.00 keV   2.011E+00  1.224E+01     791 A       152 A       129 A   
 275.00 keV   2.109E+00  1.229E+01     851 A       161 A       138 A   
 300.00 keV   2.203E+00  1.232E+01     911 A       171 A       146 A   
 325.00 keV   2.293E+00  1.233E+01     970 A       180 A       154 A   
 350.00 keV   2.379E+00  1.234E+01    1029 A       189 A       162 A   
 375.00 keV   2.463E+00  1.233E+01    1088 A       198 A       170 A   
 400.00 keV   2.714E+00  1.231E+01    1146 A       207 A       178 A   
 450.00 keV   3.134E+00  1.226E+01    1259 A       224 A       194 A   
 500.00 keV   3.393E+00  1.219E+01    1371 A       241 A       209 A   
 550.00 keV   3.557E+00  1.211E+01    1483 A       257 A       223 A   
 600.00 keV   3.666E+00  1.201E+01    1594 A       273 A       238 A   
 650.00 keV   3.748E+00  1.191E+01    1705 A       288 A       252 A   
 700.00 keV   3.816E+00  1.180E+01    1817 A       304 A       266 A   
 800.00 keV   3.942E+00  1.158E+01    2041 A       335 A       294 A   
 900.00 keV   4.078E+00  1.135E+01    2268 A       366 A       322 A   
   1.00 MeV   4.228E+00  1.113E+01    2496 A       396 A       349 A   
   1.10 MeV   4.390E+00  1.091E+01    2725 A       426 A       376 A   
   1.20 MeV   4.560E+00  1.070E+01    2956 A       455 A       403 A   
   1.30 MeV   4.732E+00  1.049E+01    3187 A       484 A       429 A   
   1.40 MeV   4.904E+00  1.029E+01    3420 A       512 A       456 A   
   1.50 MeV   5.072E+00  1.010E+01    3652 A       540 A       482 A   
   1.60 MeV   5.236E+00  9.910E+00    3886 A       567 A       508 A   
   1.70 MeV   5.394E+00  9.731E+00    4120 A       594 A       534 A   
   1.80 MeV   5.546E+00  9.559E+00    4354 A       621 A       560 A   
   2.00 MeV   5.830E+00  9.233E+00    4825 A       674 A       611 A   
   2.25 MeV   6.150E+00  8.860E+00    5416 A       740 A       675 A   
   2.50 MeV   6.433E+00  8.520E+00    6011 A       803 A       737 A   
   2.75 MeV   6.686E+00  8.208E+00    6608 A       864 A       799 A   
   3.00 MeV   6.914E+00  7.922E+00    7209 A       924 A       860 A   
   3.25 MeV   7.121E+00  7.659E+00    7813 A       982 A       920 A   
   3.50 MeV   7.311E+00  7.415E+00    8419 A      1038 A       980 A   
   3.75 MeV   7.487E+00  7.189E+00    9029 A      1094 A      1040 A   
   4.00 MeV   7.652E+00  6.978E+00    9641 A      1147 A      1099 A   
   4.50 MeV   7.956E+00  6.598E+00    1.09 um     1258 A      1215 A   
   5.00 MeV   8.238E+00  6.264E+00    1.21 um     1363 A      1329 A   
   5.50 MeV   8.506E+00  5.967E+00    1.34 um     1464 A      1442 A   
   6.00 MeV   8.767E+00  5.702E+00    1.46 um     1560 A      1552 A   
   6.50 MeV   9.026E+00  5.463E+00    1.58 um     1653 A      1661 A   
   7.00 MeV   9.286E+00  5.246E+00    1.71 um     1743 A      1767 A   
   8.00 MeV   9.814E+00  4.868E+00    1.96 um     1926 A      1974 A   
   9.00 MeV   1.036E+01  4.548E+00    2.20 um     2094 A      2171 A   
  10.00 MeV   1.093E+01  4.273E+00    2.44 um     2248 A      2360 A   
  11.00 MeV   1.151E+01  4.034E+00    2.68 um     2389 A      2539 A   
  12.00 MeV   1.211E+01  3.824E+00    2.91 um     2519 A      2710 A   
  13.00 MeV   1.272E+01  3.638E+00    3.14 um     2639 A      2871 A   
  14.00 MeV   1.334E+01  3.471E+00    3.35 um     2749 A      3024 A   
  15.00 MeV   1.397E+01  3.322E+00    3.57 um     2850 A      3168 A   
  16.00 MeV   1.460E+01  3.186E+00    3.78 um     2944 A      3305 A   
  17.00 MeV   1.522E+01  3.062E+00    3.98 um     3031 A      3434 A   
  18.00 MeV   1.585E+01  2.949E+00    4.18 um     3112 A      3556 A   
  20.00 MeV   1.708E+01  2.749E+00    4.55 um     3279 A      3783 A   
  22.50 MeV   1.859E+01  2.539E+00    5.00 um     3468 A      4035 A   
  25.00 MeV   2.004E+01  2.362E+00    5.42 um     3628 A      4258 A   
  27.50 MeV   2.144E+01  2.210E+00    5.82 um     3766 A      4456 A   
  30.00 MeV   2.277E+01  2.079E+00    6.20 um     3887 A      4635 A   
  32.50 MeV   2.405E+01  1.965E+00    6.56 um     3993 A      4796 A   
  35.00 MeV   2.528E+01  1.864E+00    6.90 um     4087 A      4943 A   
  37.50 MeV   2.646E+01  1.773E+00    7.24 um     4172 A      5078 A   
  40.00 MeV   2.759E+01  1.692E+00    7.56 um     4249 A      5202 A   
  45.00 MeV   2.972E+01  1.553E+00    8.16 um     4425 A      5422 A   
  50.00 MeV   3.171E+01  1.437E+00    8.73 um     4573 A      5613 A   
  55.00 MeV   3.357E+01  1.338E+00    9.28 um     4701 A      5781 A   
  60.00 MeV   3.533E+01  1.254E+00    9.79 um     4812 A      5931 A   
  65.00 MeV   3.699E+01  1.181E+00   10.28 um     4911 A      6065 A   
  70.00 MeV   3.857E+01  1.116E+00   10.76 um     5000 A      6187 A   
  80.00 MeV   4.153E+01  1.008E+00   11.66 um     5230 A      6400 A   
  90.00 MeV   4.425E+01  9.203E-01   12.50 um     5422 A      6580 A   
 100.00 MeV   4.678E+01  8.481E-01   13.29 um     5586 A      6737 A   
 110.00 MeV   4.914E+01  7.872E-01   14.05 um     5729 A      6874 A   
 120.00 MeV   5.135E+01  7.352E-01   14.77 um     5856 A      6996 A   
 130.00 MeV   5.343E+01  6.903E-01   15.47 um     5969 A      7106 A   
 140.00 MeV   5.539E+01  6.509E-01   16.14 um     6072 A      7205 A   
 150.00 MeV   5.723E+01  6.161E-01   16.79 um     6166 A      7296 A   
 160.00 MeV   5.898E+01  5.852E-01   17.42 um     6253 A      7379 A   
 170.00 MeV   6.063E+01  5.575E-01   18.03 um     6333 A      7457 A   
 180.00 MeV   6.219E+01  5.325E-01   18.63 um     6408 A      7528 A   
 200.00 MeV   6.506E+01  4.891E-01   19.78 um     6644 A      7658 A   
 225.00 MeV   6.825E+01  4.446E-01   21.16 um     6957 A      7799 A   
 250.00 MeV   7.104E+01  4.081E-01   22.48 um     7231 A      7923 A   
 275.00 MeV   7.349E+01  3.775E-01   23.75 um     7476 A      8034 A   
 300.00 MeV   7.563E+01  3.515E-01   24.98 um     7698 A      8133 A   
 325.00 MeV   7.751E+01  3.291E-01   26.18 um     7902 A      8224 A   
 350.00 MeV   7.915E+01  3.096E-01   27.36 um     8092 A      8308 A   
 375.00 MeV   8.060E+01  2.924E-01   28.51 um     8270 A      8386 A   
 400.00 MeV   8.191E+01  2.771E-01   29.65 um     8438 A      8459 A   
 450.00 MeV   8.317E+01  2.512E-01   31.88 um     9034 A      8593 A   
 500.00 MeV   8.419E+01  2.301E-01   34.08 um     9577 A      8716 A   
 550.00 MeV   8.498E+01  2.124E-01   36.27 um     1.01 um     8829 A   
 600.00 MeV   8.548E+01  1.974E-01   38.43 um     1.06 um     8934 A   
 650.00 MeV   8.575E+01  1.846E-01   40.59 um     1.10 um     9034 A   
 700.00 MeV   8.584E+01  1.734E-01   42.74 um     1.14 um     9129 A   
 800.00 MeV   8.562E+01  1.548E-01   47.05 um     1.30 um     9309 A   
 900.00 MeV   8.504E+01  1.401E-01   51.38 um     1.44 um     9477 A   
   1.00 GeV   8.423E+01  1.280E-01   55.74 um     1.56 um     9639 A   
   1.10 GeV   8.330E+01  1.180E-01   60.15 um     1.69 um     9794 A   
   1.20 GeV   8.229E+01  1.095E-01   64.62 um     1.80 um     9946 A   
   1.30 GeV   8.126E+01  1.023E-01   69.14 um     1.91 um     1.01 um  
   1.40 GeV   8.022E+01  9.594E-02   73.72 um     2.02 um     1.02 um  
   1.50 GeV   7.919E+01  9.041E-02   78.35 um     2.13 um     1.04 um  
   1.60 GeV   7.819E+01  8.551E-02   83.05 um     2.23 um     1.05 um  
   1.70 GeV   7.721E+01  8.115E-02   87.81 um     2.33 um     1.07 um  
   1.80 GeV   7.627E+01  7.723E-02   92.63 um     2.43 um     1.08 um  
   2.00 GeV   7.448E+01  7.049E-02  102.44 um     2.80 um     1.11 um  
   2.25 GeV   7.244E+01  6.364E-02  115.03 um     3.32 um     1.15 um  
   2.50 GeV   7.057E+01  5.806E-02  127.96 um     3.79 um     1.18 um  
   2.75 GeV   6.885E+01  5.343E-02  141.22 um     4.23 um     1.22 um  
   3.00 GeV   6.726E+01  4.952E-02  154.81 um     4.65 um     1.26 um  
   3.25 GeV   6.577E+01  4.617E-02  168.71 um     5.05 um     1.30 um  
   3.50 GeV   6.435E+01  4.326E-02  182.93 um     5.44 um     1.33 um  
   3.75 GeV   6.300E+01  4.072E-02  197.45 um     5.81 um     1.37 um  
   4.00 GeV   6.168E+01  3.848E-02  212.29 um     6.18 um     1.41 um  
   4.50 GeV   5.915E+01  3.469E-02  242.91 um     7.55 um     1.49 um  
   5.00 GeV   5.670E+01  3.161E-02  274.86 um     8.80 um     1.58 um  
   5.50 GeV   5.428E+01  2.906E-02  308.20 um     9.99 um     1.67 um  
   6.00 GeV   5.195E+01  2.691E-02  343.04 um    11.14 um     1.76 um  
   6.50 GeV   4.983E+01  2.507E-02  379.40 um    12.27 um     1.85 um  
   7.00 GeV   4.790E+01  2.347E-02  417.27 um    13.39 um     1.95 um  
   8.00 GeV   4.452E+01  2.085E-02  497.41 um    17.55 um     2.16 um  
   9.00 GeV   4.164E+01  1.878E-02  583.37 um    21.35 um     2.38 um  
  10.00 GeV   3.917E+01  1.710E-02  675.01 um    24.98 um     2.62 um  
  11.00 GeV   3.702E+01  1.570E-02  772.20 um    28.52 um     2.87 um  
  12.00 GeV   3.514E+01  1.453E-02  874.81 um    32.00 um     3.13 um  
  13.00 GeV   3.348E+01  1.352E-02  982.71 um    35.46 um     3.41 um  
  14.00 GeV   3.199E+01  1.266E-02    1.10 mm    38.90 um     3.70 um  
  15.00 GeV   3.067E+01  1.190E-02    1.21 mm    42.34 um     4.00 um  
  16.00 GeV   2.947E+01  1.123E-02    1.34 mm    45.79 um     4.31 um  
  17.00 GeV   2.839E+01  1.064E-02    1.46 mm    49.24 um     4.64 um  
  18.00 GeV   2.740E+01  1.010E-02    1.60 mm    52.70 um     4.97 um  
  20.00 GeV   2.567E+01  9.191E-03    1.88 mm    65.85 um     5.67 um  
  22.50 GeV   2.387E+01  8.267E-03    2.25 mm    84.47 um     6.59 um  
  25.00 GeV   2.238E+01  7.518E-03    2.65 mm   101.71 um     7.57 um  
  27.50 GeV   2.112E+01  6.899E-03    3.08 mm   118.20 um     8.60 um  
  30.00 GeV   2.004E+01  6.378E-03    3.53 mm   134.25 um     9.68 um  
  32.50 GeV   1.911E+01  5.933E-03    4.00 mm   149.99 um    10.80 um  
  35.00 GeV   1.830E+01  5.548E-03    4.49 mm   165.52 um    11.96 um  
  37.50 GeV   1.758E+01  5.212E-03    5.01 mm   180.90 um    13.16 um  
  40.00 GeV   1.695E+01  4.917E-03    5.55 mm   196.15 um    14.40 um  
  45.00 GeV   1.588E+01  4.419E-03    6.67 mm   252.89 um    16.97 um  
  50.00 GeV   1.499E+01  4.016E-03    7.87 mm   304.57 um    19.65 um  
  55.00 GeV   1.425E+01  3.683E-03    9.14 mm   353.34 um    22.44 um  
  60.00 GeV   1.363E+01  3.403E-03   10.47 mm   400.15 um    25.33 um  
  65.00 GeV   1.311E+01  3.164E-03   11.85 mm   445.51 um    28.29 um  
  70.00 GeV   1.265E+01  2.957E-03   13.29 mm   489.70 um    31.32 um  
  76.00 GeV   1.221E+01  2.744E-03   15.08 mm   551.08 um    35.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
