 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/165W_in_al.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.711E-01  4.374E+00      70 A        20 A        15 A   
   5.50 keV   4.941E-01  4.560E+00      73 A        21 A        15 A   
   6.00 keV   5.161E-01  4.733E+00      76 A        22 A        16 A   
   6.50 keV   5.372E-01  4.896E+00      79 A        23 A        16 A   
   7.00 keV   5.575E-01  5.049E+00      82 A        23 A        17 A   
   8.00 keV   5.959E-01  5.333E+00      88 A        25 A        18 A   
   9.00 keV   6.321E-01  5.590E+00      93 A        26 A        19 A   
  10.00 keV   6.663E-01  5.825E+00      98 A        27 A        20 A   
  11.00 keV   6.988E-01  6.041E+00     103 A        28 A        21 A   
  12.00 keV   7.299E-01  6.242E+00     108 A        30 A        22 A   
  13.00 keV   7.597E-01  6.429E+00     112 A        31 A        23 A   
  14.00 keV   7.884E-01  6.603E+00     117 A        32 A        24 A   
  15.00 keV   8.160E-01  6.768E+00     121 A        33 A        24 A   
  16.00 keV   8.428E-01  6.922E+00     125 A        34 A        25 A   
  17.00 keV   8.687E-01  7.069E+00     129 A        35 A        26 A   
  18.00 keV   8.939E-01  7.207E+00     134 A        35 A        27 A   
  20.00 keV   9.423E-01  7.464E+00     141 A        37 A        28 A   
  22.50 keV   9.994E-01  7.753E+00     151 A        39 A        30 A   
  25.00 keV   1.053E+00  8.012E+00     160 A        41 A        32 A   
  27.50 keV   1.105E+00  8.247E+00     169 A        43 A        33 A   
  30.00 keV   1.154E+00  8.461E+00     178 A        45 A        35 A   
  32.50 keV   1.201E+00  8.657E+00     186 A        47 A        36 A   
  35.00 keV   1.247E+00  8.838E+00     195 A        48 A        38 A   
  37.50 keV   1.290E+00  9.005E+00     203 A        50 A        39 A   
  40.00 keV   1.333E+00  9.160E+00     211 A        52 A        41 A   
  45.00 keV   1.413E+00  9.441E+00     226 A        55 A        43 A   
  50.00 keV   1.490E+00  9.687E+00     241 A        58 A        46 A   
  55.00 keV   1.563E+00  9.905E+00     256 A        61 A        48 A   
  60.00 keV   1.632E+00  1.010E+01     270 A        64 A        51 A   
  65.00 keV   1.699E+00  1.028E+01     284 A        66 A        53 A   
  70.00 keV   1.763E+00  1.043E+01     298 A        69 A        56 A   
  80.00 keV   1.885E+00  1.071E+01     325 A        74 A        60 A   
  90.00 keV   1.999E+00  1.094E+01     352 A        79 A        64 A   
 100.00 keV   2.107E+00  1.113E+01     377 A        84 A        69 A   
 110.00 keV   2.210E+00  1.130E+01     402 A        88 A        73 A   
 120.00 keV   2.308E+00  1.144E+01     427 A        93 A        77 A   
 130.00 keV   2.402E+00  1.156E+01     452 A        97 A        80 A   
 140.00 keV   2.493E+00  1.167E+01     476 A       101 A        84 A   
 150.00 keV   2.581E+00  1.176E+01     499 A       105 A        88 A   
 160.00 keV   2.665E+00  1.184E+01     523 A       110 A        92 A   
 170.00 keV   2.747E+00  1.191E+01     546 A       114 A        95 A   
 180.00 keV   2.827E+00  1.197E+01     569 A       118 A        99 A   
 200.00 keV   2.980E+00  1.207E+01     615 A       125 A       106 A   
 225.00 keV   3.160E+00  1.215E+01     671 A       135 A       114 A   
 250.00 keV   3.331E+00  1.221E+01     727 A       144 A       122 A   
 275.00 keV   3.494E+00  1.224E+01     781 A       153 A       130 A   
 300.00 keV   3.649E+00  1.225E+01     836 A       162 A       138 A   
 325.00 keV   3.798E+00  1.225E+01     889 A       170 A       146 A   
 350.00 keV   4.246E+00  1.224E+01     942 A       179 A       153 A   
 375.00 keV   4.665E+00  1.221E+01     994 A       187 A       160 A   
 400.00 keV   4.993E+00  1.218E+01    1045 A       194 A       167 A   
 450.00 keV   5.456E+00  1.211E+01    1144 A       209 A       181 A   
 500.00 keV   5.749E+00  1.201E+01    1242 A       224 A       194 A   
 550.00 keV   5.945E+00  1.190E+01    1340 A       238 A       207 A   
 600.00 keV   6.085E+00  1.179E+01    1437 A       252 A       220 A   
 650.00 keV   6.195E+00  1.167E+01    1534 A       265 A       232 A   
 700.00 keV   6.290E+00  1.155E+01    1632 A       279 A       244 A   
 800.00 keV   6.460E+00  1.130E+01    1829 A       306 A       269 A   
 900.00 keV   6.628E+00  1.105E+01    2026 A       332 A       292 A   
   1.00 MeV   6.798E+00  1.081E+01    2226 A       358 A       316 A   
   1.10 MeV   6.970E+00  1.057E+01    2426 A       383 A       339 A   
   1.20 MeV   7.142E+00  1.035E+01    2627 A       408 A       362 A   
   1.30 MeV   7.312E+00  1.013E+01    2829 A       433 A       384 A   
   1.40 MeV   7.476E+00  9.918E+00    3032 A       457 A       407 A   
   1.50 MeV   7.634E+00  9.717E+00    3236 A       481 A       429 A   
   1.60 MeV   7.786E+00  9.525E+00    3440 A       504 A       451 A   
   1.70 MeV   7.931E+00  9.341E+00    3645 A       527 A       473 A   
   1.80 MeV   8.070E+00  9.164E+00    3851 A       550 A       495 A   
   2.00 MeV   8.327E+00  8.833E+00    4264 A       596 A       539 A   
   2.25 MeV   8.616E+00  8.455E+00    4784 A       652 A       593 A   
   2.50 MeV   8.875E+00  8.113E+00    5308 A       706 A       646 A   
   2.75 MeV   9.108E+00  7.802E+00    5835 A       758 A       699 A   
   3.00 MeV   9.322E+00  7.517E+00    6365 A       809 A       751 A   
   3.25 MeV   9.520E+00  7.256E+00    6897 A       859 A       803 A   
   3.50 MeV   9.706E+00  7.016E+00    7432 A       907 A       854 A   
   3.75 MeV   9.882E+00  6.793E+00    7970 A       954 A       905 A   
   4.00 MeV   1.005E+01  6.587E+00    8509 A      1000 A       955 A   
   4.50 MeV   1.037E+01  6.216E+00    9592 A      1094 A      1054 A   
   5.00 MeV   1.068E+01  5.890E+00    1.07 um     1183 A      1151 A   
   5.50 MeV   1.098E+01  5.603E+00    1.18 um     1268 A      1247 A   
   6.00 MeV   1.128E+01  5.346E+00    1.29 um     1350 A      1340 A   
   6.50 MeV   1.158E+01  5.116E+00    1.39 um     1427 A      1432 A   
   7.00 MeV   1.188E+01  4.907E+00    1.50 um     1501 A      1521 A   
   8.00 MeV   1.250E+01  4.545E+00    1.72 um     1654 A      1693 A   
   9.00 MeV   1.313E+01  4.239E+00    1.93 um     1792 A      1858 A   
  10.00 MeV   1.377E+01  3.978E+00    2.13 um     1918 A      2013 A   
  11.00 MeV   1.443E+01  3.751E+00    2.34 um     2033 A      2161 A   
  12.00 MeV   1.508E+01  3.552E+00    2.53 um     2139 A      2300 A   
  13.00 MeV   1.574E+01  3.376E+00    2.73 um     2236 A      2432 A   
  14.00 MeV   1.639E+01  3.219E+00    2.92 um     2325 A      2558 A   
  15.00 MeV   1.704E+01  3.077E+00    3.10 um     2408 A      2676 A   
  16.00 MeV   1.768E+01  2.950E+00    3.28 um     2485 A      2788 A   
  17.00 MeV   1.831E+01  2.833E+00    3.45 um     2556 A      2895 A   
  18.00 MeV   1.893E+01  2.727E+00    3.62 um     2623 A      2996 A   
  20.00 MeV   2.013E+01  2.540E+00    3.95 um     2763 A      3184 A   
  22.50 MeV   2.156E+01  2.343E+00    4.35 um     2925 A      3395 A   
  25.00 MeV   2.292E+01  2.177E+00    4.72 um     3064 A      3584 A   
  27.50 MeV   2.421E+01  2.036E+00    5.08 um     3186 A      3754 A   
  30.00 MeV   2.544E+01  1.914E+00    5.42 um     3293 A      3909 A   
  32.50 MeV   2.662E+01  1.807E+00    5.75 um     3389 A      4051 A   
  35.00 MeV   2.775E+01  1.713E+00    6.07 um     3475 A      4181 A   
  37.50 MeV   2.883E+01  1.629E+00    6.37 um     3554 A      4301 A   
  40.00 MeV   2.987E+01  1.554E+00    6.67 um     3625 A      4412 A   
  45.00 MeV   3.186E+01  1.425E+00    7.24 um     3794 A      4612 A   
  50.00 MeV   3.374E+01  1.318E+00    7.78 um     3938 A      4788 A   
  55.00 MeV   3.552E+01  1.227E+00    8.29 um     4063 A      4945 A   
  60.00 MeV   3.723E+01  1.149E+00    8.78 um     4173 A      5085 A   
  65.00 MeV   3.887E+01  1.081E+00    9.25 um     4271 A      5212 A   
  70.00 MeV   4.044E+01  1.021E+00    9.71 um     4359 A      5328 A   
  80.00 MeV   4.343E+01  9.216E-01   10.57 um     4593 A      5531 A   
  90.00 MeV   4.623E+01  8.411E-01   11.37 um     4787 A      5704 A   
 100.00 MeV   4.886E+01  7.746E-01   12.14 um     4953 A      5855 A   
 110.00 MeV   5.134E+01  7.187E-01   12.86 um     5097 A      5988 A   
 120.00 MeV   5.367E+01  6.710E-01   13.56 um     5225 A      6107 A   
 130.00 MeV   5.587E+01  6.297E-01   14.22 um     5339 A      6213 A   
 140.00 MeV   5.794E+01  5.936E-01   14.87 um     5442 A      6310 A   
 150.00 MeV   5.989E+01  5.617E-01   15.49 um     5536 A      6399 A   
 160.00 MeV   6.174E+01  5.334E-01   16.09 um     5622 A      6480 A   
 170.00 MeV   6.348E+01  5.080E-01   16.68 um     5702 A      6555 A   
 180.00 MeV   6.512E+01  4.851E-01   17.25 um     5777 A      6625 A   
 200.00 MeV   6.813E+01  4.454E-01   18.35 um     6014 A      6752 A   
 225.00 MeV   7.143E+01  4.047E-01   19.66 um     6327 A      6890 A   
 250.00 MeV   7.428E+01  3.713E-01   20.93 um     6600 A      7012 A   
 275.00 MeV   7.675E+01  3.434E-01   22.14 um     6844 A      7121 A   
 300.00 MeV   7.888E+01  3.196E-01   23.33 um     7066 A      7219 A   
 325.00 MeV   8.072E+01  2.992E-01   24.48 um     7269 A      7309 A   
 350.00 MeV   8.234E+01  2.813E-01   25.61 um     7459 A      7392 A   
 375.00 MeV   8.335E+01  2.657E-01   26.72 um     7638 A      7469 A   
 400.00 MeV   8.384E+01  2.518E-01   27.83 um     7809 A      7543 A   
 450.00 MeV   8.523E+01  2.282E-01   30.01 um     8419 A      7678 A   
 500.00 MeV   8.613E+01  2.089E-01   32.16 um     8973 A      7802 A   
 550.00 MeV   8.667E+01  1.928E-01   34.30 um     9485 A      7917 A   
 600.00 MeV   8.691E+01  1.792E-01   36.42 um     9967 A      8025 A   
 650.00 MeV   8.694E+01  1.674E-01   38.55 um     1.04 um     8128 A   
 700.00 MeV   8.680E+01  1.572E-01   40.67 um     1.09 um     8226 A   
 800.00 MeV   8.617E+01  1.404E-01   44.95 um     1.25 um     8413 A   
 900.00 MeV   8.524E+01  1.270E-01   49.26 um     1.39 um     8590 A   
   1.00 GeV   8.415E+01  1.160E-01   53.62 um     1.52 um     8761 A   
   1.10 GeV   8.299E+01  1.069E-01   58.04 um     1.65 um     8926 A   
   1.20 GeV   8.179E+01  9.922E-02   62.53 um     1.77 um     9089 A   
   1.30 GeV   8.061E+01  9.262E-02   67.08 um     1.88 um     9249 A   
   1.40 GeV   7.945E+01  8.689E-02   71.70 um     1.99 um     9407 A   
   1.50 GeV   7.833E+01  8.186E-02   76.39 um     2.10 um     9565 A   
   1.60 GeV   7.725E+01  7.742E-02   81.14 um     2.21 um     9722 A   
   1.70 GeV   7.622E+01  7.346E-02   85.96 um     2.31 um     9879 A   
   1.80 GeV   7.523E+01  6.990E-02   90.84 um     2.41 um     1.00 um  
   2.00 GeV   7.338E+01  6.379E-02  100.80 um     2.80 um     1.04 um  
   2.25 GeV   7.127E+01  5.758E-02  113.58 um     3.33 um     1.07 um  
   2.50 GeV   6.935E+01  5.252E-02  126.74 um     3.82 um     1.11 um  
   2.75 GeV   6.759E+01  4.832E-02  140.24 um     4.27 um     1.16 um  
   3.00 GeV   6.593E+01  4.478E-02  154.10 um     4.70 um     1.20 um  
   3.25 GeV   6.436E+01  4.174E-02  168.29 um     5.11 um     1.24 um  
   3.50 GeV   6.285E+01  3.911E-02  182.83 um     5.51 um     1.28 um  
   3.75 GeV   6.138E+01  3.681E-02  197.72 um     5.90 um     1.32 um  
   4.00 GeV   5.994E+01  3.478E-02  212.97 um     6.29 um     1.37 um  
   4.50 GeV   5.711E+01  3.135E-02  244.59 um     7.72 um     1.46 um  
   5.00 GeV   5.431E+01  2.856E-02  277.81 um     9.04 um     1.55 um  
   5.50 GeV   5.175E+01  2.625E-02  312.71 um    10.30 um     1.65 um  
   6.00 GeV   4.945E+01  2.431E-02  349.28 um    11.53 um     1.75 um  
   6.50 GeV   4.737E+01  2.264E-02  387.51 um    12.74 um     1.86 um  
   7.00 GeV   4.548E+01  2.120E-02  427.37 um    13.93 um     1.97 um  
   8.00 GeV   4.219E+01  1.883E-02  511.85 um    18.36 um     2.21 um  
   9.00 GeV   3.941E+01  1.695E-02  602.62 um    22.41 um     2.46 um  
  10.00 GeV   3.704E+01  1.543E-02  699.48 um    26.27 um     2.73 um  
  11.00 GeV   3.498E+01  1.417E-02  802.30 um    30.03 um     3.01 um  
  12.00 GeV   3.319E+01  1.311E-02  910.91 um    33.73 um     3.31 um  
  13.00 GeV   3.161E+01  1.220E-02    1.03 mm    37.41 um     3.62 um  
  14.00 GeV   3.021E+01  1.142E-02    1.14 mm    41.07 um     3.94 um  
  15.00 GeV   2.896E+01  1.074E-02    1.27 mm    44.73 um     4.28 um  
  16.00 GeV   2.783E+01  1.013E-02    1.40 mm    48.38 um     4.63 um  
  17.00 GeV   2.681E+01  9.594E-03    1.54 mm    52.04 um     4.99 um  
  18.00 GeV   2.588E+01  9.114E-03    1.68 mm    55.71 um     5.36 um  
  20.00 GeV   2.426E+01  8.289E-03    1.97 mm    69.65 um     6.14 um  
  22.50 GeV   2.258E+01  7.455E-03    2.37 mm    89.33 um     7.17 um  
  25.00 GeV   2.120E+01  6.779E-03    2.79 mm   107.52 um     8.25 um  
  27.50 GeV   2.003E+01  6.220E-03    3.24 mm   124.90 um     9.40 um  
  30.00 GeV   1.903E+01  5.750E-03    3.71 mm   141.76 um    10.59 um  
  32.50 GeV   1.818E+01  5.348E-03    4.21 mm   158.27 um    11.82 um  
  35.00 GeV   1.743E+01  5.001E-03    4.73 mm   174.53 um    13.10 um  
  37.50 GeV   1.677E+01  4.698E-03    5.27 mm   190.59 um    14.41 um  
  40.00 GeV   1.619E+01  4.431E-03    5.83 mm   206.48 um    15.77 um  
  45.00 GeV   1.520E+01  3.982E-03    7.01 mm   265.51 um    18.57 um  
  50.00 GeV   1.439E+01  3.619E-03    8.26 mm   319.12 um    21.49 um  
  55.00 GeV   1.372E+01  3.318E-03    9.58 mm   369.52 um    24.51 um  
  60.00 GeV   1.316E+01  3.066E-03   10.96 mm   417.72 um    27.62 um  
  65.00 GeV   1.269E+01  2.850E-03   12.39 mm   464.24 um    30.81 um  
  66.00 GeV   1.261E+01  2.811E-03   12.68 mm   466.09 um    31.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
