 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/181Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 180.948 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 180.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.914E-01  4.255E+00      76 A        22 A        16 A   
   5.50 keV   3.056E-01  4.437E+00      79 A        22 A        16 A   
   6.00 keV   3.192E-01  4.607E+00      82 A        23 A        17 A   
   6.50 keV   3.322E-01  4.768E+00      86 A        24 A        17 A   
   7.00 keV   3.448E-01  4.919E+00      89 A        25 A        18 A   
   8.00 keV   3.686E-01  5.199E+00      95 A        26 A        19 A   
   9.00 keV   3.910E-01  5.452E+00     100 A        28 A        20 A   
  10.00 keV   4.121E-01  5.685E+00     106 A        29 A        21 A   
  11.00 keV   4.322E-01  5.899E+00     111 A        30 A        22 A   
  12.00 keV   4.514E-01  6.097E+00     116 A        31 A        23 A   
  13.00 keV   4.699E-01  6.283E+00     121 A        32 A        24 A   
  14.00 keV   4.876E-01  6.456E+00     126 A        34 A        25 A   
  15.00 keV   5.047E-01  6.619E+00     131 A        35 A        26 A   
  16.00 keV   5.213E-01  6.773E+00     135 A        36 A        27 A   
  17.00 keV   5.373E-01  6.918E+00     140 A        37 A        27 A   
  18.00 keV   5.529E-01  7.056E+00     144 A        37 A        28 A   
  20.00 keV   5.828E-01  7.312E+00     152 A        39 A        30 A   
  22.50 keV   6.181E-01  7.600E+00     163 A        41 A        32 A   
  25.00 keV   6.516E-01  7.860E+00     172 A        44 A        33 A   
  27.50 keV   6.834E-01  8.094E+00     182 A        46 A        35 A   
  30.00 keV   7.138E-01  8.309E+00     191 A        47 A        37 A   
  32.50 keV   7.429E-01  8.506E+00     200 A        49 A        38 A   
  35.00 keV   7.710E-01  8.687E+00     209 A        51 A        40 A   
  37.50 keV   7.980E-01  8.855E+00     218 A        53 A        41 A   
  40.00 keV   8.242E-01  9.012E+00     226 A        55 A        43 A   
  45.00 keV   8.742E-01  9.295E+00     243 A        58 A        46 A   
  50.00 keV   9.215E-01  9.544E+00     259 A        61 A        48 A   
  55.00 keV   9.665E-01  9.766E+00     275 A        64 A        51 A   
  60.00 keV   1.009E+00  9.964E+00     290 A        67 A        54 A   
  65.00 keV   1.051E+00  1.014E+01     306 A        70 A        56 A   
  70.00 keV   1.090E+00  1.030E+01     320 A        73 A        59 A   
  80.00 keV   1.166E+00  1.059E+01     349 A        78 A        63 A   
  90.00 keV   1.236E+00  1.082E+01     378 A        83 A        68 A   
 100.00 keV   1.303E+00  1.103E+01     405 A        88 A        72 A   
 110.00 keV   1.367E+00  1.120E+01     432 A        93 A        77 A   
 120.00 keV   1.428E+00  1.135E+01     459 A        98 A        81 A   
 130.00 keV   1.486E+00  1.148E+01     486 A       103 A        85 A   
 140.00 keV   1.542E+00  1.159E+01     512 A       107 A        89 A   
 150.00 keV   1.596E+00  1.169E+01     537 A       112 A        93 A   
 160.00 keV   1.648E+00  1.177E+01     563 A       116 A        97 A   
 170.00 keV   1.699E+00  1.185E+01     588 A       120 A       101 A   
 180.00 keV   1.748E+00  1.191E+01     613 A       124 A       105 A   
 200.00 keV   1.843E+00  1.202E+01     663 A       133 A       112 A   
 225.00 keV   1.955E+00  1.212E+01     724 A       143 A       121 A   
 250.00 keV   2.060E+00  1.219E+01     784 A       153 A       130 A   
 275.00 keV   2.161E+00  1.223E+01     844 A       163 A       139 A   
 300.00 keV   2.257E+00  1.225E+01     904 A       173 A       147 A   
 325.00 keV   2.349E+00  1.226E+01     963 A       182 A       156 A   
 350.00 keV   2.438E+00  1.226E+01    1021 A       191 A       164 A   
 375.00 keV   2.645E+00  1.225E+01    1080 A       200 A       172 A   
 400.00 keV   2.906E+00  1.222E+01    1137 A       209 A       180 A   
 450.00 keV   3.265E+00  1.216E+01    1250 A       227 A       196 A   
 500.00 keV   3.483E+00  1.208E+01    1362 A       244 A       211 A   
 550.00 keV   3.622E+00  1.199E+01    1473 A       260 A       226 A   
 600.00 keV   3.717E+00  1.188E+01    1585 A       276 A       240 A   
 650.00 keV   3.793E+00  1.178E+01    1696 A       292 A       255 A   
 700.00 keV   3.860E+00  1.166E+01    1808 A       308 A       269 A   
 800.00 keV   3.995E+00  1.143E+01    2034 A       340 A       297 A   
 900.00 keV   4.144E+00  1.120E+01    2262 A       372 A       325 A   
   1.00 MeV   4.308E+00  1.097E+01    2491 A       402 A       353 A   
   1.10 MeV   4.483E+00  1.074E+01    2721 A       433 A       381 A   
   1.20 MeV   4.663E+00  1.052E+01    2952 A       463 A       408 A   
   1.30 MeV   4.843E+00  1.031E+01    3184 A       492 A       435 A   
   1.40 MeV   5.022E+00  1.011E+01    3417 A       521 A       462 A   
   1.50 MeV   5.195E+00  9.913E+00    3651 A       549 A       489 A   
   1.60 MeV   5.363E+00  9.725E+00    3885 A       577 A       515 A   
   1.70 MeV   5.524E+00  9.544E+00    4119 A       604 A       542 A   
   1.80 MeV   5.677E+00  9.370E+00    4355 A       631 A       568 A   
   2.00 MeV   5.962E+00  9.044E+00    4827 A       686 A       620 A   
   2.25 MeV   6.281E+00  8.670E+00    5419 A       752 A       684 A   
   2.50 MeV   6.563E+00  8.329E+00    6016 A       816 A       748 A   
   2.75 MeV   6.814E+00  8.019E+00    6615 A       878 A       810 A   
   3.00 MeV   7.040E+00  7.734E+00    7218 A       939 A       872 A   
   3.25 MeV   7.246E+00  7.473E+00    7823 A       997 A       934 A   
   3.50 MeV   7.435E+00  7.231E+00    8432 A      1054 A       994 A   
   3.75 MeV   7.611E+00  7.007E+00    9043 A      1110 A      1055 A   
   4.00 MeV   7.776E+00  6.799E+00    9657 A      1165 A      1114 A   
   4.50 MeV   8.084E+00  6.423E+00    1.09 um     1276 A      1232 A   
   5.00 MeV   8.373E+00  6.093E+00    1.21 um     1382 A      1348 A   
   5.50 MeV   8.650E+00  5.801E+00    1.34 um     1484 A      1462 A   
   6.00 MeV   8.922E+00  5.540E+00    1.46 um     1581 A      1573 A   
   6.50 MeV   9.194E+00  5.305E+00    1.59 um     1674 A      1683 A   
   7.00 MeV   9.468E+00  5.092E+00    1.71 um     1764 A      1790 A   
   8.00 MeV   1.003E+01  4.721E+00    1.96 um     1947 A      1998 A   
   9.00 MeV   1.061E+01  4.408E+00    2.20 um     2114 A      2196 A   
  10.00 MeV   1.122E+01  4.140E+00    2.44 um     2266 A      2384 A   
  11.00 MeV   1.184E+01  3.906E+00    2.67 um     2405 A      2563 A   
  12.00 MeV   1.248E+01  3.702E+00    2.90 um     2532 A      2731 A   
  13.00 MeV   1.312E+01  3.520E+00    3.12 um     2649 A      2891 A   
  14.00 MeV   1.378E+01  3.358E+00    3.34 um     2756 A      3041 A   
  15.00 MeV   1.444E+01  3.212E+00    3.55 um     2855 A      3183 A   
  16.00 MeV   1.510E+01  3.080E+00    3.75 um     2946 A      3317 A   
  17.00 MeV   1.575E+01  2.960E+00    3.95 um     3030 A      3443 A   
  18.00 MeV   1.640E+01  2.850E+00    4.14 um     3108 A      3563 A   
  20.00 MeV   1.769E+01  2.655E+00    4.51 um     3269 A      3783 A   
  22.50 MeV   1.925E+01  2.451E+00    4.95 um     3450 A      4028 A   
  25.00 MeV   2.074E+01  2.279E+00    5.36 um     3603 A      4244 A   
  27.50 MeV   2.218E+01  2.132E+00    5.74 um     3736 A      4436 A   
  30.00 MeV   2.355E+01  2.005E+00    6.11 um     3851 A      4608 A   
  32.50 MeV   2.486E+01  1.894E+00    6.46 um     3952 A      4764 A   
  35.00 MeV   2.611E+01  1.796E+00    6.80 um     4043 A      4906 A   
  37.50 MeV   2.731E+01  1.709E+00    7.12 um     4124 A      5035 A   
  40.00 MeV   2.846E+01  1.631E+00    7.43 um     4197 A      5154 A   
  45.00 MeV   3.063E+01  1.496E+00    8.02 um     4366 A      5366 A   
  50.00 MeV   3.266E+01  1.384E+00    8.58 um     4508 A      5550 A   
  55.00 MeV   3.455E+01  1.289E+00    9.11 um     4630 A      5712 A   
  60.00 MeV   3.634E+01  1.207E+00    9.61 um     4737 A      5856 A   
  65.00 MeV   3.803E+01  1.136E+00   10.09 um     4832 A      5985 A   
  70.00 MeV   3.964E+01  1.074E+00   10.55 um     4917 A      6102 A   
  80.00 MeV   4.264E+01  9.694E-01   11.43 um     5139 A      6307 A   
  90.00 MeV   4.541E+01  8.851E-01   12.25 um     5324 A      6481 A   
 100.00 MeV   4.798E+01  8.154E-01   13.02 um     5483 A      6631 A   
 110.00 MeV   5.037E+01  7.568E-01   13.76 um     5621 A      6763 A   
 120.00 MeV   5.261E+01  7.067E-01   14.47 um     5744 A      6881 A   
 130.00 MeV   5.471E+01  6.633E-01   15.15 um     5854 A      6986 A   
 140.00 MeV   5.669E+01  6.254E-01   15.81 um     5954 A      7082 A   
 150.00 MeV   5.855E+01  5.920E-01   16.44 um     6045 A      7169 A   
 160.00 MeV   6.030E+01  5.622E-01   17.06 um     6129 A      7250 A   
 170.00 MeV   6.195E+01  5.355E-01   17.66 um     6207 A      7324 A   
 180.00 MeV   6.352E+01  5.114E-01   18.24 um     6280 A      7393 A   
 200.00 MeV   6.639E+01  4.697E-01   19.37 um     6511 A      7518 A   
 225.00 MeV   6.955E+01  4.269E-01   20.72 um     6818 A      7655 A   
 250.00 MeV   7.230E+01  3.918E-01   22.02 um     7087 A      7775 A   
 275.00 MeV   7.470E+01  3.623E-01   23.27 um     7328 A      7882 A   
 300.00 MeV   7.678E+01  3.373E-01   24.48 um     7547 A      7979 A   
 325.00 MeV   7.860E+01  3.158E-01   25.67 um     7749 A      8068 A   
 350.00 MeV   8.018E+01  2.970E-01   26.83 um     7937 A      8149 A   
 375.00 MeV   8.161E+01  2.805E-01   27.97 um     8113 A      8225 A   
 400.00 MeV   8.264E+01  2.659E-01   29.09 um     8281 A      8297 A   
 450.00 MeV   8.360E+01  2.410E-01   31.31 um     8879 A      8428 A   
 500.00 MeV   8.462E+01  2.207E-01   33.50 um     9425 A      8549 A   
 550.00 MeV   8.529E+01  2.037E-01   35.67 um     9931 A      8661 A   
 600.00 MeV   8.567E+01  1.893E-01   37.83 um     1.04 um     8765 A   
 650.00 MeV   8.583E+01  1.770E-01   39.98 um     1.09 um     8865 A   
 700.00 MeV   8.582E+01  1.662E-01   42.14 um     1.13 um     8959 A   
 800.00 MeV   8.542E+01  1.484E-01   46.45 um     1.29 um     9138 A   
 900.00 MeV   8.470E+01  1.343E-01   50.79 um     1.43 um     9308 A   
   1.00 GeV   8.378E+01  1.227E-01   55.18 um     1.56 um     9470 A   
   1.10 GeV   8.275E+01  1.131E-01   59.62 um     1.68 um     9627 A   
   1.20 GeV   8.168E+01  1.050E-01   64.11 um     1.80 um     9781 A   
   1.30 GeV   8.058E+01  9.799E-02   68.67 um     1.91 um     9932 A   
   1.40 GeV   7.950E+01  9.193E-02   73.29 um     2.02 um     1.01 um  
   1.50 GeV   7.844E+01  8.662E-02   77.97 um     2.13 um     1.02 um  
   1.60 GeV   7.741E+01  8.192E-02   82.71 um     2.23 um     1.04 um  
   1.70 GeV   7.641E+01  7.774E-02   87.52 um     2.34 um     1.05 um  
   1.80 GeV   7.545E+01  7.398E-02   92.39 um     2.44 um     1.07 um  
   2.00 GeV   7.364E+01  6.752E-02  102.31 um     2.81 um     1.10 um  
   2.25 GeV   7.158E+01  6.095E-02  115.05 um     3.34 um     1.13 um  
   2.50 GeV   6.970E+01  5.560E-02  128.14 um     3.82 um     1.17 um  
   2.75 GeV   6.797E+01  5.117E-02  141.57 um     4.27 um     1.21 um  
   3.00 GeV   6.636E+01  4.742E-02  155.34 um     4.70 um     1.25 um  
   3.25 GeV   6.484E+01  4.421E-02  169.44 um     5.10 um     1.29 um  
   3.50 GeV   6.340E+01  4.142E-02  183.86 um     5.50 um     1.33 um  
   3.75 GeV   6.201E+01  3.899E-02  198.61 um     5.88 um     1.37 um  
   4.00 GeV   6.066E+01  3.684E-02  213.69 um     6.26 um     1.41 um  
   4.50 GeV   5.805E+01  3.321E-02  244.87 um     7.66 um     1.49 um  
   5.00 GeV   5.549E+01  3.026E-02  277.46 um     8.94 um     1.58 um  
   5.50 GeV   5.298E+01  2.782E-02  311.59 um    10.16 um     1.67 um  
   6.00 GeV   5.066E+01  2.576E-02  347.30 um    11.35 um     1.77 um  
   6.50 GeV   4.856E+01  2.399E-02  384.60 um    12.52 um     1.87 um  
   7.00 GeV   4.666E+01  2.247E-02  423.47 um    13.68 um     1.97 um  
   8.00 GeV   4.331E+01  1.995E-02  505.80 um    17.97 um     2.19 um  
   9.00 GeV   4.049E+01  1.797E-02  594.18 um    21.89 um     2.42 um  
  10.00 GeV   3.806E+01  1.636E-02  688.45 um    25.64 um     2.67 um  
  11.00 GeV   3.596E+01  1.502E-02  788.49 um    29.29 um     2.94 um  
  12.00 GeV   3.412E+01  1.390E-02  894.14 um    32.88 um     3.22 um  
  13.00 GeV   3.250E+01  1.294E-02    1.01 mm    36.45 um     3.51 um  
  14.00 GeV   3.105E+01  1.211E-02    1.12 mm    40.01 um     3.81 um  
  15.00 GeV   2.976E+01  1.138E-02    1.24 mm    43.56 um     4.13 um  
  16.00 GeV   2.860E+01  1.074E-02    1.37 mm    47.11 um     4.45 um  
  17.00 GeV   2.755E+01  1.017E-02    1.50 mm    50.67 um     4.79 um  
  18.00 GeV   2.659E+01  9.665E-03    1.64 mm    54.24 um     5.14 um  
  20.00 GeV   2.491E+01  8.792E-03    1.93 mm    67.82 um     5.88 um  
  22.50 GeV   2.317E+01  7.907E-03    2.31 mm    87.00 um     6.85 um  
  25.00 GeV   2.172E+01  7.191E-03    2.72 mm   104.77 um     7.87 um  
  27.50 GeV   2.051E+01  6.599E-03    3.16 mm   121.76 um     8.95 um  
  30.00 GeV   1.947E+01  6.100E-03    3.63 mm   138.27 um    10.08 um  
  32.50 GeV   1.857E+01  5.674E-03    4.11 mm   154.46 um    11.26 um  
  35.00 GeV   1.779E+01  5.306E-03    4.62 mm   170.43 um    12.47 um  
  37.50 GeV   1.710E+01  4.985E-03    5.15 mm   186.22 um    13.73 um  
  40.00 GeV   1.649E+01  4.702E-03    5.70 mm   201.88 um    15.02 um  
  45.00 GeV   1.546E+01  4.226E-03    6.86 mm   260.09 um    17.70 um  
  50.00 GeV   1.461E+01  3.840E-03    8.09 mm   313.07 um    20.50 um  
  55.00 GeV   1.390E+01  3.522E-03    9.39 mm   363.00 um    23.41 um  
  60.00 GeV   1.331E+01  3.254E-03   10.75 mm   410.88 um    26.41 um  
  65.00 GeV   1.280E+01  3.025E-03   12.17 mm   457.21 um    29.49 um  
  70.00 GeV   1.237E+01  2.828E-03   13.64 mm   502.30 um    32.63 um  
  72.40 GeV   1.220E+01  2.742E-03   14.36 mm   512.61 um    34.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
