 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/219Po_in_al.txt

 Ion = Polonium     [84] , Mass = 219.0136 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 219.0136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.139E-01  4.233E+00      77 A        20 A        14 A   
   5.50 keV   5.390E-01  4.423E+00      80 A        20 A        15 A   
   6.00 keV   5.629E-01  4.602E+00      83 A        21 A        15 A   
   6.50 keV   5.859E-01  4.771E+00      86 A        22 A        16 A   
   7.00 keV   6.080E-01  4.931E+00      89 A        23 A        16 A   
   8.00 keV   6.500E-01  5.228E+00      95 A        24 A        17 A   
   9.00 keV   6.894E-01  5.499E+00     101 A        25 A        18 A   
  10.00 keV   7.267E-01  5.748E+00     106 A        26 A        19 A   
  11.00 keV   7.622E-01  5.979E+00     111 A        27 A        20 A   
  12.00 keV   7.961E-01  6.194E+00     116 A        28 A        21 A   
  13.00 keV   8.286E-01  6.396E+00     120 A        29 A        21 A   
  14.00 keV   8.599E-01  6.586E+00     125 A        30 A        22 A   
  15.00 keV   8.901E-01  6.764E+00     129 A        31 A        23 A   
  16.00 keV   9.193E-01  6.934E+00     134 A        32 A        24 A   
  17.00 keV   9.476E-01  7.094E+00     138 A        33 A        24 A   
  18.00 keV   9.750E-01  7.247E+00     142 A        34 A        25 A   
  20.00 keV   1.028E+00  7.532E+00     150 A        35 A        26 A   
  22.50 keV   1.090E+00  7.856E+00     160 A        37 A        28 A   
  25.00 keV   1.149E+00  8.149E+00     169 A        39 A        29 A   
  27.50 keV   1.205E+00  8.416E+00     178 A        41 A        31 A   
  30.00 keV   1.259E+00  8.661E+00     186 A        42 A        32 A   
  32.50 keV   1.310E+00  8.888E+00     195 A        44 A        33 A   
  35.00 keV   1.360E+00  9.099E+00     203 A        45 A        35 A   
  37.50 keV   1.407E+00  9.295E+00     211 A        47 A        36 A   
  40.00 keV   1.453E+00  9.479E+00     219 A        48 A        37 A   
  45.00 keV   1.542E+00  9.813E+00     234 A        51 A        40 A   
  50.00 keV   1.625E+00  1.011E+01     249 A        54 A        42 A   
  55.00 keV   1.704E+00  1.038E+01     263 A        56 A        44 A   
  60.00 keV   1.780E+00  1.062E+01     277 A        59 A        46 A   
  65.00 keV   1.853E+00  1.084E+01     290 A        61 A        48 A   
  70.00 keV   1.923E+00  1.104E+01     304 A        63 A        50 A   
  80.00 keV   2.056E+00  1.140E+01     329 A        68 A        54 A   
  90.00 keV   2.180E+00  1.170E+01     354 A        72 A        58 A   
 100.00 keV   2.298E+00  1.197E+01     379 A        76 A        62 A   
 110.00 keV   2.410E+00  1.220E+01     403 A        80 A        65 A   
 120.00 keV   2.518E+00  1.241E+01     426 A        83 A        68 A   
 130.00 keV   2.620E+00  1.259E+01     449 A        87 A        72 A   
 140.00 keV   2.719E+00  1.275E+01     471 A        90 A        75 A   
 150.00 keV   2.815E+00  1.289E+01     493 A        94 A        78 A   
 160.00 keV   2.907E+00  1.302E+01     515 A        97 A        81 A   
 170.00 keV   2.996E+00  1.314E+01     536 A       101 A        84 A   
 180.00 keV   3.083E+00  1.325E+01     558 A       104 A        87 A   
 200.00 keV   3.250E+00  1.343E+01     600 A       110 A        93 A   
 225.00 keV   3.447E+00  1.361E+01     651 A       118 A       100 A   
 250.00 keV   3.634E+00  1.375E+01     701 A       125 A       107 A   
 275.00 keV   3.811E+00  1.387E+01     751 A       133 A       113 A   
 300.00 keV   3.981E+00  1.396E+01     800 A       140 A       120 A   
 325.00 keV   4.143E+00  1.402E+01     848 A       146 A       126 A   
 350.00 keV   4.299E+00  1.407E+01     895 A       153 A       132 A   
 375.00 keV   4.450E+00  1.411E+01     943 A       160 A       138 A   
 400.00 keV   4.596E+00  1.414E+01     989 A       166 A       144 A   
 450.00 keV   4.952E+00  1.416E+01    1082 A       179 A       156 A   
 500.00 keV   5.480E+00  1.415E+01    1172 A       191 A       167 A   
 550.00 keV   5.915E+00  1.412E+01    1260 A       203 A       178 A   
 600.00 keV   6.276E+00  1.407E+01    1347 A       214 A       189 A   
 650.00 keV   6.577E+00  1.401E+01    1433 A       225 A       199 A   
 700.00 keV   6.831E+00  1.394E+01    1518 A       236 A       209 A   
 800.00 keV   7.233E+00  1.378E+01    1687 A       257 A       229 A   
 900.00 keV   7.536E+00  1.360E+01    1855 A       277 A       248 A   
   1.00 MeV   7.772E+00  1.341E+01    2022 A       297 A       266 A   
   1.10 MeV   7.965E+00  1.322E+01    2189 A       316 A       284 A   
   1.20 MeV   8.128E+00  1.302E+01    2357 A       336 A       302 A   
   1.30 MeV   8.270E+00  1.283E+01    2525 A       354 A       320 A   
   1.40 MeV   8.397E+00  1.264E+01    2694 A       373 A       337 A   
   1.50 MeV   8.515E+00  1.245E+01    2863 A       391 A       355 A   
   1.60 MeV   8.625E+00  1.227E+01    3033 A       409 A       372 A   
   1.70 MeV   8.730E+00  1.209E+01    3204 A       427 A       389 A   
   1.80 MeV   8.831E+00  1.191E+01    3376 A       445 A       406 A   
   2.00 MeV   9.026E+00  1.158E+01    3722 A       481 A       440 A   
   2.25 MeV   9.262E+00  1.118E+01    4158 A       525 A       482 A   
   2.50 MeV   9.495E+00  1.082E+01    4597 A       569 A       524 A   
   2.75 MeV   9.725E+00  1.048E+01    5040 A       611 A       565 A   
   3.00 MeV   9.953E+00  1.016E+01    5485 A       652 A       606 A   
   3.25 MeV   1.018E+01  9.862E+00    5933 A       693 A       647 A   
   3.50 MeV   1.040E+01  9.585E+00    6382 A       732 A       687 A   
   3.75 MeV   1.063E+01  9.325E+00    6833 A       770 A       727 A   
   4.00 MeV   1.085E+01  9.082E+00    7285 A       808 A       767 A   
   4.50 MeV   1.127E+01  8.637E+00    8190 A       885 A       845 A   
   5.00 MeV   1.169E+01  8.241E+00    9097 A       958 A       922 A   
   5.50 MeV   1.208E+01  7.885E+00    1.00 um     1028 A       997 A   
   6.00 MeV   1.246E+01  7.563E+00    1.09 um     1095 A      1071 A   
   6.50 MeV   1.282E+01  7.271E+00    1.18 um     1159 A      1144 A   
   7.00 MeV   1.317E+01  7.005E+00    1.27 um     1221 A      1215 A   
   8.00 MeV   1.381E+01  6.535E+00    1.45 um     1348 A      1353 A   
   9.00 MeV   1.440E+01  6.133E+00    1.63 um     1466 A      1485 A   
  10.00 MeV   1.495E+01  5.786E+00    1.80 um     1575 A      1612 A   
  11.00 MeV   1.545E+01  5.481E+00    1.98 um     1677 A      1735 A   
  12.00 MeV   1.593E+01  5.211E+00    2.15 um     1773 A      1853 A   
  13.00 MeV   1.639E+01  4.971E+00    2.32 um     1863 A      1967 A   
  14.00 MeV   1.683E+01  4.755E+00    2.49 um     1948 A      2077 A   
  15.00 MeV   1.725E+01  4.560E+00    2.66 um     2029 A      2184 A   
  16.00 MeV   1.767E+01  4.382E+00    2.83 um     2106 A      2287 A   
  17.00 MeV   1.808E+01  4.220E+00    2.99 um     2179 A      2386 A   
  18.00 MeV   1.848E+01  4.071E+00    3.16 um     2248 A      2483 A   
  20.00 MeV   1.929E+01  3.806E+00    3.48 um     2399 A      2666 A   
  22.50 MeV   2.028E+01  3.526E+00    3.87 um     2579 A      2880 A   
  25.00 MeV   2.129E+01  3.289E+00    4.25 um     2739 A      3078 A   
  27.50 MeV   2.230E+01  3.085E+00    4.61 um     2882 A      3262 A   
  30.00 MeV   2.331E+01  2.909E+00    4.97 um     3011 A      3433 A   
  32.50 MeV   2.433E+01  2.753E+00    5.31 um     3127 A      3591 A   
  35.00 MeV   2.535E+01  2.616E+00    5.65 um     3233 A      3739 A   
  37.50 MeV   2.638E+01  2.493E+00    5.97 um     3330 A      3877 A   
  40.00 MeV   2.739E+01  2.382E+00    6.28 um     3418 A      4007 A   
  45.00 MeV   2.941E+01  2.191E+00    6.88 um     3624 A      4241 A   
  50.00 MeV   3.138E+01  2.032E+00    7.45 um     3798 A      4449 A   
  55.00 MeV   3.331E+01  1.896E+00    7.99 um     3948 A      4634 A   
  60.00 MeV   3.518E+01  1.779E+00    8.50 um     4078 A      4800 A   
  65.00 MeV   3.700E+01  1.677E+00    8.98 um     4193 A      4950 A   
  70.00 MeV   3.875E+01  1.587E+00    9.45 um     4295 A      5086 A   
  80.00 MeV   4.209E+01  1.437E+00   10.33 um     4556 A      5325 A   
  90.00 MeV   4.520E+01  1.314E+00   11.15 um     4769 A      5528 A   
 100.00 MeV   4.811E+01  1.213E+00   11.92 um     4948 A      5704 A   
 110.00 MeV   5.083E+01  1.127E+00   12.65 um     5102 A      5859 A   
 120.00 MeV   5.338E+01  1.054E+00   13.34 um     5237 A      5996 A   
 130.00 MeV   5.577E+01  9.908E-01   14.01 um     5357 A      6119 A   
 140.00 MeV   5.803E+01  9.351E-01   14.65 um     5465 A      6230 A   
 150.00 MeV   6.015E+01  8.860E-01   15.26 um     5562 A      6332 A   
 160.00 MeV   6.216E+01  8.422E-01   15.86 um     5652 A      6425 A   
 170.00 MeV   6.406E+01  8.029E-01   16.43 um     5734 A      6511 A   
 180.00 MeV   6.586E+01  7.674E-01   17.00 um     5810 A      6590 A   
 200.00 MeV   6.919E+01  7.057E-01   18.08 um     6046 A      6734 A   
 225.00 MeV   7.290E+01  6.423E-01   19.37 um     6352 A      6891 A   
 250.00 MeV   7.619E+01  5.902E-01   20.60 um     6618 A      7027 A   
 275.00 MeV   7.911E+01  5.465E-01   21.78 um     6853 A      7148 A   
 300.00 MeV   8.171E+01  5.093E-01   22.92 um     7064 A      7257 A   
 325.00 MeV   8.404E+01  4.772E-01   24.03 um     7257 A      7356 A   
 350.00 MeV   8.612E+01  4.492E-01   25.11 um     7435 A      7447 A   
 375.00 MeV   8.799E+01  4.245E-01   26.17 um     7600 A      7531 A   
 400.00 MeV   8.966E+01  4.026E-01   27.20 um     7756 A      7610 A   
 450.00 MeV   9.257E+01  3.654E-01   29.22 um     8292 A      7752 A   
 500.00 MeV   9.442E+01  3.349E-01   31.20 um     8769 A      7880 A   
 550.00 MeV   9.541E+01  3.094E-01   33.14 um     9209 A      7997 A   
 600.00 MeV   9.651E+01  2.878E-01   35.06 um     9619 A      8106 A   
 650.00 MeV   9.734E+01  2.692E-01   36.96 um     1.00 um     8208 A   
 700.00 MeV   9.795E+01  2.530E-01   38.85 um     1.04 um     8304 A   
 800.00 MeV   9.862E+01  2.261E-01   42.61 um     1.17 um     8483 A   
 900.00 MeV   9.877E+01  2.047E-01   46.35 um     1.28 um     8648 A   
   1.00 GeV   9.857E+01  1.873E-01   50.09 um     1.39 um     8804 A   
   1.10 GeV   9.811E+01  1.727E-01   53.85 um     1.49 um     8952 A   
   1.20 GeV   9.748E+01  1.604E-01   57.62 um     1.58 um     9095 A   
   1.30 GeV   9.674E+01  1.498E-01   61.43 um     1.67 um     9233 A   
   1.40 GeV   9.592E+01  1.406E-01   65.27 um     1.76 um     9368 A   
   1.50 GeV   9.506E+01  1.326E-01   69.14 um     1.85 um     9500 A   
   1.60 GeV   9.417E+01  1.254E-01   73.04 um     1.93 um     9630 A   
   1.70 GeV   9.327E+01  1.191E-01   76.99 um     2.01 um     9758 A   
   1.80 GeV   9.236E+01  1.134E-01   80.97 um     2.09 um     9886 A   
   2.00 GeV   9.058E+01  1.035E-01   89.05 um     2.38 um     1.01 um  
   2.25 GeV   8.844E+01  9.353E-02   99.38 um     2.79 um     1.04 um  
   2.50 GeV   8.642E+01  8.538E-02  109.95 um     3.17 um     1.08 um  
   2.75 GeV   8.453E+01  7.860E-02  120.77 um     3.52 um     1.11 um  
   3.00 GeV   8.275E+01  7.288E-02  131.82 um     3.86 um     1.14 um  
   3.25 GeV   8.108E+01  6.797E-02  143.11 um     4.17 um     1.17 um  
   3.50 GeV   7.951E+01  6.372E-02  154.63 um     4.48 um     1.20 um  
   3.75 GeV   7.801E+01  6.000E-02  166.37 um     4.78 um     1.23 um  
   4.00 GeV   7.659E+01  5.671E-02  178.33 um     5.07 um     1.27 um  
   4.50 GeV   7.391E+01  5.115E-02  202.91 um     6.15 um     1.33 um  
   5.00 GeV   7.142E+01  4.663E-02  228.37 um     7.13 um     1.40 um  
   5.50 GeV   6.906E+01  4.289E-02  254.71 um     8.05 um     1.47 um  
   6.00 GeV   6.681E+01  3.973E-02  281.94 um     8.92 um     1.54 um  
   6.50 GeV   6.465E+01  3.702E-02  310.09 um     9.77 um     1.61 um  
   7.00 GeV   6.261E+01  3.468E-02  339.16 um    10.60 um     1.69 um  
   8.00 GeV   5.895E+01  3.082E-02  400.07 um    13.67 um     1.84 um  
   9.00 GeV   5.575E+01  2.776E-02  464.62 um    16.44 um     2.01 um  
  10.00 GeV   5.293E+01  2.529E-02  532.74 um    19.06 um     2.18 um  
  11.00 GeV   5.042E+01  2.323E-02  604.37 um    21.58 um     2.35 um  
  12.00 GeV   4.819E+01  2.150E-02  679.44 um    24.06 um     2.54 um  
  13.00 GeV   4.618E+01  2.002E-02  757.89 um    26.50 um     2.73 um  
  14.00 GeV   4.436E+01  1.874E-02  839.65 um    28.91 um     2.93 um  
  15.00 GeV   4.272E+01  1.762E-02  924.65 um    31.31 um     3.14 um  
  16.00 GeV   4.122E+01  1.664E-02    1.01 mm    33.71 um     3.35 um  
  17.00 GeV   3.984E+01  1.576E-02    1.10 mm    36.10 um     3.57 um  
  18.00 GeV   3.858E+01  1.497E-02    1.20 mm    38.50 um     3.80 um  
  20.00 GeV   3.634E+01  1.363E-02    1.40 mm    47.59 um     4.27 um  
  22.50 GeV   3.397E+01  1.226E-02    1.66 mm    60.44 um     4.89 um  
  25.00 GeV   3.197E+01  1.115E-02    1.94 mm    72.33 um     5.54 um  
  27.50 GeV   3.026E+01  1.024E-02    2.24 mm    83.68 um     6.22 um  
  30.00 GeV   2.879E+01  9.466E-03    2.55 mm    94.71 um     6.93 um  
  32.50 GeV   2.751E+01  8.808E-03    2.88 mm   105.52 um     7.67 um  
  35.00 GeV   2.638E+01  8.239E-03    3.22 mm   116.17 um     8.43 um  
  37.50 GeV   2.537E+01  7.742E-03    3.58 mm   126.71 um     9.21 um  
  40.00 GeV   2.448E+01  7.303E-03    3.95 mm   137.17 um    10.02 um  
  45.00 GeV   2.295E+01  6.566E-03    4.73 mm   176.12 um    11.70 um  
  50.00 GeV   2.169E+01  5.969E-03    5.56 mm   211.63 um    13.45 um  
  55.00 GeV   2.064E+01  5.475E-03    6.44 mm   245.15 um    15.27 um  
  60.00 GeV   1.975E+01  5.060E-03    7.35 mm   277.33 um    17.15 um  
  65.00 GeV   1.898E+01  4.706E-03    8.31 mm   308.53 um    19.08 um  
  70.00 GeV   1.832E+01  4.399E-03    9.30 mm   338.97 um    21.05 um  
  80.00 GeV   1.723E+01  3.897E-03   11.39 mm   449.17 um    25.12 um  
  87.60 GeV   1.658E+01  3.588E-03   13.05 mm   507.13 um    28.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
