 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/196Au_in_al.txt

 Ion = Gold         [79] , Mass = 195.9666 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 195.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.955E-01  4.282E+00      74 A        20 A        14 A   
   5.50 keV   5.197E-01  4.470E+00      77 A        21 A        15 A   
   6.00 keV   5.428E-01  4.647E+00      81 A        22 A        15 A   
   6.50 keV   5.650E-01  4.813E+00      84 A        22 A        16 A   
   7.00 keV   5.863E-01  4.970E+00      87 A        23 A        17 A   
   8.00 keV   6.268E-01  5.261E+00      92 A        24 A        18 A   
   9.00 keV   6.648E-01  5.525E+00      98 A        26 A        19 A   
  10.00 keV   7.008E-01  5.768E+00     103 A        27 A        19 A   
  11.00 keV   7.350E-01  5.992E+00     108 A        28 A        20 A   
  12.00 keV   7.677E-01  6.201E+00     113 A        29 A        21 A   
  13.00 keV   7.990E-01  6.396E+00     117 A        30 A        22 A   
  14.00 keV   8.292E-01  6.579E+00     122 A        31 A        23 A   
  15.00 keV   8.583E-01  6.751E+00     126 A        32 A        24 A   
  16.00 keV   8.864E-01  6.914E+00     131 A        33 A        24 A   
  17.00 keV   9.137E-01  7.068E+00     135 A        34 A        25 A   
  18.00 keV   9.402E-01  7.215E+00     139 A        34 A        26 A   
  20.00 keV   9.911E-01  7.488E+00     147 A        36 A        27 A   
  22.50 keV   1.051E+00  7.796E+00     157 A        38 A        29 A   
  25.00 keV   1.108E+00  8.074E+00     166 A        40 A        30 A   
  27.50 keV   1.162E+00  8.327E+00     175 A        42 A        32 A   
  30.00 keV   1.214E+00  8.558E+00     183 A        43 A        33 A   
  32.50 keV   1.263E+00  8.772E+00     192 A        45 A        35 A   
  35.00 keV   1.311E+00  8.969E+00     200 A        47 A        36 A   
  37.50 keV   1.357E+00  9.152E+00     208 A        48 A        37 A   
  40.00 keV   1.402E+00  9.324E+00     216 A        50 A        39 A   
  45.00 keV   1.487E+00  9.634E+00     231 A        53 A        41 A   
  50.00 keV   1.567E+00  9.909E+00     246 A        55 A        44 A   
  55.00 keV   1.643E+00  1.016E+01     261 A        58 A        46 A   
  60.00 keV   1.717E+00  1.038E+01     275 A        61 A        48 A   
  65.00 keV   1.787E+00  1.058E+01     289 A        63 A        50 A   
  70.00 keV   1.854E+00  1.076E+01     302 A        65 A        53 A   
  80.00 keV   1.982E+00  1.108E+01     329 A        70 A        57 A   
  90.00 keV   2.102E+00  1.135E+01     354 A        75 A        61 A   
 100.00 keV   2.216E+00  1.159E+01     379 A        79 A        64 A   
 110.00 keV   2.324E+00  1.179E+01     404 A        83 A        68 A   
 120.00 keV   2.428E+00  1.197E+01     428 A        87 A        72 A   
 130.00 keV   2.527E+00  1.212E+01     451 A        91 A        75 A   
 140.00 keV   2.622E+00  1.226E+01     474 A        95 A        79 A   
 150.00 keV   2.714E+00  1.238E+01     497 A        98 A        82 A   
 160.00 keV   2.803E+00  1.249E+01     520 A       102 A        85 A   
 170.00 keV   2.889E+00  1.258E+01     542 A       106 A        89 A   
 180.00 keV   2.973E+00  1.267E+01     564 A       109 A        92 A   
 200.00 keV   3.134E+00  1.281E+01     608 A       116 A        98 A   
 225.00 keV   3.324E+00  1.295E+01     661 A       124 A       106 A   
 250.00 keV   3.504E+00  1.306E+01     714 A       133 A       113 A   
 275.00 keV   3.675E+00  1.313E+01     765 A       140 A       120 A   
 300.00 keV   3.838E+00  1.319E+01     817 A       148 A       127 A   
 325.00 keV   3.995E+00  1.322E+01     867 A       156 A       134 A   
 350.00 keV   4.146E+00  1.325E+01     917 A       163 A       141 A   
 375.00 keV   4.291E+00  1.326E+01     967 A       170 A       147 A   
 400.00 keV   4.527E+00  1.326E+01    1016 A       177 A       154 A   
 450.00 keV   5.262E+00  1.323E+01    1112 A       191 A       166 A   
 500.00 keV   5.817E+00  1.318E+01    1205 A       204 A       178 A   
 550.00 keV   6.238E+00  1.312E+01    1296 A       216 A       190 A   
 600.00 keV   6.562E+00  1.304E+01    1386 A       228 A       201 A   
 650.00 keV   6.814E+00  1.295E+01    1475 A       240 A       212 A   
 700.00 keV   7.014E+00  1.286E+01    1563 A       251 A       223 A   
 800.00 keV   7.309E+00  1.265E+01    1740 A       274 A       244 A   
 900.00 keV   7.518E+00  1.244E+01    1916 A       296 A       264 A   
   1.00 MeV   7.679E+00  1.223E+01    2093 A       318 A       284 A   
   1.10 MeV   7.813E+00  1.201E+01    2271 A       339 A       303 A   
   1.20 MeV   7.930E+00  1.180E+01    2450 A       360 A       323 A   
   1.30 MeV   8.038E+00  1.159E+01    2631 A       380 A       342 A   
   1.40 MeV   8.139E+00  1.139E+01    2812 A       401 A       361 A   
   1.50 MeV   8.237E+00  1.120E+01    2994 A       421 A       380 A   
   1.60 MeV   8.331E+00  1.101E+01    3178 A       441 A       399 A   
   1.70 MeV   8.422E+00  1.082E+01    3362 A       460 A       418 A   
   1.80 MeV   8.512E+00  1.065E+01    3548 A       480 A       437 A   
   2.00 MeV   8.685E+00  1.031E+01    3922 A       520 A       474 A   
   2.25 MeV   8.891E+00  9.919E+00    4394 A       569 A       521 A   
   2.50 MeV   9.086E+00  9.561E+00    4872 A       617 A       567 A   
   2.75 MeV   9.269E+00  9.231E+00    5354 A       664 A       613 A   
   3.00 MeV   9.440E+00  8.926E+00    5841 A       710 A       658 A   
   3.25 MeV   9.600E+00  8.644E+00    6331 A       754 A       704 A   
   3.50 MeV   9.748E+00  8.382E+00    6825 A       798 A       749 A   
   3.75 MeV   9.886E+00  8.138E+00    7323 A       842 A       794 A   
   4.00 MeV   1.001E+01  7.910E+00    7823 A       884 A       839 A   
   4.50 MeV   1.024E+01  7.496E+00    8834 A       972 A       928 A   
   5.00 MeV   1.043E+01  7.131E+00    9856 A      1056 A      1017 A   
   5.50 MeV   1.059E+01  6.805E+00    1.09 um     1138 A      1105 A   
   6.00 MeV   1.073E+01  6.512E+00    1.19 um     1218 A      1192 A   
   6.50 MeV   1.086E+01  6.248E+00    1.30 um     1295 A      1279 A   
   7.00 MeV   1.096E+01  6.008E+00    1.40 um     1371 A      1366 A   
   8.00 MeV   1.115E+01  5.586E+00    1.62 um     1532 A      1537 A   
   9.00 MeV   1.132E+01  5.229E+00    1.84 um     1685 A      1705 A   
  10.00 MeV   1.149E+01  4.920E+00    2.06 um     1831 A      1872 A   
  11.00 MeV   1.168E+01  4.652E+00    2.28 um     1970 A      2036 A   
  12.00 MeV   1.189E+01  4.415E+00    2.50 um     2104 A      2198 A   
  13.00 MeV   1.212E+01  4.204E+00    2.73 um     2232 A      2356 A   
  14.00 MeV   1.239E+01  4.016E+00    2.95 um     2355 A      2512 A   
  15.00 MeV   1.268E+01  3.846E+00    3.17 um     2472 A      2663 A   
  16.00 MeV   1.300E+01  3.692E+00    3.39 um     2583 A      2811 A   
  17.00 MeV   1.335E+01  3.551E+00    3.61 um     2689 A      2954 A   
  18.00 MeV   1.373E+01  3.422E+00    3.82 um     2790 A      3093 A   
  20.00 MeV   1.456E+01  3.194E+00    4.24 um     3004 A      3357 A   
  22.50 MeV   1.572E+01  2.953E+00    4.74 um     3254 A      3662 A   
  25.00 MeV   1.696E+01  2.750E+00    5.22 um     3468 A      3938 A   
  27.50 MeV   1.827E+01  2.576E+00    5.67 um     3652 A      4189 A   
  30.00 MeV   1.963E+01  2.426E+00    6.10 um     3812 A      4415 A   
  32.50 MeV   2.100E+01  2.294E+00    6.50 um     3951 A      4620 A   
  35.00 MeV   2.239E+01  2.177E+00    6.89 um     4074 A      4806 A   
  37.50 MeV   2.376E+01  2.073E+00    7.25 um     4182 A      4975 A   
  40.00 MeV   2.513E+01  1.979E+00    7.60 um     4278 A      5130 A   
  45.00 MeV   2.779E+01  1.818E+00    8.25 um     4489 A      5401 A   
  50.00 MeV   3.034E+01  1.683E+00    8.84 um     4660 A      5631 A   
  55.00 MeV   3.277E+01  1.569E+00    9.40 um     4802 A      5830 A   
  60.00 MeV   3.507E+01  1.471E+00    9.92 um     4924 A      6004 A   
  65.00 MeV   3.725E+01  1.386E+00   10.41 um     5028 A      6157 A   
  70.00 MeV   3.931E+01  1.310E+00   10.87 um     5120 A      6294 A   
  80.00 MeV   4.311E+01  1.184E+00   11.74 um     5345 A      6528 A   
  90.00 MeV   4.652E+01  1.082E+00   12.54 um     5528 A      6723 A   
 100.00 MeV   4.961E+01  9.980E-01   13.30 um     5682 A      6888 A   
 110.00 MeV   5.242E+01  9.269E-01   14.01 um     5814 A      7032 A   
 120.00 MeV   5.499E+01  8.661E-01   14.68 um     5930 A      7158 A   
 130.00 MeV   5.735E+01  8.135E-01   15.33 um     6033 A      7271 A   
 140.00 MeV   5.954E+01  7.674E-01   15.95 um     6127 A      7372 A   
 150.00 MeV   6.156E+01  7.266E-01   16.56 um     6212 A      7464 A   
 160.00 MeV   6.344E+01  6.904E-01   17.14 um     6290 A      7548 A   
 170.00 MeV   6.520E+01  6.579E-01   17.71 um     6362 A      7625 A   
 180.00 MeV   6.684E+01  6.285E-01   18.26 um     6429 A      7697 A   
 200.00 MeV   6.983E+01  5.776E-01   19.34 um     6639 A      7826 A   
 225.00 MeV   7.310E+01  5.253E-01   20.62 um     6918 A      7967 A   
 250.00 MeV   7.593E+01  4.824E-01   21.85 um     7163 A      8090 A   
 275.00 MeV   7.840E+01  4.464E-01   23.04 um     7383 A      8199 A   
 300.00 MeV   8.057E+01  4.158E-01   24.20 um     7584 A      8298 A   
 325.00 MeV   8.248E+01  3.894E-01   25.33 um     7770 A      8388 A   
 350.00 MeV   8.416E+01  3.664E-01   26.43 um     7943 A      8471 A   
 375.00 MeV   8.565E+01  3.461E-01   27.52 um     8105 A      8548 A   
 400.00 MeV   8.702E+01  3.282E-01   28.58 um     8259 A      8619 A   
 450.00 MeV   8.876E+01  2.976E-01   30.68 um     8800 A      8751 A   
 500.00 MeV   8.967E+01  2.726E-01   32.75 um     9294 A      8871 A   
 550.00 MeV   9.064E+01  2.518E-01   34.79 um     9753 A      8981 A   
 600.00 MeV   9.134E+01  2.341E-01   36.82 um     1.02 um     9084 A   
 650.00 MeV   9.182E+01  2.189E-01   38.83 um     1.06 um     9180 A   
 700.00 MeV   9.212E+01  2.056E-01   40.84 um     1.10 um     9272 A   
 800.00 MeV   9.231E+01  1.837E-01   44.84 um     1.24 um     9444 A   
 900.00 MeV   9.211E+01  1.663E-01   48.85 um     1.36 um     9605 A   
   1.00 GeV   9.165E+01  1.520E-01   52.87 um     1.48 um     9757 A   
   1.10 GeV   9.102E+01  1.402E-01   56.92 um     1.59 um     9903 A   
   1.20 GeV   9.027E+01  1.301E-01   60.99 um     1.69 um     1.00 um  
   1.30 GeV   8.944E+01  1.215E-01   65.11 um     1.79 um     1.02 um  
   1.40 GeV   8.857E+01  1.140E-01   69.26 um     1.88 um     1.03 um  
   1.50 GeV   8.768E+01  1.075E-01   73.45 um     1.98 um     1.04 um  
   1.60 GeV   8.678E+01  1.017E-01   77.69 um     2.07 um     1.06 um  
   1.70 GeV   8.588E+01  9.648E-02   81.97 um     2.15 um     1.07 um  
   1.80 GeV   8.499E+01  9.184E-02   86.30 um     2.24 um     1.08 um  
   2.00 GeV   8.324E+01  8.384E-02   95.09 um     2.56 um     1.11 um  
   2.25 GeV   8.115E+01  7.571E-02  106.34 um     3.02 um     1.14 um  
   2.50 GeV   7.917E+01  6.909E-02  117.87 um     3.43 um     1.17 um  
   2.75 GeV   7.729E+01  6.359E-02  129.69 um     3.82 um     1.21 um  
   3.00 GeV   7.550E+01  5.894E-02  141.80 um     4.19 um     1.24 um  
   3.25 GeV   7.379E+01  5.496E-02  154.19 um     4.54 um     1.27 um  
   3.50 GeV   7.215E+01  5.151E-02  166.86 um     4.88 um     1.31 um  
   3.75 GeV   7.056E+01  4.849E-02  179.82 um     5.22 um     1.34 um  
   4.00 GeV   6.902E+01  4.583E-02  193.07 um     5.55 um     1.38 um  
   4.50 GeV   6.605E+01  4.132E-02  220.47 um     6.77 um     1.45 um  
   5.00 GeV   6.320E+01  3.766E-02  249.10 um     7.89 um     1.52 um  
   5.50 GeV   6.045E+01  3.463E-02  279.03 um     8.95 um     1.60 um  
   6.00 GeV   5.792E+01  3.207E-02  310.29 um     9.99 um     1.68 um  
   6.50 GeV   5.595E+01  2.988E-02  342.79 um    11.00 um     1.76 um  
   7.00 GeV   5.412E+01  2.798E-02  376.41 um    11.98 um     1.85 um  
   8.00 GeV   5.081E+01  2.486E-02  446.99 um    15.60 um     2.03 um  
   9.00 GeV   4.792E+01  2.239E-02  521.99 um    18.87 um     2.23 um  
  10.00 GeV   4.538E+01  2.039E-02  601.35 um    21.96 um     2.43 um  
  11.00 GeV   4.313E+01  1.873E-02  685.01 um    24.95 um     2.64 um  
  12.00 GeV   4.112E+01  1.733E-02  772.88 um    27.88 um     2.87 um  
  13.00 GeV   3.933E+01  1.614E-02  864.90 um    30.77 um     3.10 um  
  14.00 GeV   3.772E+01  1.510E-02  960.99 um    33.64 um     3.34 um  
  15.00 GeV   3.626E+01  1.420E-02    1.06 mm    36.50 um     3.59 um  
  16.00 GeV   3.493E+01  1.340E-02    1.17 mm    39.35 um     3.85 um  
  17.00 GeV   3.372E+01  1.269E-02    1.27 mm    42.21 um     4.12 um  
  18.00 GeV   3.261E+01  1.206E-02    1.38 mm    45.07 um     4.40 um  
  20.00 GeV   3.064E+01  1.097E-02    1.62 mm    55.94 um     4.97 um  
  22.50 GeV   2.858E+01  9.870E-03    1.93 mm    71.32 um     5.73 um  
  25.00 GeV   2.686E+01  8.978E-03    2.27 mm    85.55 um     6.53 um  
  27.50 GeV   2.539E+01  8.239E-03    2.62 mm    99.16 um     7.37 um  
  30.00 GeV   2.413E+01  7.618E-03    2.99 mm   112.39 um     8.25 um  
  32.50 GeV   2.303E+01  7.087E-03    3.39 mm   125.36 um     9.16 um  
  35.00 GeV   2.207E+01  6.628E-03    3.80 mm   138.15 um    10.11 um  
  37.50 GeV   2.123E+01  6.227E-03    4.22 mm   150.81 um    11.08 um  
  40.00 GeV   2.047E+01  5.874E-03    4.67 mm   163.36 um    12.08 um  
  45.00 GeV   1.919E+01  5.280E-03    5.60 mm   210.10 um    14.16 um  
  50.00 GeV   1.814E+01  4.799E-03    6.59 mm   252.66 um    16.34 um  
  55.00 GeV   1.727E+01  4.402E-03    7.64 mm   292.79 um    18.59 um  
  60.00 GeV   1.653E+01  4.067E-03    8.73 mm   331.27 um    20.92 um  
  65.00 GeV   1.590E+01  3.782E-03    9.88 mm   368.54 um    23.31 um  
  70.00 GeV   1.535E+01  3.536E-03   11.06 mm   404.84 um    25.75 um  
  78.40 GeV   1.460E+01  3.189E-03   13.14 mm   500.23 um    29.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
