 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/220U_in_al.txt

 Ion = Uranium      [92] , Mass = 220.0247 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 220.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.556E-01  4.354E+00      75 A        19 A        14 A   
   5.50 keV   5.827E-01  4.553E+00      78 A        20 A        14 A   
   6.00 keV   6.087E-01  4.740E+00      81 A        21 A        15 A   
   6.50 keV   6.335E-01  4.917E+00      84 A        21 A        15 A   
   7.00 keV   6.574E-01  5.085E+00      87 A        22 A        16 A   
   8.00 keV   7.028E-01  5.396E+00      93 A        23 A        17 A   
   9.00 keV   7.455E-01  5.681E+00      98 A        24 A        18 A   
  10.00 keV   7.858E-01  5.943E+00     103 A        26 A        18 A   
  11.00 keV   8.241E-01  6.187E+00     108 A        27 A        19 A   
  12.00 keV   8.608E-01  6.414E+00     113 A        28 A        20 A   
  13.00 keV   8.959E-01  6.627E+00     117 A        29 A        21 A   
  14.00 keV   9.297E-01  6.828E+00     121 A        29 A        21 A   
  15.00 keV   9.624E-01  7.017E+00     126 A        30 A        22 A   
  16.00 keV   9.939E-01  7.197E+00     130 A        31 A        23 A   
  17.00 keV   1.025E+00  7.368E+00     134 A        32 A        24 A   
  18.00 keV   1.054E+00  7.530E+00     138 A        33 A        24 A   
  20.00 keV   1.111E+00  7.834E+00     145 A        34 A        25 A   
  22.50 keV   1.179E+00  8.179E+00     155 A        36 A        27 A   
  25.00 keV   1.242E+00  8.492E+00     163 A        38 A        28 A   
  27.50 keV   1.303E+00  8.779E+00     172 A        40 A        30 A   
  30.00 keV   1.361E+00  9.042E+00     180 A        41 A        31 A   
  32.50 keV   1.417E+00  9.286E+00     188 A        43 A        32 A   
  35.00 keV   1.470E+00  9.513E+00     196 A        44 A        34 A   
  37.50 keV   1.522E+00  9.725E+00     203 A        45 A        35 A   
  40.00 keV   1.572E+00  9.924E+00     211 A        47 A        36 A   
  45.00 keV   1.667E+00  1.029E+01     225 A        49 A        38 A   
  50.00 keV   1.757E+00  1.061E+01     239 A        52 A        40 A   
  55.00 keV   1.843E+00  1.090E+01     253 A        54 A        42 A   
  60.00 keV   1.925E+00  1.117E+01     266 A        57 A        44 A   
  65.00 keV   2.003E+00  1.141E+01     279 A        59 A        46 A   
  70.00 keV   2.079E+00  1.163E+01     291 A        61 A        48 A   
  80.00 keV   2.223E+00  1.202E+01     316 A        65 A        52 A   
  90.00 keV   2.357E+00  1.236E+01     339 A        69 A        56 A   
 100.00 keV   2.485E+00  1.266E+01     362 A        73 A        59 A   
 110.00 keV   2.606E+00  1.292E+01     385 A        77 A        62 A   
 120.00 keV   2.722E+00  1.315E+01     406 A        80 A        65 A   
 130.00 keV   2.833E+00  1.335E+01     428 A        83 A        69 A   
 140.00 keV   2.940E+00  1.354E+01     449 A        87 A        72 A   
 150.00 keV   3.043E+00  1.370E+01     470 A        90 A        75 A   
 160.00 keV   3.143E+00  1.385E+01     490 A        93 A        77 A   
 170.00 keV   3.240E+00  1.399E+01     510 A        96 A        80 A   
 180.00 keV   3.334E+00  1.411E+01     530 A        99 A        83 A   
 200.00 keV   3.514E+00  1.433E+01     569 A       105 A        89 A   
 225.00 keV   3.727E+00  1.455E+01     617 A       113 A        95 A   
 250.00 keV   3.929E+00  1.472E+01     664 A       120 A       101 A   
 275.00 keV   4.121E+00  1.486E+01     710 A       126 A       108 A   
 300.00 keV   4.304E+00  1.498E+01     755 A       133 A       114 A   
 325.00 keV   4.480E+00  1.507E+01     800 A       139 A       120 A   
 350.00 keV   4.649E+00  1.514E+01     845 A       146 A       125 A   
 375.00 keV   4.812E+00  1.520E+01     888 A       152 A       131 A   
 400.00 keV   4.970E+00  1.524E+01     932 A       158 A       137 A   
 450.00 keV   5.266E+00  1.530E+01    1017 A       170 A       148 A   
 500.00 keV   5.588E+00  1.532E+01    1102 A       181 A       158 A   
 550.00 keV   5.952E+00  1.531E+01    1185 A       192 A       168 A   
 600.00 keV   6.317E+00  1.528E+01    1267 A       203 A       178 A   
 650.00 keV   6.663E+00  1.524E+01    1347 A       213 A       188 A   
 700.00 keV   6.976E+00  1.519E+01    1427 A       224 A       198 A   
 800.00 keV   7.496E+00  1.505E+01    1584 A       244 A       216 A   
 900.00 keV   7.881E+00  1.489E+01    1740 A       263 A       234 A   
   1.00 MeV   8.158E+00  1.472E+01    1895 A       282 A       251 A   
   1.10 MeV   8.353E+00  1.454E+01    2050 A       300 A       268 A   
   1.20 MeV   8.492E+00  1.435E+01    2205 A       318 A       285 A   
   1.30 MeV   8.593E+00  1.416E+01    2360 A       336 A       302 A   
   1.40 MeV   8.668E+00  1.397E+01    2517 A       353 A       318 A   
   1.50 MeV   8.729E+00  1.378E+01    2674 A       370 A       335 A   
   1.60 MeV   8.782E+00  1.360E+01    2833 A       388 A       351 A   
   1.70 MeV   8.832E+00  1.342E+01    2992 A       405 A       367 A   
   1.80 MeV   8.883E+00  1.324E+01    3153 A       422 A       383 A   
   2.00 MeV   8.994E+00  1.290E+01    3477 A       457 A       416 A   
   2.25 MeV   9.162E+00  1.249E+01    3888 A       500 A       456 A   
   2.50 MeV   9.363E+00  1.211E+01    4303 A       543 A       496 A   
   2.75 MeV   9.597E+00  1.175E+01    4721 A       584 A       536 A   
   3.00 MeV   9.855E+00  1.142E+01    5142 A       625 A       575 A   
   3.25 MeV   1.013E+01  1.110E+01    5564 A       665 A       615 A   
   3.50 MeV   1.043E+01  1.081E+01    5987 A       703 A       654 A   
   3.75 MeV   1.073E+01  1.053E+01    6410 A       741 A       692 A   
   4.00 MeV   1.104E+01  1.027E+01    6833 A       778 A       731 A   
   4.50 MeV   1.165E+01  9.785E+00    7675 A       852 A       806 A   
   5.00 MeV   1.225E+01  9.355E+00    8513 A       923 A       879 A   
   5.50 MeV   1.282E+01  8.966E+00    9345 A       989 A       951 A   
   6.00 MeV   1.336E+01  8.614E+00    1.02 um     1052 A      1020 A   
   6.50 MeV   1.386E+01  8.293E+00    1.10 um     1112 A      1088 A   
   7.00 MeV   1.432E+01  7.999E+00    1.18 um     1170 A      1154 A   
   8.00 MeV   1.511E+01  7.479E+00    1.34 um     1287 A      1282 A   
   9.00 MeV   1.576E+01  7.033E+00    1.50 um     1395 A      1404 A   
  10.00 MeV   1.628E+01  6.645E+00    1.66 um     1496 A      1521 A   
  11.00 MeV   1.670E+01  6.304E+00    1.82 um     1591 A      1635 A   
  12.00 MeV   1.704E+01  6.001E+00    1.98 um     1681 A      1745 A   
  13.00 MeV   1.732E+01  5.730E+00    2.14 um     1767 A      1852 A   
  14.00 MeV   1.756E+01  5.487E+00    2.29 um     1850 A      1956 A   
  15.00 MeV   1.777E+01  5.266E+00    2.45 um     1930 A      2058 A   
  16.00 MeV   1.796E+01  5.065E+00    2.61 um     2007 A      2159 A   
  17.00 MeV   1.814E+01  4.881E+00    2.77 um     2081 A      2257 A   
  18.00 MeV   1.832E+01  4.712E+00    2.93 um     2153 A      2353 A   
  20.00 MeV   1.870E+01  4.411E+00    3.25 um     2313 A      2540 A   
  22.50 MeV   1.925E+01  4.091E+00    3.64 um     2509 A      2765 A   
  25.00 MeV   1.989E+01  3.821E+00    4.03 um     2689 A      2979 A   
  27.50 MeV   2.064E+01  3.588E+00    4.41 um     2853 A      3181 A   
  30.00 MeV   2.149E+01  3.385E+00    4.78 um     3002 A      3373 A   
  32.50 MeV   2.242E+01  3.207E+00    5.15 um     3139 A      3553 A   
  35.00 MeV   2.343E+01  3.049E+00    5.50 um     3263 A      3723 A   
  37.50 MeV   2.449E+01  2.907E+00    5.84 um     3376 A      3882 A   
  40.00 MeV   2.560E+01  2.780E+00    6.17 um     3479 A      4031 A   
  45.00 MeV   2.791E+01  2.559E+00    6.79 um     3712 A      4300 A   
  50.00 MeV   3.029E+01  2.375E+00    7.38 um     3905 A      4537 A   
  55.00 MeV   3.267E+01  2.218E+00    7.92 um     4067 A      4746 A   
  60.00 MeV   3.501E+01  2.082E+00    8.43 um     4206 A      4931 A   
  65.00 MeV   3.731E+01  1.964E+00    8.92 um     4325 A      5096 A   
  70.00 MeV   3.953E+01  1.860E+00    9.37 um     4430 A      5244 A   
  80.00 MeV   4.374E+01  1.685E+00   10.22 um     4682 A      5500 A   
  90.00 MeV   4.762E+01  1.543E+00   11.00 um     4884 A      5713 A   
 100.00 MeV   5.120E+01  1.425E+00   11.73 um     5050 A      5895 A   
 110.00 MeV   5.449E+01  1.325E+00   12.41 um     5192 A      6053 A   
 120.00 MeV   5.753E+01  1.239E+00   13.05 um     5314 A      6191 A   
 130.00 MeV   6.035E+01  1.165E+00   13.66 um     5422 A      6314 A   
 140.00 MeV   6.296E+01  1.100E+00   14.25 um     5518 A      6424 A   
 150.00 MeV   6.540E+01  1.043E+00   14.82 um     5606 A      6525 A   
 160.00 MeV   6.769E+01  9.916E-01   15.37 um     5685 A      6616 A   
 170.00 MeV   6.983E+01  9.456E-01   15.90 um     5758 A      6700 A   
 180.00 MeV   7.185E+01  9.040E-01   16.41 um     5826 A      6778 A   
 200.00 MeV   7.557E+01  8.318E-01   17.40 um     6029 A      6917 A   
 225.00 MeV   7.971E+01  7.575E-01   18.58 um     6294 A      7068 A   
 250.00 MeV   8.339E+01  6.963E-01   19.70 um     6523 A      7199 A   
 275.00 MeV   8.670E+01  6.450E-01   20.78 um     6726 A      7315 A   
 300.00 MeV   8.968E+01  6.013E-01   21.82 um     6909 A      7419 A   
 325.00 MeV   9.240E+01  5.635E-01   22.83 um     7076 A      7512 A   
 350.00 MeV   9.488E+01  5.306E-01   23.81 um     7230 A      7598 A   
 375.00 MeV   9.716E+01  5.016E-01   24.77 um     7372 A      7677 A   
 400.00 MeV   9.925E+01  4.758E-01   25.71 um     7506 A      7750 A   
 450.00 MeV   1.030E+02  4.320E-01   27.53 um     7960 A      7882 A   
 500.00 MeV   1.057E+02  3.961E-01   29.29 um     8364 A      7999 A   
 550.00 MeV   1.075E+02  3.661E-01   31.02 um     8733 A      8106 A   
 600.00 MeV   1.094E+02  3.406E-01   32.72 um     9075 A      8204 A   
 650.00 MeV   1.110E+02  3.186E-01   34.39 um     9394 A      8295 A   
 700.00 MeV   1.123E+02  2.995E-01   36.05 um     9694 A      8379 A   
 800.00 MeV   1.143E+02  2.678E-01   39.30 um     1.08 um     8535 A   
 900.00 MeV   1.156E+02  2.426E-01   42.52 um     1.17 um     8676 A   
   1.00 GeV   1.164E+02  2.220E-01   45.70 um     1.25 um     8807 A   
   1.10 GeV   1.168E+02  2.048E-01   48.87 um     1.33 um     8929 A   
   1.20 GeV   1.168E+02  1.902E-01   52.03 um     1.41 um     9045 A   
   1.30 GeV   1.166E+02  1.777E-01   55.19 um     1.48 um     9156 A   
   1.40 GeV   1.162E+02  1.668E-01   58.37 um     1.55 um     9264 A   
   1.50 GeV   1.157E+02  1.573E-01   61.55 um     1.61 um     9367 A   
   1.60 GeV   1.150E+02  1.489E-01   64.76 um     1.68 um     9469 A   
   1.70 GeV   1.143E+02  1.413E-01   67.98 um     1.74 um     9568 A   
   1.80 GeV   1.134E+02  1.346E-01   71.23 um     1.80 um     9665 A   
   2.00 GeV   1.117E+02  1.229E-01   77.80 um     2.02 um     9856 A   
   2.25 GeV   1.093E+02  1.111E-01   86.17 um     2.35 um     1.01 um  
   2.50 GeV   1.069E+02  1.014E-01   94.72 um     2.64 um     1.03 um  
   2.75 GeV   1.044E+02  9.338E-02  103.47 um     2.92 um     1.06 um  
   3.00 GeV   1.021E+02  8.659E-02  112.43 um     3.18 um     1.08 um  
   3.25 GeV   9.980E+01  8.078E-02  121.59 um     3.44 um     1.10 um  
   3.50 GeV   9.760E+01  7.573E-02  130.96 um     3.69 um     1.12 um  
   3.75 GeV   9.549E+01  7.132E-02  140.53 um     3.93 um     1.15 um  
   4.00 GeV   9.349E+01  6.741E-02  150.32 um     4.17 um     1.17 um  
   4.50 GeV   8.975E+01  6.082E-02  170.51 um     5.05 um     1.22 um  
   5.00 GeV   8.639E+01  5.546E-02  191.52 um     5.86 um     1.27 um  
   5.50 GeV   8.338E+01  5.101E-02  213.32 um     6.63 um     1.33 um  
   6.00 GeV   8.069E+01  4.726E-02  235.87 um     7.35 um     1.38 um  
   6.50 GeV   7.832E+01  4.404E-02  259.14 um     8.06 um     1.44 um  
   7.00 GeV   7.578E+01  4.126E-02  283.15 um     8.75 um     1.49 um  
   8.00 GeV   7.106E+01  3.667E-02  333.58 um    11.29 um     1.61 um  
   9.00 GeV   6.697E+01  3.305E-02  387.22 um    13.60 um     1.74 um  
  10.00 GeV   6.340E+01  3.010E-02  444.02 um    15.80 um     1.88 um  
  11.00 GeV   6.025E+01  2.766E-02  503.89 um    17.93 um     2.02 um  
  12.00 GeV   5.746E+01  2.561E-02  566.79 um    20.02 um     2.17 um  
  13.00 GeV   5.496E+01  2.385E-02  632.64 um    22.08 um     2.33 um  
  14.00 GeV   5.272E+01  2.232E-02  701.38 um    24.13 um     2.49 um  
  15.00 GeV   5.069E+01  2.099E-02  772.96 um    26.17 um     2.66 um  
  16.00 GeV   4.885E+01  1.982E-02  847.33 um    28.21 um     2.83 um  
  17.00 GeV   4.717E+01  1.877E-02  924.42 um    30.24 um     3.02 um  
  18.00 GeV   4.563E+01  1.784E-02    1.00 mm    32.28 um     3.20 um  
  20.00 GeV   4.290E+01  1.624E-02    1.17 mm    40.03 um     3.60 um  
  22.50 GeV   4.003E+01  1.461E-02    1.39 mm    51.00 um     4.12 um  
  25.00 GeV   3.762E+01  1.329E-02    1.63 mm    61.15 um     4.67 um  
  27.50 GeV   3.557E+01  1.220E-02    1.89 mm    70.85 um     5.24 um  
  30.00 GeV   3.380E+01  1.129E-02    2.15 mm    80.28 um     5.85 um  
  32.50 GeV   3.227E+01  1.050E-02    2.43 mm    89.53 um     6.48 um  
  35.00 GeV   3.092E+01  9.823E-03    2.73 mm    98.66 um     7.13 um  
  37.50 GeV   2.972E+01  9.231E-03    3.03 mm   107.70 um     7.80 um  
  40.00 GeV   2.866E+01  8.709E-03    3.35 mm   116.67 um     8.49 um  
  45.00 GeV   2.684E+01  7.831E-03    4.02 mm   150.09 um     9.93 um  
  50.00 GeV   2.534E+01  7.120E-03    4.73 mm   180.57 um    11.44 um  
  55.00 GeV   2.410E+01  6.531E-03    5.47 mm   209.35 um    13.01 um  
  60.00 GeV   2.304E+01  6.037E-03    6.26 mm   237.01 um    14.63 um  
  65.00 GeV   2.214E+01  5.614E-03    7.08 mm   263.83 um    16.30 um  
  70.00 GeV   2.136E+01  5.249E-03    7.93 mm   290.01 um    18.00 um  
  80.00 GeV   2.007E+01  4.650E-03    9.72 mm   384.83 um    21.53 um  
  88.00 GeV   1.926E+01  4.264E-03   11.22 mm   439.89 um    24.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
