 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/99Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 98.91177 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 98.91177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.131E-01  3.903E+00      68 A        24 A        18 A   
   5.50 keV   2.235E-01  4.039E+00      71 A        26 A        19 A   
   6.00 keV   2.335E-01  4.165E+00      75 A        27 A        20 A   
   6.50 keV   2.430E-01  4.282E+00      78 A        28 A        21 A   
   7.00 keV   2.522E-01  4.391E+00      81 A        29 A        21 A   
   8.00 keV   2.696E-01  4.589E+00      88 A        30 A        23 A   
   9.00 keV   2.859E-01  4.764E+00      94 A        32 A        24 A   
  10.00 keV   3.014E-01  4.921E+00     100 A        34 A        26 A   
  11.00 keV   3.161E-01  5.063E+00     106 A        36 A        27 A   
  12.00 keV   3.302E-01  5.193E+00     111 A        37 A        28 A   
  13.00 keV   3.437E-01  5.311E+00     117 A        39 A        30 A   
  14.00 keV   3.566E-01  5.420E+00     122 A        40 A        31 A   
  15.00 keV   3.692E-01  5.521E+00     127 A        42 A        32 A   
  16.00 keV   3.813E-01  5.615E+00     133 A        43 A        33 A   
  17.00 keV   3.930E-01  5.702E+00     138 A        44 A        34 A   
  18.00 keV   4.044E-01  5.784E+00     143 A        46 A        35 A   
  20.00 keV   4.263E-01  5.932E+00     153 A        48 A        38 A   
  22.50 keV   4.521E-01  6.093E+00     165 A        52 A        40 A   
  25.00 keV   4.766E-01  6.233E+00     176 A        55 A        43 A   
  27.50 keV   4.998E-01  6.356E+00     188 A        58 A        45 A   
  30.00 keV   5.221E-01  6.465E+00     199 A        61 A        48 A   
  32.50 keV   5.434E-01  6.561E+00     210 A        63 A        50 A   
  35.00 keV   5.639E-01  6.647E+00     221 A        66 A        52 A   
  37.50 keV   5.837E-01  6.724E+00     232 A        69 A        54 A   
  40.00 keV   6.028E-01  6.794E+00     243 A        72 A        57 A   
  45.00 keV   6.394E-01  6.913E+00     264 A        77 A        61 A   
  50.00 keV   6.740E-01  7.012E+00     285 A        82 A        65 A   
  55.00 keV   7.069E-01  7.093E+00     306 A        87 A        69 A   
  60.00 keV   7.383E-01  7.160E+00     326 A        92 A        73 A   
  65.00 keV   7.685E-01  7.216E+00     346 A        97 A        77 A   
  70.00 keV   7.975E-01  7.263E+00     366 A       102 A        81 A   
  80.00 keV   8.525E-01  7.332E+00     406 A       111 A        89 A   
  90.00 keV   9.042E-01  7.378E+00     445 A       120 A        96 A   
 100.00 keV   9.532E-01  7.406E+00     484 A       129 A       104 A   
 110.00 keV   9.997E-01  7.420E+00     523 A       138 A       111 A   
 120.00 keV   1.044E+00  7.423E+00     561 A       147 A       118 A   
 130.00 keV   1.087E+00  7.418E+00     600 A       156 A       125 A   
 140.00 keV   1.128E+00  7.406E+00     638 A       164 A       132 A   
 150.00 keV   1.167E+00  7.388E+00     677 A       173 A       139 A   
 160.00 keV   1.206E+00  7.366E+00     715 A       181 A       145 A   
 170.00 keV   1.243E+00  7.340E+00     753 A       189 A       152 A   
 180.00 keV   1.279E+00  7.311E+00     792 A       198 A       159 A   
 200.00 keV   1.358E+00  7.247E+00     868 A       214 A       172 A   
 225.00 keV   1.530E+00  7.159E+00     964 A       234 A       188 A   
 250.00 keV   1.667E+00  7.064E+00    1060 A       254 A       204 A   
 275.00 keV   1.781E+00  6.967E+00    1155 A       273 A       220 A   
 300.00 keV   1.882E+00  6.868E+00    1250 A       292 A       236 A   
 325.00 keV   1.973E+00  6.770E+00    1346 A       311 A       251 A   
 350.00 keV   2.058E+00  6.672E+00    1442 A       330 A       266 A   
 375.00 keV   2.138E+00  6.576E+00    1538 A       348 A       282 A   
 400.00 keV   2.215E+00  6.482E+00    1635 A       366 A       297 A   
 450.00 keV   2.359E+00  6.299E+00    1830 A       402 A       327 A   
 500.00 keV   2.494E+00  6.126E+00    2026 A       438 A       357 A   
 550.00 keV   2.620E+00  5.962E+00    2223 A       472 A       387 A   
 600.00 keV   2.738E+00  5.806E+00    2422 A       506 A       416 A   
 650.00 keV   2.848E+00  5.659E+00    2623 A       540 A       445 A   
 700.00 keV   2.952E+00  5.521E+00    2824 A       573 A       474 A   
 800.00 keV   3.144E+00  5.265E+00    3231 A       639 A       533 A   
 900.00 keV   3.317E+00  5.035E+00    3642 A       702 A       590 A   
   1.00 MeV   3.476E+00  4.827E+00    4057 A       764 A       647 A   
   1.10 MeV   3.625E+00  4.638E+00    4475 A       824 A       704 A   
   1.20 MeV   3.767E+00  4.466E+00    4896 A       883 A       761 A   
   1.30 MeV   3.904E+00  4.308E+00    5319 A       940 A       817 A   
   1.40 MeV   4.037E+00  4.163E+00    5744 A       996 A       872 A   
   1.50 MeV   4.167E+00  4.029E+00    6170 A      1050 A       927 A   
   1.60 MeV   4.296E+00  3.904E+00    6596 A      1102 A       982 A   
   1.70 MeV   4.424E+00  3.789E+00    7023 A      1154 A      1036 A   
   1.80 MeV   4.551E+00  3.681E+00    7449 A      1204 A      1089 A   
   2.00 MeV   4.807E+00  3.486E+00    8300 A      1302 A      1194 A   
   2.25 MeV   5.128E+00  3.274E+00    9356 A      1418 A      1322 A   
   2.50 MeV   5.453E+00  3.090E+00    1.04 um     1527 A      1444 A   
   2.75 MeV   5.783E+00  2.928E+00    1.14 um     1627 A      1563 A   
   3.00 MeV   6.115E+00  2.785E+00    1.24 um     1720 A      1676 A   
   3.25 MeV   6.451E+00  2.657E+00    1.34 um     1807 A      1784 A   
   3.50 MeV   6.789E+00  2.543E+00    1.44 um     1887 A      1888 A   
   3.75 MeV   7.128E+00  2.439E+00    1.53 um     1962 A      1987 A   
   4.00 MeV   7.467E+00  2.344E+00    1.63 um     2031 A      2081 A   
   4.50 MeV   8.144E+00  2.179E+00    1.80 um     2163 A      2257 A   
   5.00 MeV   8.812E+00  2.038E+00    1.97 um     2278 A      2417 A   
   5.50 MeV   9.469E+00  1.916E+00    2.13 um     2380 A      2563 A   
   6.00 MeV   1.011E+01  1.810E+00    2.29 um     2469 A      2697 A   
   6.50 MeV   1.073E+01  1.717E+00    2.44 um     2548 A      2819 A   
   7.00 MeV   1.134E+01  1.634E+00    2.58 um     2620 A      2932 A   
   8.00 MeV   1.249E+01  1.492E+00    2.85 um     2755 A      3133 A   
   9.00 MeV   1.355E+01  1.376E+00    3.10 um     2868 A      3307 A   
  10.00 MeV   1.454E+01  1.278E+00    3.34 um     2963 A      3460 A   
  11.00 MeV   1.545E+01  1.195E+00    3.56 um     3045 A      3596 A   
  12.00 MeV   1.630E+01  1.123E+00    3.78 um     3118 A      3717 A   
  13.00 MeV   1.709E+01  1.060E+00    3.98 um     3182 A      3828 A   
  14.00 MeV   1.783E+01  1.005E+00    4.18 um     3239 A      3928 A   
  15.00 MeV   1.851E+01  9.554E-01    4.37 um     3291 A      4020 A   
  16.00 MeV   1.916E+01  9.112E-01    4.56 um     3339 A      4106 A   
  17.00 MeV   1.976E+01  8.713E-01    4.74 um     3383 A      4185 A   
  18.00 MeV   2.034E+01  8.351E-01    4.91 um     3423 A      4259 A   
  20.00 MeV   2.140E+01  7.719E-01    5.25 um     3512 A      4393 A   
  22.50 MeV   2.260E+01  7.064E-01    5.65 um     3616 A      4541 A   
  25.00 MeV   2.370E+01  6.520E-01    6.04 um     3707 A      4671 A   
  27.50 MeV   2.471E+01  6.062E-01    6.41 um     3788 A      4787 A   
  30.00 MeV   2.565E+01  5.669E-01    6.77 um     3860 A      4891 A   
  32.50 MeV   2.654E+01  5.328E-01    7.11 um     3925 A      4986 A   
  35.00 MeV   2.739E+01  5.030E-01    7.45 um     3985 A      5073 A   
  37.50 MeV   2.821E+01  4.766E-01    7.77 um     4039 A      5153 A   
  40.00 MeV   2.900E+01  4.531E-01    8.09 um     4089 A      5228 A   
  45.00 MeV   3.049E+01  4.129E-01    8.70 um     4224 A      5362 A   
  50.00 MeV   3.190E+01  3.798E-01    9.29 um     4341 A      5480 A   
  55.00 MeV   3.324E+01  3.520E-01    9.85 um     4446 A      5585 A   
  60.00 MeV   3.452E+01  3.283E-01   10.39 um     4539 A      5680 A   
  65.00 MeV   3.574E+01  3.078E-01   10.91 um     4624 A      5765 A   
  70.00 MeV   3.690E+01  2.900E-01   11.41 um     4701 A      5844 A   
  80.00 MeV   3.907E+01  2.602E-01   12.38 um     4933 A      5983 A   
  90.00 MeV   4.106E+01  2.364E-01   13.29 um     5132 A      6103 A   
 100.00 MeV   4.287E+01  2.168E-01   14.17 um     5305 A      6209 A   
 110.00 MeV   4.453E+01  2.005E-01   15.01 um     5460 A      6303 A   
 120.00 MeV   4.603E+01  1.866E-01   15.82 um     5599 A      6388 A   
 130.00 MeV   4.741E+01  1.746E-01   16.61 um     5727 A      6466 A   
 140.00 MeV   4.865E+01  1.642E-01   17.38 um     5845 A      6537 A   
 150.00 MeV   4.979E+01  1.550E-01   18.13 um     5954 A      6603 A   
 160.00 MeV   5.081E+01  1.469E-01   18.86 um     6057 A      6664 A   
 170.00 MeV   5.174E+01  1.397E-01   19.58 um     6154 A      6722 A   
 180.00 MeV   5.258E+01  1.331E-01   20.29 um     6246 A      6776 A   
 200.00 MeV   5.404E+01  1.219E-01   21.67 um     6565 A      6876 A   
 225.00 MeV   5.523E+01  1.104E-01   23.36 um     7006 A      6988 A   
 250.00 MeV   5.574E+01  1.010E-01   25.02 um     7409 A      7091 A   
 275.00 MeV   5.627E+01  9.312E-02   26.67 um     7783 A      7186 A   
 300.00 MeV   5.659E+01  8.648E-02   28.31 um     8134 A      7276 A   
 325.00 MeV   5.673E+01  8.078E-02   29.94 um     8467 A      7360 A   
 350.00 MeV   5.673E+01  7.583E-02   31.57 um     8787 A      7441 A   
 375.00 MeV   5.661E+01  7.149E-02   33.20 um     9096 A      7518 A   
 400.00 MeV   5.640E+01  6.764E-02   34.83 um     9396 A      7593 A   
 450.00 MeV   5.578E+01  6.114E-02   38.13 um     1.05 um     7737 A   
 500.00 MeV   5.496E+01  5.584E-02   41.47 um     1.15 um     7876 A   
 550.00 MeV   5.402E+01  5.143E-02   44.86 um     1.25 um     8011 A   
 600.00 MeV   5.302E+01  4.771E-02   48.31 um     1.34 um     8143 A   
 650.00 MeV   5.198E+01  4.451E-02   51.83 um     1.44 um     8275 A   
 700.00 MeV   5.093E+01  4.174E-02   55.43 um     1.52 um     8406 A   
 800.00 MeV   4.886E+01  3.717E-02   62.84 um     1.85 um     8669 A   
 900.00 MeV   4.688E+01  3.354E-02   70.57 um     2.15 um     8936 A   
   1.00 GeV   4.502E+01  3.059E-02   78.62 um     2.44 um     9210 A   
   1.10 GeV   4.328E+01  2.815E-02   87.00 um     2.71 um     9492 A   
   1.20 GeV   4.167E+01  2.608E-02   95.71 um     2.98 um     9783 A   
   1.30 GeV   4.018E+01  2.431E-02  104.76 um     3.24 um     1.01 um  
   1.40 GeV   3.879E+01  2.278E-02  114.13 um     3.51 um     1.04 um  
   1.50 GeV   3.750E+01  2.144E-02  123.83 um     3.77 um     1.07 um  
   1.60 GeV   3.630E+01  2.025E-02  133.85 um     4.03 um     1.11 um  
   1.70 GeV   3.518E+01  1.920E-02  144.21 um     4.29 um     1.14 um  
   1.80 GeV   3.412E+01  1.825E-02  154.89 um     4.55 um     1.18 um  
   2.00 GeV   3.221E+01  1.663E-02  177.21 um     5.54 um     1.25 um  
   2.25 GeV   3.011E+01  1.498E-02  206.92 um     6.96 um     1.35 um  
   2.50 GeV   2.828E+01  1.365E-02  238.62 um     8.28 um     1.46 um  
   2.75 GeV   2.667E+01  1.254E-02  272.31 um     9.56 um     1.58 um  
   3.00 GeV   2.524E+01  1.161E-02  307.97 um    10.81 um     1.70 um  
   3.25 GeV   2.403E+01  1.081E-02  345.53 um    12.05 um     1.83 um  
   3.50 GeV   2.295E+01  1.012E-02  384.92 um    13.28 um     1.97 um  
   3.75 GeV   2.197E+01  9.514E-03  426.13 um    14.50 um     2.12 um  
   4.00 GeV   2.108E+01  8.982E-03  469.12 um    15.73 um     2.27 um  
   4.50 GeV   1.953E+01  8.084E-03  560.33 um    20.35 um     2.59 um  
   5.00 GeV   1.822E+01  7.357E-03  658.43 um    24.64 um     2.94 um  
   5.50 GeV   1.710E+01  6.754E-03  763.26 um    28.77 um     3.30 um  
   6.00 GeV   1.614E+01  6.247E-03  874.64 um    32.80 um     3.69 um  
   6.50 GeV   1.529E+01  5.814E-03  992.43 um    36.80 um     4.10 um  
   7.00 GeV   1.455E+01  5.439E-03    1.12 mm    40.78 um     4.53 um  
   8.00 GeV   1.330E+01  4.823E-03    1.38 mm    55.51 um     5.45 um  
   9.00 GeV   1.229E+01  4.337E-03    1.67 mm    69.01 um     6.44 um  
  10.00 GeV   1.145E+01  3.944E-03    1.98 mm    81.93 um     7.49 um  
  11.00 GeV   1.075E+01  3.619E-03    2.32 mm    94.57 um     8.61 um  
  12.00 GeV   1.015E+01  3.345E-03    2.67 mm   107.04 um     9.79 um  
  13.00 GeV   9.636E+00  3.111E-03    3.05 mm   119.43 um    11.02 um  
  14.00 GeV   9.176E+00  2.909E-03    3.44 mm   131.79 um    12.31 um  
  15.00 GeV   8.768E+00  2.733E-03    3.85 mm   144.16 um    13.64 um  
  16.00 GeV   8.408E+00  2.578E-03    4.28 mm   156.54 um    15.03 um  
  17.00 GeV   8.086E+00  2.440E-03    4.73 mm   168.94 um    16.46 um  
  18.00 GeV   7.798E+00  2.316E-03    5.20 mm   181.37 um    17.94 um  
  20.00 GeV   7.303E+00  2.105E-03    6.18 mm   228.41 um    21.03 um  
  22.50 GeV   6.801E+00  1.891E-03    7.49 mm   294.45 um    25.11 um  
  25.00 GeV   6.395E+00  1.718E-03    8.90 mm   355.16 um    29.40 um  
  27.50 GeV   6.060E+00  1.575E-03   10.38 mm   412.78 um    33.88 um  
  30.00 GeV   5.779E+00  1.455E-03   11.95 mm   468.35 um    38.54 um  
  32.50 GeV   5.541E+00  1.352E-03   13.58 mm   522.40 um    43.34 um  
  35.00 GeV   5.336E+00  1.264E-03   15.28 mm   575.23 um    48.28 um  
  37.50 GeV   5.159E+00  1.187E-03   17.05 mm   627.04 um    53.34 um  
  39.60 GeV   5.028E+00  1.129E-03   18.57 mm   663.20 um    57.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
