 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/87Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 86.90918 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 86.90918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.980E-01  3.541E+00      70 A        26 A        20 A   
   5.50 keV   2.076E-01  3.654E+00      74 A        27 A        20 A   
   6.00 keV   2.169E-01  3.758E+00      78 A        29 A        21 A   
   6.50 keV   2.257E-01  3.854E+00      81 A        30 A        22 A   
   7.00 keV   2.343E-01  3.943E+00      85 A        31 A        23 A   
   8.00 keV   2.504E-01  4.103E+00      92 A        33 A        25 A   
   9.00 keV   2.656E-01  4.243E+00      99 A        35 A        27 A   
  10.00 keV   2.800E-01  4.368E+00     105 A        37 A        28 A   
  11.00 keV   2.937E-01  4.480E+00     112 A        39 A        30 A   
  12.00 keV   3.067E-01  4.580E+00     118 A        41 A        31 A   
  13.00 keV   3.192E-01  4.672E+00     124 A        42 A        33 A   
  14.00 keV   3.313E-01  4.755E+00     130 A        44 A        34 A   
  15.00 keV   3.429E-01  4.832E+00     136 A        46 A        35 A   
  16.00 keV   3.542E-01  4.903E+00     142 A        47 A        37 A   
  17.00 keV   3.651E-01  4.968E+00     148 A        49 A        38 A   
  18.00 keV   3.757E-01  5.028E+00     153 A        51 A        39 A   
  20.00 keV   3.960E-01  5.136E+00     165 A        54 A        42 A   
  22.50 keV   4.200E-01  5.252E+00     178 A        58 A        45 A   
  25.00 keV   4.427E-01  5.351E+00     192 A        61 A        48 A   
  27.50 keV   4.643E-01  5.436E+00     205 A        65 A        51 A   
  30.00 keV   4.850E-01  5.509E+00     218 A        68 A        54 A   
  32.50 keV   5.048E-01  5.572E+00     231 A        72 A        56 A   
  35.00 keV   5.238E-01  5.628E+00     244 A        75 A        59 A   
  37.50 keV   5.422E-01  5.676E+00     257 A        78 A        62 A   
  40.00 keV   5.600E-01  5.718E+00     269 A        82 A        64 A   
  45.00 keV   5.940E-01  5.788E+00     294 A        88 A        70 A   
  50.00 keV   6.261E-01  5.842E+00     318 A        94 A        75 A   
  55.00 keV   6.566E-01  5.882E+00     343 A       101 A        79 A   
  60.00 keV   6.858E-01  5.913E+00     367 A       107 A        84 A   
  65.00 keV   7.138E-01  5.935E+00     391 A       113 A        89 A   
  70.00 keV   7.408E-01  5.950E+00     415 A       119 A        94 A   
  80.00 keV   7.919E-01  5.965E+00     463 A       130 A       103 A   
  90.00 keV   8.400E-01  5.963E+00     510 A       142 A       112 A   
 100.00 keV   8.854E-01  5.950E+00     557 A       153 A       121 A   
 110.00 keV   9.286E-01  5.928E+00     604 A       164 A       130 A   
 120.00 keV   9.699E-01  5.900E+00     652 A       176 A       139 A   
 130.00 keV   1.010E+00  5.867E+00     699 A       187 A       147 A   
 140.00 keV   1.048E+00  5.830E+00     746 A       197 A       156 A   
 150.00 keV   1.084E+00  5.791E+00     794 A       208 A       164 A   
 160.00 keV   1.120E+00  5.750E+00     841 A       219 A       173 A   
 170.00 keV   1.154E+00  5.707E+00     889 A       230 A       181 A   
 180.00 keV   1.274E+00  5.663E+00     937 A       240 A       189 A   
 200.00 keV   1.540E+00  5.575E+00    1030 A       261 A       206 A   
 225.00 keV   1.752E+00  5.463E+00    1145 A       285 A       226 A   
 250.00 keV   1.882E+00  5.352E+00    1260 A       308 A       246 A   
 275.00 keV   1.968E+00  5.243E+00    1375 A       331 A       265 A   
 300.00 keV   2.032E+00  5.138E+00    1491 A       354 A       284 A   
 325.00 keV   2.085E+00  5.036E+00    1608 A       377 A       303 A   
 350.00 keV   2.134E+00  4.937E+00    1727 A       399 A       322 A   
 375.00 keV   2.183E+00  4.843E+00    1846 A       422 A       341 A   
 400.00 keV   2.233E+00  4.752E+00    1966 A       444 A       359 A   
 450.00 keV   2.341E+00  4.580E+00    2209 A       488 A       396 A   
 500.00 keV   2.457E+00  4.422E+00    2455 A       532 A       433 A   
 550.00 keV   2.578E+00  4.275E+00    2703 A       574 A       470 A   
 600.00 keV   2.702E+00  4.139E+00    2952 A       615 A       507 A   
 650.00 keV   2.825E+00  4.013E+00    3202 A       656 A       543 A   
 700.00 keV   2.946E+00  3.896E+00    3453 A       695 A       580 A   
 800.00 keV   3.178E+00  3.683E+00    3955 A       772 A       651 A   
 900.00 keV   3.395E+00  3.496E+00    4457 A       845 A       722 A   
   1.00 MeV   3.596E+00  3.330E+00    4958 A       914 A       791 A   
   1.10 MeV   3.782E+00  3.182E+00    5458 A       980 A       858 A   
   1.20 MeV   3.957E+00  3.048E+00    5956 A      1044 A       925 A   
   1.30 MeV   4.121E+00  2.927E+00    6453 A      1104 A       989 A   
   1.40 MeV   4.276E+00  2.817E+00    6948 A      1162 A      1053 A   
   1.50 MeV   4.425E+00  2.716E+00    7440 A      1218 A      1115 A   
   1.60 MeV   4.567E+00  2.623E+00    7930 A      1272 A      1176 A   
   1.70 MeV   4.706E+00  2.538E+00    8417 A      1323 A      1236 A   
   1.80 MeV   4.840E+00  2.459E+00    8902 A      1373 A      1294 A   
   2.00 MeV   5.101E+00  2.316E+00    9862 A      1470 A      1407 A   
   2.25 MeV   5.417E+00  2.163E+00    1.10 um     1583 A      1542 A   
   2.50 MeV   5.728E+00  2.032E+00    1.22 um     1687 A      1669 A   
   2.75 MeV   6.036E+00  1.917E+00    1.33 um     1781 A      1790 A   
   3.00 MeV   6.345E+00  1.817E+00    1.44 um     1868 A      1904 A   
   3.25 MeV   6.653E+00  1.728E+00    1.55 um     1949 A      2013 A   
   3.50 MeV   6.963E+00  1.649E+00    1.66 um     2022 A      2115 A   
   3.75 MeV   7.274E+00  1.577E+00    1.76 um     2091 A      2213 A   
   4.00 MeV   7.586E+00  1.512E+00    1.86 um     2154 A      2305 A   
   4.50 MeV   8.208E+00  1.400E+00    2.05 um     2274 A      2475 A   
   5.00 MeV   8.827E+00  1.304E+00    2.24 um     2379 A      2628 A   
   5.50 MeV   9.437E+00  1.223E+00    2.41 um     2469 A      2766 A   
   6.00 MeV   1.004E+01  1.152E+00    2.58 um     2549 A      2892 A   
   6.50 MeV   1.062E+01  1.090E+00    2.73 um     2620 A      3007 A   
   7.00 MeV   1.118E+01  1.035E+00    2.89 um     2683 A      3111 A   
   8.00 MeV   1.226E+01  9.415E-01    3.17 um     2804 A      3297 A   
   9.00 MeV   1.326E+01  8.653E-01    3.44 um     2905 A      3456 A   
  10.00 MeV   1.417E+01  8.017E-01    3.69 um     2990 A      3595 A   
  11.00 MeV   1.501E+01  7.478E-01    3.93 um     3063 A      3718 A   
  12.00 MeV   1.579E+01  7.013E-01    4.16 um     3127 A      3828 A   
  13.00 MeV   1.650E+01  6.608E-01    4.37 um     3185 A      3927 A   
  14.00 MeV   1.715E+01  6.252E-01    4.58 um     3236 A      4017 A   
  15.00 MeV   1.775E+01  5.936E-01    4.79 um     3282 A      4100 A   
  16.00 MeV   1.831E+01  5.654E-01    4.98 um     3325 A      4176 A   
  17.00 MeV   1.884E+01  5.400E-01    5.18 um     3364 A      4248 A   
  18.00 MeV   1.933E+01  5.170E-01    5.36 um     3401 A      4314 A   
  20.00 MeV   2.022E+01  4.769E-01    5.73 um     3485 A      4435 A   
  22.50 MeV   2.121E+01  4.354E-01    6.16 um     3588 A      4568 A   
  25.00 MeV   2.209E+01  4.012E-01    6.58 um     3678 A      4685 A   
  27.50 MeV   2.290E+01  3.723E-01    6.98 um     3759 A      4790 A   
  30.00 MeV   2.365E+01  3.477E-01    7.37 um     3831 A      4886 A   
  32.50 MeV   2.435E+01  3.264E-01    7.75 um     3898 A      4973 A   
  35.00 MeV   2.501E+01  3.078E-01    8.12 um     3959 A      5053 A   
  37.50 MeV   2.565E+01  2.913E-01    8.48 um     4016 A      5127 A   
  40.00 MeV   2.626E+01  2.767E-01    8.83 um     4069 A      5196 A   
  45.00 MeV   2.742E+01  2.517E-01    9.51 um     4219 A      5321 A   
  50.00 MeV   2.850E+01  2.312E-01   10.17 um     4353 A      5433 A   
  55.00 MeV   2.953E+01  2.140E-01   10.80 um     4472 A      5532 A   
  60.00 MeV   3.050E+01  1.994E-01   11.41 um     4580 A      5623 A   
  65.00 MeV   3.143E+01  1.868E-01   12.00 um     4679 A      5706 A   
  70.00 MeV   3.230E+01  1.758E-01   12.58 um     4770 A      5782 A   
  80.00 MeV   3.391E+01  1.575E-01   13.69 um     5055 A      5918 A   
  90.00 MeV   3.536E+01  1.429E-01   14.75 um     5302 A      6037 A   
 100.00 MeV   3.664E+01  1.309E-01   15.77 um     5520 A      6144 A   
 110.00 MeV   3.779E+01  1.209E-01   16.76 um     5716 A      6239 A   
 120.00 MeV   3.880E+01  1.124E-01   17.73 um     5894 A      6327 A   
 130.00 MeV   3.969E+01  1.051E-01   18.67 um     6059 A      6407 A   
 140.00 MeV   4.047E+01  9.880E-02   19.59 um     6212 A      6482 A   
 150.00 MeV   4.116E+01  9.323E-02   20.49 um     6356 A      6552 A   
 160.00 MeV   4.175E+01  8.829E-02   21.38 um     6492 A      6617 A   
 170.00 MeV   4.226E+01  8.388E-02   22.26 um     6622 A      6680 A   
 180.00 MeV   4.273E+01  7.992E-02   23.13 um     6746 A      6739 A   
 200.00 MeV   4.317E+01  7.309E-02   24.85 um     7190 A      6850 A   
 225.00 MeV   4.332E+01  6.612E-02   26.98 um     7819 A      6979 A   
 250.00 MeV   4.341E+01  6.044E-02   29.11 um     8398 A      7099 A   
 275.00 MeV   4.332E+01  5.570E-02   31.24 um     8938 A      7212 A   
 300.00 MeV   4.309E+01  5.170E-02   33.38 um     9451 A      7321 A   
 325.00 MeV   4.276E+01  4.826E-02   35.53 um     9944 A      7426 A   
 350.00 MeV   4.235E+01  4.528E-02   37.71 um     1.04 um     7528 A   
 375.00 MeV   4.188E+01  4.267E-02   39.90 um     1.09 um     7627 A   
 400.00 MeV   4.137E+01  4.035E-02   42.12 um     1.13 um     7726 A   
 450.00 MeV   4.027E+01  3.645E-02   46.65 um     1.30 um     7919 A   
 500.00 MeV   3.913E+01  3.326E-02   51.31 um     1.46 um     8111 A   
 550.00 MeV   3.798E+01  3.062E-02   56.10 um     1.61 um     8303 A   
 600.00 MeV   3.686E+01  2.839E-02   61.05 um     1.76 um     8497 A   
 650.00 MeV   3.578E+01  2.647E-02   66.14 um     1.90 um     8693 A   
 700.00 MeV   3.474E+01  2.481E-02   71.38 um     2.05 um     8893 A   
 800.00 MeV   3.281E+01  2.208E-02   82.34 um     2.57 um     9305 A   
 900.00 MeV   3.109E+01  1.991E-02   93.93 um     3.05 um     9737 A   
   1.00 GeV   2.955E+01  1.815E-02  106.13 um     3.51 um     1.02 um  
   1.10 GeV   2.817E+01  1.669E-02  118.96 um     3.95 um     1.07 um  
   1.20 GeV   2.693E+01  1.546E-02  132.39 um     4.39 um     1.12 um  
   1.30 GeV   2.581E+01  1.440E-02  146.42 um     4.82 um     1.17 um  
   1.40 GeV   2.480E+01  1.349E-02  161.05 um     5.24 um     1.22 um  
   1.50 GeV   2.388E+01  1.269E-02  176.25 um     5.67 um     1.28 um  
   1.60 GeV   2.304E+01  1.199E-02  192.02 um     6.10 um     1.34 um  
   1.70 GeV   2.226E+01  1.136E-02  208.36 um     6.52 um     1.40 um  
   1.80 GeV   2.153E+01  1.080E-02  225.26 um     6.95 um     1.47 um  
   2.00 GeV   2.023E+01  9.833E-03  260.72 um     8.57 um     1.60 um  
   2.25 GeV   1.881E+01  8.855E-03  308.15 um    10.89 um     1.78 um  
   2.50 GeV   1.756E+01  8.061E-03  359.05 um    13.06 um     1.98 um  
   2.75 GeV   1.649E+01  7.404E-03  413.43 um    15.16 um     2.19 um  
   3.00 GeV   1.557E+01  6.850E-03  471.16 um    17.23 um     2.41 um  
   3.25 GeV   1.477E+01  6.377E-03  532.17 um    19.28 um     2.65 um  
   3.50 GeV   1.405E+01  5.968E-03  596.39 um    21.31 um     2.89 um  
   3.75 GeV   1.341E+01  5.610E-03  663.77 um    23.36 um     3.15 um  
   4.00 GeV   1.284E+01  5.295E-03  734.28 um    25.40 um     3.42 um  
   4.50 GeV   1.184E+01  4.763E-03  884.38 um    33.12 um     3.99 um  
   5.00 GeV   1.101E+01  4.333E-03    1.05 mm    40.29 um     4.60 um  
   5.50 GeV   1.031E+01  3.977E-03    1.22 mm    47.20 um     5.26 um  
   6.00 GeV   9.708E+00  3.677E-03    1.41 mm    53.98 um     5.95 um  
   6.50 GeV   9.186E+00  3.421E-03    1.60 mm    60.70 um     6.68 um  
   7.00 GeV   8.728E+00  3.200E-03    1.81 mm    67.38 um     7.44 um  
   8.00 GeV   7.963E+00  2.836E-03    2.25 mm    92.15 um     9.07 um  
   9.00 GeV   7.350E+00  2.549E-03    2.74 mm   114.81 um    10.82 um  
  10.00 GeV   6.830E+00  2.317E-03    3.26 mm   136.57 um    12.69 um  
  11.00 GeV   6.395E+00  2.126E-03    3.82 mm   157.91 um    14.68 um  
  12.00 GeV   6.027E+00  1.964E-03    4.41 mm   179.05 um    16.78 um  
  13.00 GeV   5.711E+00  1.827E-03    5.05 mm   200.09 um    18.98 um  
  14.00 GeV   5.437E+00  1.708E-03    5.71 mm   221.08 um    21.28 um  
  15.00 GeV   5.198E+00  1.604E-03    6.41 mm   242.06 um    23.67 um  
  16.00 GeV   4.986E+00  1.512E-03    7.13 mm   263.03 um    26.15 um  
  17.00 GeV   4.798E+00  1.431E-03    7.89 mm   284.01 um    28.72 um  
  18.00 GeV   4.630E+00  1.359E-03    8.67 mm   304.99 um    31.36 um  
  20.00 GeV   4.342E+00  1.234E-03   10.33 mm   384.20 um    36.87 um  
  22.50 GeV   4.052E+00  1.108E-03   12.53 mm   495.07 um    44.13 um  
  25.00 GeV   3.818E+00  1.007E-03   14.88 mm   596.63 um    51.75 um  
  27.50 GeV   3.625E+00  9.227E-04   17.37 mm   692.72 um    59.69 um  
  30.00 GeV   3.465E+00  8.521E-04   19.98 mm   785.11 um    67.91 um  
  32.50 GeV   3.329E+00  7.919E-04   22.71 mm   874.68 um    76.37 um  
  34.80 GeV   3.222E+00  7.439E-04   25.31 mm   948.90 um    84.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
