 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/122La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.898E-01  4.188E+00      69 A        23 A        17 A   
   5.50 keV   1.991E-01  4.348E+00      73 A        24 A        18 A   
   6.00 keV   2.080E-01  4.497E+00      76 A        25 A        19 A   
   6.50 keV   2.165E-01  4.636E+00      79 A        26 A        19 A   
   7.00 keV   2.246E-01  4.766E+00      82 A        27 A        20 A   
   8.00 keV   2.401E-01  5.005E+00      88 A        29 A        21 A   
   9.00 keV   2.547E-01  5.218E+00      94 A        30 A        23 A   
  10.00 keV   2.685E-01  5.411E+00     100 A        32 A        24 A   
  11.00 keV   2.816E-01  5.587E+00     105 A        33 A        25 A   
  12.00 keV   2.941E-01  5.749E+00     110 A        35 A        26 A   
  13.00 keV   3.061E-01  5.899E+00     115 A        36 A        27 A   
  14.00 keV   3.177E-01  6.037E+00     120 A        37 A        28 A   
  15.00 keV   3.288E-01  6.167E+00     125 A        39 A        29 A   
  16.00 keV   3.396E-01  6.287E+00     130 A        40 A        30 A   
  17.00 keV   3.501E-01  6.401E+00     135 A        41 A        31 A   
  18.00 keV   3.602E-01  6.507E+00     139 A        42 A        32 A   
  20.00 keV   3.797E-01  6.703E+00     148 A        44 A        34 A   
  22.50 keV   4.027E-01  6.920E+00     159 A        47 A        36 A   
  25.00 keV   4.245E-01  7.111E+00     170 A        50 A        39 A   
  27.50 keV   4.452E-01  7.282E+00     181 A        52 A        41 A   
  30.00 keV   4.650E-01  7.435E+00     191 A        55 A        43 A   
  32.50 keV   4.840E-01  7.574E+00     201 A        57 A        45 A   
  35.00 keV   5.023E-01  7.699E+00     211 A        59 A        47 A   
  37.50 keV   5.199E-01  7.814E+00     220 A        62 A        49 A   
  40.00 keV   5.370E-01  7.919E+00     230 A        64 A        51 A   
  45.00 keV   5.695E-01  8.105E+00     249 A        68 A        54 A   
  50.00 keV   6.004E-01  8.264E+00     267 A        73 A        58 A   
  55.00 keV   6.297E-01  8.401E+00     285 A        77 A        61 A   
  60.00 keV   6.577E-01  8.520E+00     303 A        81 A        65 A   
  65.00 keV   6.845E-01  8.623E+00     321 A        85 A        68 A   
  70.00 keV   7.104E-01  8.714E+00     338 A        88 A        71 A   
  80.00 keV   7.594E-01  8.865E+00     372 A        96 A        78 A   
  90.00 keV   8.055E-01  8.982E+00     406 A       103 A        84 A   
 100.00 keV   8.490E-01  9.073E+00     439 A       111 A        90 A   
 110.00 keV   8.905E-01  9.145E+00     472 A       118 A        96 A   
 120.00 keV   9.301E-01  9.200E+00     505 A       125 A       102 A   
 130.00 keV   9.680E-01  9.241E+00     537 A       131 A       107 A   
 140.00 keV   1.005E+00  9.272E+00     569 A       138 A       113 A   
 150.00 keV   1.040E+00  9.294E+00     602 A       145 A       119 A   
 160.00 keV   1.074E+00  9.308E+00     634 A       151 A       124 A   
 170.00 keV   1.107E+00  9.315E+00     665 A       158 A       129 A   
 180.00 keV   1.139E+00  9.317E+00     697 A       164 A       135 A   
 200.00 keV   1.201E+00  9.307E+00     761 A       177 A       146 A   
 225.00 keV   1.274E+00  9.274E+00     840 A       193 A       159 A   
 250.00 keV   1.374E+00  9.226E+00     919 A       209 A       172 A   
 275.00 keV   1.548E+00  9.167E+00     998 A       224 A       184 A   
 300.00 keV   1.692E+00  9.100E+00    1076 A       239 A       197 A   
 325.00 keV   1.813E+00  9.028E+00    1154 A       254 A       209 A   
 350.00 keV   1.915E+00  8.952E+00    1232 A       268 A       221 A   
 375.00 keV   2.004E+00  8.873E+00    1309 A       282 A       234 A   
 400.00 keV   2.082E+00  8.792E+00    1387 A       297 A       246 A   
 450.00 keV   2.215E+00  8.628E+00    1543 A       325 A       269 A   
 500.00 keV   2.328E+00  8.464E+00    1701 A       353 A       293 A   
 550.00 keV   2.427E+00  8.303E+00    1859 A       380 A       316 A   
 600.00 keV   2.518E+00  8.145E+00    2019 A       407 A       339 A   
 650.00 keV   2.604E+00  7.992E+00    2180 A       434 A       362 A   
 700.00 keV   2.687E+00  7.843E+00    2343 A       461 A       385 A   
 800.00 keV   2.844E+00  7.562E+00    2671 A       514 A       431 A   
 900.00 keV   2.995E+00  7.300E+00    3005 A       567 A       477 A   
   1.00 MeV   3.142E+00  7.056E+00    3342 A       619 A       523 A   
   1.10 MeV   3.286E+00  6.831E+00    3684 A       669 A       569 A   
   1.20 MeV   3.427E+00  6.621E+00    4028 A       719 A       614 A   
   1.30 MeV   3.565E+00  6.425E+00    4375 A       768 A       660 A   
   1.40 MeV   3.702E+00  6.242E+00    4725 A       816 A       705 A   
   1.50 MeV   3.837E+00  6.071E+00    5077 A       864 A       750 A   
   1.60 MeV   3.969E+00  5.911E+00    5430 A       910 A       796 A   
   1.70 MeV   4.100E+00  5.760E+00    5784 A       956 A       840 A   
   1.80 MeV   4.230E+00  5.618E+00    6140 A      1000 A       885 A   
   2.00 MeV   4.485E+00  5.358E+00    6853 A      1089 A       974 A   
   2.25 MeV   4.796E+00  5.069E+00    7746 A      1196 A      1083 A   
   2.50 MeV   5.100E+00  4.815E+00    8637 A      1298 A      1190 A   
   2.75 MeV   5.398E+00  4.590E+00    9525 A      1394 A      1294 A   
   3.00 MeV   5.690E+00  4.388E+00    1.04 um     1486 A      1396 A   
   3.25 MeV   5.976E+00  4.205E+00    1.13 um     1573 A      1495 A   
   3.50 MeV   6.258E+00  4.040E+00    1.22 um     1655 A      1592 A   
   3.75 MeV   6.535E+00  3.889E+00    1.30 um     1734 A      1686 A   
   4.00 MeV   6.808E+00  3.751E+00    1.39 um     1809 A      1777 A   
   4.50 MeV   7.343E+00  3.506E+00    1.55 um     1954 A      1952 A   
   5.00 MeV   7.865E+00  3.296E+00    1.72 um     2086 A      2117 A   
   5.50 MeV   8.375E+00  3.113E+00    1.87 um     2206 A      2272 A   
   6.00 MeV   8.874E+00  2.952E+00    2.03 um     2315 A      2418 A   
   6.50 MeV   9.364E+00  2.809E+00    2.18 um     2415 A      2556 A   
   7.00 MeV   9.844E+00  2.682E+00    2.32 um     2507 A      2686 A   
   8.00 MeV   1.078E+01  2.462E+00    2.60 um     2685 A      2924 A   
   9.00 MeV   1.168E+01  2.280E+00    2.87 um     2836 A      3137 A   
  10.00 MeV   1.254E+01  2.126E+00    3.12 um     2968 A      3329 A   
  11.00 MeV   1.337E+01  1.994E+00    3.37 um     3083 A      3503 A   
  12.00 MeV   1.417E+01  1.880E+00    3.60 um     3185 A      3662 A   
  13.00 MeV   1.494E+01  1.779E+00    3.82 um     3276 A      3807 A   
  14.00 MeV   1.567E+01  1.690E+00    4.03 um     3358 A      3940 A   
  15.00 MeV   1.638E+01  1.610E+00    4.24 um     3432 A      4063 A   
  16.00 MeV   1.706E+01  1.539E+00    4.44 um     3499 A      4177 A   
  17.00 MeV   1.771E+01  1.474E+00    4.63 um     3561 A      4283 A   
  18.00 MeV   1.833E+01  1.415E+00    4.82 um     3618 A      4383 A   
  20.00 MeV   1.951E+01  1.312E+00    5.18 um     3736 A      4563 A   
  22.50 MeV   2.087E+01  1.204E+00    5.61 um     3873 A      4762 A   
  25.00 MeV   2.210E+01  1.114E+00    6.01 um     3989 A      4936 A   
  27.50 MeV   2.325E+01  1.038E+00    6.40 um     4091 A      5091 A   
  30.00 MeV   2.430E+01  9.727E-01    6.77 um     4181 A      5230 A   
  32.50 MeV   2.529E+01  9.159E-01    7.13 um     4261 A      5356 A   
  35.00 MeV   2.622E+01  8.660E-01    7.47 um     4334 A      5472 A   
  37.50 MeV   2.710E+01  8.217E-01    7.81 um     4401 A      5578 A   
  40.00 MeV   2.793E+01  7.822E-01    8.13 um     4462 A      5676 A   
  45.00 MeV   2.949E+01  7.145E-01    8.76 um     4613 A      5853 A   
  50.00 MeV   3.093E+01  6.585E-01    9.35 um     4744 A      6008 A   
  55.00 MeV   3.228E+01  6.113E-01    9.93 um     4859 A      6147 A   
  60.00 MeV   3.356E+01  5.710E-01   10.48 um     4963 A      6271 A   
  65.00 MeV   3.477E+01  5.362E-01   11.01 um     5056 A      6384 A   
  70.00 MeV   3.593E+01  5.057E-01   11.52 um     5141 A      6487 A   
  80.00 MeV   3.813E+01  4.547E-01   12.51 um     5381 A      6670 A   
  90.00 MeV   4.018E+01  4.138E-01   13.44 um     5586 A      6827 A   
 100.00 MeV   4.210E+01  3.802E-01   14.33 um     5764 A      6965 A   
 110.00 MeV   4.391E+01  3.520E-01   15.18 um     5922 A      7088 A   
 120.00 MeV   4.562E+01  3.280E-01   16.00 um     6063 A      7198 A   
 130.00 MeV   4.723E+01  3.073E-01   16.79 um     6191 A      7298 A   
 140.00 MeV   4.875E+01  2.892E-01   17.56 um     6307 A      7389 A   
 150.00 MeV   5.019E+01  2.733E-01   18.30 um     6415 A      7473 A   
 160.00 MeV   5.155E+01  2.592E-01   19.02 um     6514 A      7551 A   
 170.00 MeV   5.283E+01  2.466E-01   19.73 um     6607 A      7623 A   
 180.00 MeV   5.404E+01  2.352E-01   20.42 um     6694 A      7690 A   
 200.00 MeV   5.626E+01  2.156E-01   21.75 um     6982 A      7813 A   
 225.00 MeV   5.869E+01  1.955E-01   23.35 um     7369 A      7948 A   
 250.00 MeV   6.083E+01  1.790E-01   24.90 um     7709 A      8068 A   
 275.00 MeV   6.240E+01  1.653E-01   26.39 um     8014 A      8176 A   
 300.00 MeV   6.334E+01  1.536E-01   27.86 um     8297 A      8275 A   
 325.00 MeV   6.442E+01  1.436E-01   29.30 um     8561 A      8366 A   
 350.00 MeV   6.530E+01  1.349E-01   30.73 um     8809 A      8452 A   
 375.00 MeV   6.603E+01  1.273E-01   32.13 um     9044 A      8532 A   
 400.00 MeV   6.661E+01  1.205E-01   33.52 um     9268 A      8608 A   
 450.00 MeV   6.740E+01  1.090E-01   36.28 um     1.01 um     8750 A   
 500.00 MeV   6.782E+01  9.968E-02   39.01 um     1.08 um     8881 A   
 550.00 MeV   6.794E+01  9.188E-02   41.73 um     1.15 um     9004 A   
 600.00 MeV   6.783E+01  8.529E-02   44.45 um     1.21 um     9121 A   
 650.00 MeV   6.755E+01  7.963E-02   47.18 um     1.27 um     9233 A   
 700.00 MeV   6.714E+01  7.472E-02   49.93 um     1.33 um     9341 A   
 800.00 MeV   6.605E+01  6.660E-02   55.48 um     1.55 um     9549 A   
 900.00 MeV   6.474E+01  6.015E-02   61.13 um     1.75 um     9750 A   
   1.00 GeV   6.331E+01  5.491E-02   66.91 um     1.93 um     9947 A   
   1.10 GeV   6.184E+01  5.055E-02   72.82 um     2.10 um     1.01 um  
   1.20 GeV   6.037E+01  4.687E-02   78.87 um     2.27 um     1.03 um  
   1.30 GeV   5.892E+01  4.371E-02   85.08 um     2.44 um     1.05 um  
   1.40 GeV   5.751E+01  4.098E-02   91.43 um     2.60 um     1.07 um  
   1.50 GeV   5.614E+01  3.858E-02   97.94 um     2.76 um     1.09 um  
   1.60 GeV   5.482E+01  3.646E-02  104.61 um     2.92 um     1.11 um  
   1.70 GeV   5.356E+01  3.458E-02  111.43 um     3.07 um     1.13 um  
   1.80 GeV   5.235E+01  3.289E-02  118.42 um     3.23 um     1.15 um  
   2.00 GeV   5.007E+01  2.998E-02  132.87 um     3.83 um     1.20 um  
   2.25 GeV   4.749E+01  2.703E-02  151.84 um     4.67 um     1.25 um  
   2.50 GeV   4.517E+01  2.464E-02  171.81 um     5.46 um     1.31 um  
   2.75 GeV   4.308E+01  2.265E-02  192.78 um     6.22 um     1.37 um  
   3.00 GeV   4.120E+01  2.097E-02  214.74 um     6.95 um     1.44 um  
   3.25 GeV   3.950E+01  1.954E-02  237.67 um     7.68 um     1.51 um  
   3.50 GeV   3.797E+01  1.830E-02  261.56 um     8.39 um     1.58 um  
   3.75 GeV   3.655E+01  1.721E-02  286.39 um     9.10 um     1.66 um  
   4.00 GeV   3.520E+01  1.625E-02  312.18 um     9.80 um     1.73 um  
   4.50 GeV   3.282E+01  1.464E-02  366.63 um    12.47 um     1.90 um  
   5.00 GeV   3.077E+01  1.333E-02  424.86 um    14.95 um     2.08 um  
   5.50 GeV   2.900E+01  1.224E-02  486.80 um    17.33 um     2.27 um  
   6.00 GeV   2.745E+01  1.133E-02  552.37 um    19.66 um     2.47 um  
   6.50 GeV   2.609E+01  1.055E-02  621.52 um    21.96 um     2.69 um  
   7.00 GeV   2.487E+01  9.869E-03  694.16 um    24.25 um     2.91 um  
   8.00 GeV   2.281E+01  8.756E-03  849.57 um    32.74 um     3.39 um  
   9.00 GeV   2.112E+01  7.879E-03    1.02 mm    40.52 um     3.91 um  
  10.00 GeV   1.971E+01  7.167E-03    1.20 mm    47.97 um     4.47 um  
  11.00 GeV   1.851E+01  6.578E-03    1.39 mm    55.26 um     5.06 um  
  12.00 GeV   1.749E+01  6.083E-03    1.60 mm    62.46 um     5.69 um  
  13.00 GeV   1.660E+01  5.660E-03    1.82 mm    69.62 um     6.34 um  
  14.00 GeV   1.582E+01  5.294E-03    2.04 mm    76.76 um     7.03 um  
  15.00 GeV   1.513E+01  4.974E-03    2.28 mm    83.90 um     7.74 um  
  16.00 GeV   1.452E+01  4.693E-03    2.53 mm    91.05 um     8.48 um  
  17.00 GeV   1.397E+01  4.442E-03    2.79 mm    98.20 um     9.25 um  
  18.00 GeV   1.347E+01  4.219E-03    3.06 mm   105.36 um    10.04 um  
  20.00 GeV   1.262E+01  3.835E-03    3.63 mm   132.50 um    11.69 um  
  22.50 GeV   1.172E+01  3.447E-03    4.39 mm   170.72 um    13.87 um  
  25.00 GeV   1.099E+01  3.133E-03    5.21 mm   206.04 um    16.18 um  
  27.50 GeV   1.039E+01  2.873E-03    6.07 mm   239.71 um    18.60 um  
  30.00 GeV   9.879E+00  2.655E-03    6.99 mm   272.34 um    21.12 um  
  32.50 GeV   9.443E+00  2.468E-03    7.94 mm   304.21 um    23.73 um  
  35.00 GeV   9.068E+00  2.307E-03    8.94 mm   335.51 um    26.43 um  
  37.50 GeV   8.741E+00  2.167E-03    9.98 mm   366.33 um    29.20 um  
  40.00 GeV   8.454E+00  2.043E-03   11.06 mm   396.73 um    32.04 um  
  45.00 GeV   7.974E+00  1.835E-03   13.31 mm   509.03 um    37.91 um  
  48.80 GeV   7.682E+00  1.704E-03   15.11 mm   569.00 um    42.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
