 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/52Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 51.94688 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 51.94688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.360E-01  2.555E+00      76 A        33 A        25 A   
   5.50 keV   2.475E-01  2.614E+00      81 A        35 A        26 A   
   6.00 keV   2.585E-01  2.666E+00      85 A        37 A        27 A   
   6.50 keV   2.690E-01  2.714E+00      90 A        38 A        29 A   
   7.00 keV   2.792E-01  2.756E+00      95 A        40 A        30 A   
   8.00 keV   2.985E-01  2.831E+00     104 A        43 A        32 A   
   9.00 keV   3.166E-01  2.893E+00     113 A        46 A        35 A   
  10.00 keV   3.337E-01  2.947E+00     121 A        49 A        37 A   
  11.00 keV   3.500E-01  2.992E+00     130 A        52 A        39 A   
  12.00 keV   3.656E-01  3.031E+00     138 A        55 A        42 A   
  13.00 keV   3.805E-01  3.065E+00     147 A        58 A        44 A   
  14.00 keV   3.949E-01  3.094E+00     155 A        61 A        46 A   
  15.00 keV   4.087E-01  3.120E+00     163 A        64 A        48 A   
  16.00 keV   4.221E-01  3.142E+00     171 A        67 A        50 A   
  17.00 keV   4.351E-01  3.162E+00     180 A        69 A        52 A   
  18.00 keV   4.477E-01  3.179E+00     188 A        72 A        54 A   
  20.00 keV   4.719E-01  3.206E+00     204 A        77 A        58 A   
  22.50 keV   5.006E-01  3.231E+00     223 A        84 A        63 A   
  25.00 keV   5.276E-01  3.248E+00     243 A        90 A        68 A   
  27.50 keV   5.534E-01  3.259E+00     263 A        96 A        72 A   
  30.00 keV   5.780E-01  3.264E+00     282 A       102 A        77 A   
  32.50 keV   6.016E-01  3.266E+00     301 A       109 A        81 A   
  35.00 keV   6.243E-01  3.264E+00     321 A       115 A        86 A   
  37.50 keV   6.462E-01  3.259E+00     340 A       121 A        90 A   
  40.00 keV   6.674E-01  3.253E+00     359 A       127 A        95 A   
  45.00 keV   7.079E-01  3.235E+00     398 A       138 A       103 A   
  50.00 keV   7.462E-01  3.212E+00     436 A       150 A       112 A   
  55.00 keV   7.826E-01  3.186E+00     475 A       161 A       120 A   
  60.00 keV   8.174E-01  3.158E+00     514 A       173 A       128 A   
  65.00 keV   8.508E-01  3.128E+00     552 A       184 A       136 A   
  70.00 keV   8.829E-01  3.097E+00     591 A       195 A       144 A   
  80.00 keV   9.439E-01  3.034E+00     670 A       217 A       160 A   
  90.00 keV   1.001E+00  2.970E+00     748 A       238 A       176 A   
 100.00 keV   1.055E+00  2.908E+00     828 A       260 A       192 A   
 110.00 keV   1.187E+00  2.847E+00     907 A       280 A       208 A   
 120.00 keV   1.355E+00  2.788E+00     984 A       300 A       223 A   
 130.00 keV   1.504E+00  2.731E+00    1060 A       318 A       239 A   
 140.00 keV   1.638E+00  2.676E+00    1135 A       335 A       254 A   
 150.00 keV   1.757E+00  2.624E+00    1208 A       352 A       268 A   
 160.00 keV   1.862E+00  2.573E+00    1281 A       368 A       283 A   
 170.00 keV   1.957E+00  2.525E+00    1354 A       384 A       297 A   
 180.00 keV   2.041E+00  2.478E+00    1425 A       399 A       311 A   
 200.00 keV   2.185E+00  2.391E+00    1569 A       429 A       338 A   
 225.00 keV   2.328E+00  2.291E+00    1747 A       464 A       370 A   
 250.00 keV   2.440E+00  2.200E+00    1925 A       498 A       402 A   
 275.00 keV   2.530E+00  2.117E+00    2103 A       531 A       432 A   
 300.00 keV   2.605E+00  2.041E+00    2282 A       563 A       462 A   
 325.00 keV   2.668E+00  1.972E+00    2462 A       594 A       491 A   
 350.00 keV   2.724E+00  1.907E+00    2643 A       625 A       520 A   
 375.00 keV   2.773E+00  1.848E+00    2826 A       654 A       548 A   
 400.00 keV   2.818E+00  1.792E+00    3009 A       683 A       576 A   
 450.00 keV   2.900E+00  1.693E+00    3378 A       741 A       631 A   
 500.00 keV   2.976E+00  1.605E+00    3750 A       796 A       686 A   
 550.00 keV   3.051E+00  1.528E+00    4124 A       849 A       739 A   
 600.00 keV   3.126E+00  1.459E+00    4499 A       900 A       791 A   
 650.00 keV   3.202E+00  1.397E+00    4875 A       949 A       843 A   
 700.00 keV   3.280E+00  1.340E+00    5250 A       996 A       894 A   
 800.00 keV   3.443E+00  1.242E+00    5997 A      1088 A       992 A   
 900.00 keV   3.615E+00  1.159E+00    6734 A      1172 A      1087 A   
   1.00 MeV   3.794E+00  1.088E+00    7459 A      1249 A      1178 A   
   1.10 MeV   3.980E+00  1.027E+00    8169 A      1320 A      1265 A   
   1.20 MeV   4.170E+00  9.728E-01    8863 A      1385 A      1348 A   
   1.30 MeV   4.363E+00  9.249E-01    9541 A      1446 A      1426 A   
   1.40 MeV   4.559E+00  8.822E-01    1.02 um     1501 A      1501 A   
   1.50 MeV   4.756E+00  8.437E-01    1.08 um     1552 A      1572 A   
   1.60 MeV   4.953E+00  8.089E-01    1.15 um     1599 A      1639 A   
   1.70 MeV   5.150E+00  7.772E-01    1.21 um     1643 A      1703 A   
   1.80 MeV   5.346E+00  7.482E-01    1.27 um     1684 A      1764 A   
   2.00 MeV   5.733E+00  6.971E-01    1.38 um     1760 A      1876 A   
   2.25 MeV   6.206E+00  6.433E-01    1.52 um     1843 A      2002 A   
   2.50 MeV   6.663E+00  5.981E-01    1.64 um     1915 A      2113 A   
   2.75 MeV   7.102E+00  5.595E-01    1.76 um     1976 A      2214 A   
   3.00 MeV   7.522E+00  5.261E-01    1.88 um     2030 A      2304 A   
   3.25 MeV   7.924E+00  4.969E-01    1.99 um     2078 A      2386 A   
   3.50 MeV   8.308E+00  4.712E-01    2.09 um     2120 A      2460 A   
   3.75 MeV   8.674E+00  4.482E-01    2.20 um     2158 A      2529 A   
   4.00 MeV   9.023E+00  4.276E-01    2.29 um     2193 A      2592 A   
   4.50 MeV   9.674E+00  3.922E-01    2.48 um     2261 A      2705 A   
   5.00 MeV   1.027E+01  3.627E-01    2.66 um     2318 A      2804 A   
   5.50 MeV   1.081E+01  3.378E-01    2.82 um     2368 A      2892 A   
   6.00 MeV   1.131E+01  3.164E-01    2.99 um     2412 A      2970 A   
   6.50 MeV   1.177E+01  2.977E-01    3.14 um     2451 A      3041 A   
   7.00 MeV   1.220E+01  2.814E-01    3.29 um     2486 A      3106 A   
   8.00 MeV   1.296E+01  2.540E-01    3.57 um     2564 A      3220 A   
   9.00 MeV   1.364E+01  2.319E-01    3.85 um     2630 A      3319 A   
  10.00 MeV   1.424E+01  2.136E-01    4.11 um     2687 A      3405 A   
  11.00 MeV   1.477E+01  1.982E-01    4.36 um     2738 A      3483 A   
  12.00 MeV   1.526E+01  1.851E-01    4.60 um     2785 A      3553 A   
  13.00 MeV   1.571E+01  1.737E-01    4.83 um     2827 A      3617 A   
  14.00 MeV   1.612E+01  1.638E-01    5.06 um     2865 A      3676 A   
  15.00 MeV   1.651E+01  1.550E-01    5.29 um     2901 A      3731 A   
  16.00 MeV   1.686E+01  1.472E-01    5.50 um     2935 A      3782 A   
  17.00 MeV   1.720E+01  1.402E-01    5.72 um     2966 A      3829 A   
  18.00 MeV   1.751E+01  1.339E-01    5.93 um     2996 A      3874 A   
  20.00 MeV   1.809E+01  1.230E-01    6.34 um     3078 A      3957 A   
  22.50 MeV   1.873E+01  1.117E-01    6.84 um     3186 A      4049 A   
  25.00 MeV   1.930E+01  1.025E-01    7.32 um     3282 A      4132 A   
  27.50 MeV   1.981E+01  9.484E-02    7.79 um     3371 A      4207 A   
  30.00 MeV   2.026E+01  8.829E-02    8.25 um     3452 A      4275 A   
  32.50 MeV   2.067E+01  8.264E-02    8.70 um     3528 A      4339 A   
  35.00 MeV   2.104E+01  7.773E-02    9.14 um     3599 A      4399 A   
  37.50 MeV   2.137E+01  7.340E-02    9.58 um     3666 A      4455 A   
  40.00 MeV   2.167E+01  6.957E-02   10.00 um     3729 A      4507 A   
  45.00 MeV   2.219E+01  6.306E-02   10.84 um     3938 A      4605 A   
  50.00 MeV   2.262E+01  5.773E-02   11.67 um     4128 A      4694 A   
  55.00 MeV   2.297E+01  5.329E-02   12.48 um     4302 A      4776 A   
  60.00 MeV   2.324E+01  4.953E-02   13.27 um     4465 A      4853 A   
  65.00 MeV   2.346E+01  4.629E-02   14.06 um     4619 A      4925 A   
  70.00 MeV   2.363E+01  4.348E-02   14.85 um     4765 A      4994 A   
  80.00 MeV   2.385E+01  3.882E-02   16.40 um     5273 A      5122 A   
  90.00 MeV   2.393E+01  3.511E-02   17.95 um     5730 A      5242 A   
 100.00 MeV   2.391E+01  3.209E-02   19.49 um     6151 A      5355 A   
 110.00 MeV   2.383E+01  2.958E-02   21.04 um     6547 A      5462 A   
 120.00 MeV   2.353E+01  2.745E-02   22.60 um     6926 A      5566 A   
 130.00 MeV   2.316E+01  2.562E-02   24.19 um     7294 A      5668 A   
 140.00 MeV   2.286E+01  2.404E-02   25.79 um     7655 A      5768 A   
 150.00 MeV   2.254E+01  2.265E-02   27.42 um     8009 A      5867 A   
 160.00 MeV   2.221E+01  2.142E-02   29.07 um     8357 A      5966 A   
 170.00 MeV   2.187E+01  2.033E-02   30.75 um     8701 A      6063 A   
 180.00 MeV   2.153E+01  1.935E-02   32.45 um     9042 A      6161 A   
 200.00 MeV   2.085E+01  1.765E-02   35.94 um     1.03 um     6356 A   
 225.00 MeV   2.002E+01  1.594E-02   40.47 um     1.22 um     6604 A   
 250.00 MeV   1.921E+01  1.454E-02   45.18 um     1.39 um     6856 A   
 275.00 MeV   1.846E+01  1.338E-02   50.09 um     1.56 um     7115 A   
 300.00 MeV   1.775E+01  1.240E-02   55.20 um     1.72 um     7382 A   
 325.00 MeV   1.708E+01  1.156E-02   60.52 um     1.88 um     7657 A   
 350.00 MeV   1.646E+01  1.083E-02   66.03 um     2.04 um     7942 A   
 375.00 MeV   1.588E+01  1.019E-02   71.75 um     2.19 um     8237 A   
 400.00 MeV   1.534E+01  9.630E-03   77.68 um     2.35 um     8542 A   
 450.00 MeV   1.437E+01  8.681E-03   90.14 um     2.94 um     9184 A   
 500.00 MeV   1.353E+01  7.910E-03  103.41 um     3.49 um     9868 A   
 550.00 MeV   1.278E+01  7.271E-03  117.47 um     4.03 um     1.06 um  
 600.00 MeV   1.213E+01  6.732E-03  132.33 um     4.54 um     1.14 um  
 650.00 MeV   1.155E+01  6.271E-03  147.95 um     5.06 um     1.22 um  
 700.00 MeV   1.104E+01  5.872E-03  164.34 um     5.57 um     1.30 um  
 800.00 MeV   1.016E+01  5.215E-03  199.29 um     7.45 um     1.49 um  
 900.00 MeV   9.427E+00  4.696E-03  237.11 um     9.18 um     1.68 um  
   1.00 GeV   8.812E+00  4.275E-03  277.71 um    10.84 um     1.89 um  
   1.10 GeV   8.284E+00  3.926E-03  321.03 um    12.46 um     2.12 um  
   1.20 GeV   7.821E+00  3.633E-03  367.00 um    14.06 um     2.36 um  
   1.30 GeV   7.410E+00  3.382E-03  415.61 um    15.66 um     2.61 um  
   1.40 GeV   7.039E+00  3.164E-03  466.85 um    17.27 um     2.87 um  
   1.50 GeV   6.702E+00  2.975E-03  520.72 um    18.88 um     3.15 um  
   1.60 GeV   6.397E+00  2.807E-03  577.24 um    20.52 um     3.43 um  
   1.70 GeV   6.125E+00  2.659E-03  636.35 um    22.17 um     3.73 um  
   1.80 GeV   5.879E+00  2.526E-03  698.01 um    23.83 um     4.04 um  
   2.00 GeV   5.449E+00  2.297E-03  828.79 um    30.19 um     4.70 um  
   2.25 GeV   5.004E+00  2.066E-03    1.01 mm    39.27 um     5.59 um  
   2.50 GeV   4.635E+00  1.879E-03    1.20 mm    47.78 um     6.54 um  
   2.75 GeV   4.325E+00  1.724E-03    1.40 mm    56.04 um     7.55 um  
   3.00 GeV   4.059E+00  1.594E-03    1.63 mm    64.19 um     8.63 um  
   3.25 GeV   3.821E+00  1.482E-03    1.86 mm    72.31 um     9.77 um  
   3.50 GeV   3.613E+00  1.386E-03    2.11 mm    80.47 um    10.97 um  
   3.75 GeV   3.431E+00  1.302E-03    2.37 mm    88.67 um    12.23 um  
   4.00 GeV   3.269E+00  1.228E-03    2.65 mm    96.94 um    13.55 um  
   4.50 GeV   2.995E+00  1.104E-03    3.24 mm   128.12 um    16.36 um  
   5.00 GeV   2.772E+00  1.003E-03    3.88 mm   157.13 um    19.39 um  
   5.50 GeV   2.587E+00  9.200E-04    4.57 mm   185.13 um    22.62 um  
   6.00 GeV   2.430E+00  8.500E-04    5.31 mm   212.62 um    26.04 um  
   6.50 GeV   2.296E+00  7.903E-04    6.09 mm   239.85 um    29.66 um  
   7.00 GeV   2.180E+00  7.387E-04    6.92 mm   266.95 um    33.45 um  
   8.00 GeV   1.989E+00  6.540E-04    8.70 mm   366.93 um    41.53 um  
   9.00 GeV   1.838E+00  5.874E-04   10.64 mm   458.04 um    50.23 um  
  10.00 GeV   1.716E+00  5.335E-04   12.72 mm   544.89 um    59.49 um  
  11.00 GeV   1.615E+00  4.889E-04   14.94 mm   629.30 um    69.26 um  
  12.00 GeV   1.531E+00  4.515E-04   17.30 mm   712.12 um    79.49 um  
  13.00 GeV   1.459E+00  4.196E-04   19.77 mm   793.79 um    90.16 um  
  14.00 GeV   1.397E+00  3.921E-04   22.36 mm   874.57 um   101.21 um  
  15.00 GeV   1.344E+00  3.681E-04   25.07 mm   954.58 um   112.61 um  
  16.00 GeV   1.297E+00  3.469E-04   27.87 mm     1.03 mm   124.34 um  
  17.00 GeV   1.255E+00  3.281E-04   30.77 mm     1.11 mm   136.37 um  
  18.00 GeV   1.218E+00  3.114E-04   33.76 mm     1.19 mm   148.66 um  
  20.00 GeV   1.155E+00  2.826E-04   40.00 mm     1.48 mm   173.98 um  
  20.80 GeV   1.136E+00  2.726E-04   42.59 mm     1.53 mm   184.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0290E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
