 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/216Th_in_al.txt

 Ion = Thorium      [90] , Mass = 216.0111 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 216.0111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.943E-01  4.348E+00      75 A        20 A        14 A   
   5.50 keV   5.185E-01  4.546E+00      79 A        20 A        15 A   
   6.00 keV   5.415E-01  4.731E+00      82 A        21 A        15 A   
   6.50 keV   5.636E-01  4.907E+00      85 A        22 A        16 A   
   7.00 keV   5.849E-01  5.073E+00      88 A        23 A        16 A   
   8.00 keV   6.253E-01  5.382E+00      94 A        24 A        17 A   
   9.00 keV   6.632E-01  5.664E+00      99 A        25 A        18 A   
  10.00 keV   6.991E-01  5.923E+00     104 A        26 A        19 A   
  11.00 keV   7.332E-01  6.164E+00     109 A        27 A        20 A   
  12.00 keV   7.658E-01  6.389E+00     114 A        28 A        20 A   
  13.00 keV   7.971E-01  6.600E+00     118 A        29 A        21 A   
  14.00 keV   8.272E-01  6.798E+00     123 A        30 A        22 A   
  15.00 keV   8.562E-01  6.985E+00     127 A        31 A        23 A   
  16.00 keV   8.843E-01  7.162E+00     131 A        32 A        23 A   
  17.00 keV   9.115E-01  7.330E+00     135 A        33 A        24 A   
  18.00 keV   9.379E-01  7.491E+00     139 A        34 A        25 A   
  20.00 keV   9.887E-01  7.790E+00     147 A        35 A        26 A   
  22.50 keV   1.049E+00  8.130E+00     156 A        37 A        28 A   
  25.00 keV   1.105E+00  8.438E+00     165 A        39 A        29 A   
  27.50 keV   1.159E+00  8.720E+00     174 A        40 A        30 A   
  30.00 keV   1.211E+00  8.979E+00     182 A        42 A        32 A   
  32.50 keV   1.260E+00  9.218E+00     190 A        44 A        33 A   
  35.00 keV   1.308E+00  9.441E+00     198 A        45 A        34 A   
  37.50 keV   1.354E+00  9.649E+00     206 A        47 A        36 A   
  40.00 keV   1.398E+00  9.843E+00     214 A        48 A        37 A   
  45.00 keV   1.483E+00  1.020E+01     228 A        51 A        39 A   
  50.00 keV   1.563E+00  1.051E+01     243 A        53 A        41 A   
  55.00 keV   1.640E+00  1.080E+01     256 A        56 A        44 A   
  60.00 keV   1.712E+00  1.106E+01     270 A        58 A        46 A   
  65.00 keV   1.782E+00  1.129E+01     283 A        60 A        48 A   
  70.00 keV   1.850E+00  1.151E+01     296 A        63 A        50 A   
  80.00 keV   1.977E+00  1.189E+01     321 A        67 A        54 A   
  90.00 keV   2.097E+00  1.222E+01     345 A        71 A        57 A   
 100.00 keV   2.211E+00  1.251E+01     369 A        75 A        61 A   
 110.00 keV   2.319E+00  1.276E+01     392 A        79 A        64 A   
 120.00 keV   2.422E+00  1.298E+01     414 A        83 A        68 A   
 130.00 keV   2.521E+00  1.318E+01     436 A        86 A        71 A   
 140.00 keV   2.616E+00  1.335E+01     458 A        90 A        74 A   
 150.00 keV   2.708E+00  1.351E+01     479 A        93 A        77 A   
 160.00 keV   2.796E+00  1.366E+01     500 A        96 A        80 A   
 170.00 keV   2.882E+00  1.379E+01     521 A       100 A        83 A   
 180.00 keV   2.966E+00  1.390E+01     541 A       103 A        86 A   
 200.00 keV   3.126E+00  1.411E+01     582 A       109 A        92 A   
 225.00 keV   3.316E+00  1.431E+01     631 A       117 A        99 A   
 250.00 keV   3.495E+00  1.448E+01     680 A       124 A       105 A   
 275.00 keV   3.666E+00  1.461E+01     728 A       131 A       112 A   
 300.00 keV   3.829E+00  1.472E+01     775 A       138 A       118 A   
 325.00 keV   3.985E+00  1.480E+01     821 A       145 A       124 A   
 350.00 keV   4.136E+00  1.486E+01     867 A       151 A       130 A   
 375.00 keV   4.281E+00  1.491E+01     913 A       158 A       136 A   
 400.00 keV   4.421E+00  1.495E+01     958 A       164 A       142 A   
 450.00 keV   4.896E+00  1.499E+01    1047 A       177 A       154 A   
 500.00 keV   5.593E+00  1.500E+01    1133 A       189 A       165 A   
 550.00 keV   6.123E+00  1.498E+01    1217 A       200 A       175 A   
 600.00 keV   6.525E+00  1.495E+01    1299 A       211 A       185 A   
 650.00 keV   6.831E+00  1.490E+01    1380 A       221 A       195 A   
 700.00 keV   7.066E+00  1.484E+01    1461 A       232 A       205 A   
 800.00 keV   7.390E+00  1.469E+01    1621 A       252 A       224 A   
 900.00 keV   7.597E+00  1.452E+01    1780 A       272 A       242 A   
   1.00 MeV   7.742E+00  1.434E+01    1940 A       291 A       260 A   
   1.10 MeV   7.856E+00  1.415E+01    2101 A       310 A       278 A   
   1.20 MeV   7.957E+00  1.396E+01    2262 A       329 A       296 A   
   1.30 MeV   8.053E+00  1.377E+01    2424 A       348 A       313 A   
   1.40 MeV   8.150E+00  1.357E+01    2587 A       366 A       330 A   
   1.50 MeV   8.250E+00  1.338E+01    2751 A       385 A       347 A   
   1.60 MeV   8.354E+00  1.320E+01    2916 A       403 A       364 A   
   1.70 MeV   8.463E+00  1.302E+01    3081 A       421 A       381 A   
   1.80 MeV   8.575E+00  1.284E+01    3247 A       438 A       398 A   
   2.00 MeV   8.810E+00  1.249E+01    3581 A       474 A       432 A   
   2.25 MeV   9.117E+00  1.209E+01    4001 A       519 A       473 A   
   2.50 MeV   9.432E+00  1.171E+01    4424 A       562 A       515 A   
   2.75 MeV   9.749E+00  1.135E+01    4848 A       604 A       555 A   
   3.00 MeV   1.006E+01  1.102E+01    5272 A       645 A       596 A   
   3.25 MeV   1.037E+01  1.071E+01    5698 A       684 A       635 A   
   3.50 MeV   1.067E+01  1.042E+01    6124 A       723 A       675 A   
   3.75 MeV   1.097E+01  1.015E+01    6550 A       761 A       714 A   
   4.00 MeV   1.125E+01  9.888E+00    6975 A       797 A       752 A   
   4.50 MeV   1.178E+01  9.417E+00    7826 A       872 A       828 A   
   5.00 MeV   1.226E+01  8.995E+00    8676 A       942 A       902 A   
   5.50 MeV   1.270E+01  8.616E+00    9524 A      1009 A       974 A   
   6.00 MeV   1.310E+01  8.273E+00    1.04 um     1074 A      1045 A   
   6.50 MeV   1.346E+01  7.960E+00    1.12 um     1135 A      1115 A   
   7.00 MeV   1.378E+01  7.674E+00    1.21 um     1195 A      1183 A   
   8.00 MeV   1.434E+01  7.169E+00    1.37 um     1318 A      1315 A   
   9.00 MeV   1.481E+01  6.737E+00    1.54 um     1433 A      1444 A   
  10.00 MeV   1.521E+01  6.361E+00    1.71 um     1541 A      1568 A   
  11.00 MeV   1.556E+01  6.031E+00    1.88 um     1643 A      1689 A   
  12.00 MeV   1.587E+01  5.739E+00    2.05 um     1740 A      1807 A   
  13.00 MeV   1.617E+01  5.478E+00    2.22 um     1833 A      1922 A   
  14.00 MeV   1.646E+01  5.243E+00    2.39 um     1922 A      2034 A   
  15.00 MeV   1.674E+01  5.030E+00    2.55 um     2008 A      2144 A   
  16.00 MeV   1.703E+01  4.836E+00    2.72 um     2090 A      2251 A   
  17.00 MeV   1.733E+01  4.659E+00    2.89 um     2169 A      2355 A   
  18.00 MeV   1.763E+01  4.497E+00    3.05 um     2245 A      2457 A   
  20.00 MeV   1.828E+01  4.207E+00    3.38 um     2410 A      2654 A   
  22.50 MeV   1.916E+01  3.901E+00    3.78 um     2608 A      2886 A   
  25.00 MeV   2.012E+01  3.641E+00    4.17 um     2786 A      3103 A   
  27.50 MeV   2.115E+01  3.418E+00    4.55 um     2944 A      3305 A   
  30.00 MeV   2.224E+01  3.224E+00    4.92 um     3087 A      3493 A   
  32.50 MeV   2.336E+01  3.053E+00    5.27 um     3215 A      3668 A   
  35.00 MeV   2.452E+01  2.902E+00    5.61 um     3331 A      3831 A   
  37.50 MeV   2.569E+01  2.766E+00    5.94 um     3435 A      3983 A   
  40.00 MeV   2.688E+01  2.645E+00    6.26 um     3531 A      4123 A   
  45.00 MeV   2.925E+01  2.434E+00    6.86 um     3744 A      4377 A   
  50.00 MeV   3.160E+01  2.258E+00    7.42 um     3922 A      4600 A   
  55.00 MeV   3.388E+01  2.108E+00    7.95 um     4073 A      4796 A   
  60.00 MeV   3.610E+01  1.979E+00    8.45 um     4203 A      4970 A   
  65.00 MeV   3.823E+01  1.866E+00    8.92 um     4316 A      5125 A   
  70.00 MeV   4.028E+01  1.767E+00    9.37 um     4416 A      5266 A   
  80.00 MeV   4.412E+01  1.600E+00   10.21 um     4660 A      5509 A   
  90.00 MeV   4.765E+01  1.464E+00   10.98 um     4858 A      5715 A   
 100.00 MeV   5.090E+01  1.352E+00   11.71 um     5024 A      5891 A   
 110.00 MeV   5.390E+01  1.257E+00   12.40 um     5167 A      6044 A   
 120.00 MeV   5.668E+01  1.176E+00   13.05 um     5291 A      6180 A   
 130.00 MeV   5.926E+01  1.105E+00   13.68 um     5401 A      6301 A   
 140.00 MeV   6.166E+01  1.043E+00   14.28 um     5500 A      6411 A   
 150.00 MeV   6.391E+01  9.888E-01   14.86 um     5589 A      6510 A   
 160.00 MeV   6.602E+01  9.401E-01   15.42 um     5672 A      6601 A   
 170.00 MeV   6.801E+01  8.963E-01   15.96 um     5747 A      6685 A   
 180.00 MeV   6.988E+01  8.569E-01   16.49 um     5817 A      6763 A   
 200.00 MeV   7.332E+01  7.883E-01   17.51 um     6031 A      6904 A   
 225.00 MeV   7.714E+01  7.177E-01   18.73 um     6310 A      7057 A   
 250.00 MeV   8.051E+01  6.596E-01   19.89 um     6553 A      7190 A   
 275.00 MeV   8.350E+01  6.109E-01   21.01 um     6769 A      7308 A   
 300.00 MeV   8.616E+01  5.694E-01   22.09 um     6964 A      7415 A   
 325.00 MeV   8.855E+01  5.336E-01   23.14 um     7143 A      7511 A   
 350.00 MeV   9.070E+01  5.024E-01   24.16 um     7307 A      7600 A   
 375.00 MeV   9.263E+01  4.749E-01   25.17 um     7461 A      7682 A   
 400.00 MeV   9.437E+01  4.504E-01   26.15 um     7606 A      7758 A   
 450.00 MeV   9.744E+01  4.089E-01   28.07 um     8102 A      7897 A   
 500.00 MeV   9.925E+01  3.748E-01   29.94 um     8547 A      8022 A   
 550.00 MeV   1.004E+02  3.464E-01   31.79 um     8957 A      8136 A   
 600.00 MeV   1.017E+02  3.222E-01   33.61 um     9339 A      8242 A   
 650.00 MeV   1.027E+02  3.014E-01   35.42 um     9697 A      8341 A   
 700.00 MeV   1.034E+02  2.833E-01   37.21 um     1.00 um     8435 A   
 800.00 MeV   1.044E+02  2.533E-01   40.76 um     1.12 um     8608 A   
 900.00 MeV   1.048E+02  2.294E-01   44.29 um     1.23 um     8768 A   
   1.00 GeV   1.048E+02  2.099E-01   47.82 um     1.33 um     8918 A   
   1.10 GeV   1.045E+02  1.936E-01   51.34 um     1.42 um     9060 A   
   1.20 GeV   1.041E+02  1.798E-01   54.88 um     1.51 um     9196 A   
   1.30 GeV   1.035E+02  1.680E-01   58.44 um     1.59 um     9328 A   
   1.40 GeV   1.028E+02  1.577E-01   62.02 um     1.67 um     9456 A   
   1.50 GeV   1.021E+02  1.487E-01   65.63 um     1.75 um     9581 A   
   1.60 GeV   1.013E+02  1.407E-01   69.27 um     1.83 um     9704 A   
   1.70 GeV   1.005E+02  1.336E-01   72.93 um     1.90 um     9825 A   
   1.80 GeV   9.963E+01  1.272E-01   76.62 um     1.97 um     9944 A   
   2.00 GeV   9.795E+01  1.162E-01   84.11 um     2.24 um     1.02 um  
   2.25 GeV   9.587E+01  1.049E-01   93.65 um     2.62 um     1.05 um  
   2.50 GeV   9.387E+01  9.581E-02  103.39 um     2.96 um     1.08 um  
   2.75 GeV   9.195E+01  8.822E-02  113.34 um     3.28 um     1.10 um  
   3.00 GeV   9.012E+01  8.180E-02  123.49 um     3.58 um     1.13 um  
   3.25 GeV   8.838E+01  7.630E-02  133.85 um     3.87 um     1.16 um  
   3.50 GeV   8.672E+01  7.154E-02  144.41 um     4.15 um     1.19 um  
   3.75 GeV   8.512E+01  6.736E-02  155.18 um     4.42 um     1.22 um  
   4.00 GeV   8.359E+01  6.367E-02  166.14 um     4.69 um     1.25 um  
   4.50 GeV   8.067E+01  5.744E-02  188.66 um     5.67 um     1.31 um  
   5.00 GeV   7.792E+01  5.237E-02  211.99 um     6.56 um     1.37 um  
   5.50 GeV   7.530E+01  4.817E-02  236.14 um     7.40 um     1.44 um  
   6.00 GeV   7.279E+01  4.462E-02  261.13 um     8.20 um     1.50 um  
   6.50 GeV   7.038E+01  4.159E-02  286.97 um     8.98 um     1.57 um  
   7.00 GeV   6.811E+01  3.896E-02  313.69 um     9.74 um     1.64 um  
   8.00 GeV   6.404E+01  3.462E-02  369.71 um    12.56 um     1.78 um  
   9.00 GeV   6.050E+01  3.120E-02  429.17 um    15.12 um     1.93 um  
  10.00 GeV   5.738E+01  2.842E-02  491.97 um    17.54 um     2.09 um  
  11.00 GeV   5.463E+01  2.611E-02  558.07 um    19.88 um     2.26 um  
  12.00 GeV   5.217E+01  2.417E-02  627.38 um    22.17 um     2.43 um  
  13.00 GeV   4.997E+01  2.251E-02  699.85 um    24.42 um     2.61 um  
  14.00 GeV   4.799E+01  2.107E-02  775.41 um    26.66 um     2.80 um  
  15.00 GeV   4.619E+01  1.981E-02  854.01 um    28.89 um     2.99 um  
  16.00 GeV   4.456E+01  1.870E-02  935.57 um    31.11 um     3.20 um  
  17.00 GeV   4.306E+01  1.772E-02    1.02 mm    33.33 um     3.40 um  
  18.00 GeV   4.168E+01  1.684E-02    1.11 mm    35.55 um     3.62 um  
  20.00 GeV   3.925E+01  1.532E-02    1.29 mm    43.98 um     4.06 um  
  22.50 GeV   3.668E+01  1.379E-02    1.53 mm    55.90 um     4.65 um  
  25.00 GeV   3.451E+01  1.254E-02    1.79 mm    66.92 um     5.26 um  
  27.50 GeV   3.267E+01  1.151E-02    2.07 mm    77.45 um     5.91 um  
  30.00 GeV   3.108E+01  1.065E-02    2.36 mm    87.67 um     6.58 um  
  32.50 GeV   2.969E+01  9.907E-03    2.66 mm    97.69 um     7.29 um  
  35.00 GeV   2.847E+01  9.267E-03    2.98 mm   107.57 um     8.01 um  
  37.50 GeV   2.739E+01  8.708E-03    3.31 mm   117.34 um     8.76 um  
  40.00 GeV   2.642E+01  8.216E-03    3.66 mm   127.04 um     9.53 um  
  45.00 GeV   2.477E+01  7.387E-03    4.38 mm   163.14 um    11.12 um  
  50.00 GeV   2.342E+01  6.716E-03    5.15 mm   196.04 um    12.79 um  
  55.00 GeV   2.228E+01  6.161E-03    5.96 mm   227.08 um    14.52 um  
  60.00 GeV   2.132E+01  5.694E-03    6.81 mm   256.89 um    16.31 um  
  65.00 GeV   2.050E+01  5.295E-03    7.69 mm   285.77 um    18.14 um  
  70.00 GeV   1.979E+01  4.951E-03    8.61 mm   313.94 um    20.02 um  
  80.00 GeV   1.862E+01  4.385E-03   10.54 mm   415.91 um    23.89 um  
  86.40 GeV   1.803E+01  4.089E-03   11.83 mm   454.35 um    26.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
