 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/122Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 121.9052 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 121.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.854E-01  3.996E+00      72 A        24 A        18 A   
   5.50 keV   1.944E-01  4.145E+00      75 A        25 A        18 A   
   6.00 keV   2.030E-01  4.284E+00      79 A        26 A        19 A   
   6.50 keV   2.113E-01  4.412E+00      82 A        27 A        20 A   
   7.00 keV   2.193E-01  4.533E+00      85 A        28 A        21 A   
   8.00 keV   2.345E-01  4.753E+00      92 A        29 A        22 A   
   9.00 keV   2.487E-01  4.949E+00      98 A        31 A        23 A   
  10.00 keV   2.621E-01  5.126E+00     104 A        33 A        25 A   
  11.00 keV   2.749E-01  5.287E+00     109 A        34 A        26 A   
  12.00 keV   2.871E-01  5.435E+00     115 A        36 A        27 A   
  13.00 keV   2.989E-01  5.571E+00     120 A        37 A        28 A   
  14.00 keV   3.102E-01  5.697E+00     126 A        38 A        29 A   
  15.00 keV   3.210E-01  5.814E+00     131 A        40 A        30 A   
  16.00 keV   3.316E-01  5.924E+00     136 A        41 A        31 A   
  17.00 keV   3.418E-01  6.026E+00     141 A        42 A        33 A   
  18.00 keV   3.517E-01  6.122E+00     146 A        43 A        34 A   
  20.00 keV   3.707E-01  6.298E+00     155 A        46 A        36 A   
  22.50 keV   3.932E-01  6.492E+00     167 A        49 A        38 A   
  25.00 keV   4.145E-01  6.663E+00     179 A        52 A        40 A   
  27.50 keV   4.347E-01  6.814E+00     190 A        54 A        43 A   
  30.00 keV   4.540E-01  6.949E+00     201 A        57 A        45 A   
  32.50 keV   4.726E-01  7.071E+00     211 A        59 A        47 A   
  35.00 keV   4.904E-01  7.181E+00     222 A        62 A        49 A   
  37.50 keV   5.076E-01  7.281E+00     232 A        64 A        51 A   
  40.00 keV   5.243E-01  7.372E+00     243 A        67 A        53 A   
  45.00 keV   5.561E-01  7.532E+00     263 A        71 A        57 A   
  50.00 keV   5.861E-01  7.668E+00     283 A        76 A        61 A   
  55.00 keV   6.147E-01  7.784E+00     302 A        80 A        64 A   
  60.00 keV   6.421E-01  7.883E+00     321 A        84 A        68 A   
  65.00 keV   6.683E-01  7.969E+00     340 A        89 A        72 A   
  70.00 keV   6.935E-01  8.043E+00     359 A        93 A        75 A   
  80.00 keV   7.414E-01  8.164E+00     396 A       101 A        82 A   
  90.00 keV   7.864E-01  8.255E+00     433 A       109 A        88 A   
 100.00 keV   8.289E-01  8.323E+00     469 A       116 A        95 A   
 110.00 keV   8.694E-01  8.374E+00     505 A       124 A       101 A   
 120.00 keV   9.080E-01  8.410E+00     540 A       131 A       107 A   
 130.00 keV   9.451E-01  8.435E+00     576 A       139 A       114 A   
 140.00 keV   9.808E-01  8.451E+00     611 A       146 A       120 A   
 150.00 keV   1.015E+00  8.459E+00     646 A       153 A       126 A   
 160.00 keV   1.049E+00  8.460E+00     681 A       160 A       132 A   
 170.00 keV   1.081E+00  8.456E+00     716 A       167 A       137 A   
 180.00 keV   1.112E+00  8.448E+00     751 A       174 A       143 A   
 200.00 keV   1.172E+00  8.419E+00     821 A       188 A       155 A   
 225.00 keV   1.243E+00  8.368E+00     908 A       206 A       169 A   
 250.00 keV   1.371E+00  8.305E+00     995 A       223 A       183 A   
 275.00 keV   1.624E+00  8.233E+00    1081 A       239 A       197 A   
 300.00 keV   1.807E+00  8.156E+00    1166 A       255 A       210 A   
 325.00 keV   1.941E+00  8.075E+00    1251 A       270 A       224 A   
 350.00 keV   2.041E+00  7.992E+00    1335 A       286 A       237 A   
 375.00 keV   2.117E+00  7.908E+00    1419 A       301 A       250 A   
 400.00 keV   2.178E+00  7.824E+00    1504 A       316 A       263 A   
 450.00 keV   2.273E+00  7.655E+00    1675 A       346 A       288 A   
 500.00 keV   2.352E+00  7.490E+00    1848 A       375 A       313 A   
 550.00 keV   2.426E+00  7.329E+00    2023 A       405 A       338 A   
 600.00 keV   2.500E+00  7.174E+00    2199 A       434 A       363 A   
 650.00 keV   2.577E+00  7.025E+00    2377 A       463 A       388 A   
 700.00 keV   2.656E+00  6.881E+00    2557 A       491 A       413 A   
 800.00 keV   2.820E+00  6.611E+00    2921 A       549 A       463 A   
 900.00 keV   2.987E+00  6.363E+00    3290 A       605 A       513 A   
   1.00 MeV   3.153E+00  6.135E+00    3662 A       660 A       562 A   
   1.10 MeV   3.314E+00  5.925E+00    4038 A       713 A       612 A   
   1.20 MeV   3.470E+00  5.731E+00    4416 A       766 A       661 A   
   1.30 MeV   3.619E+00  5.551E+00    4796 A       817 A       709 A   
   1.40 MeV   3.763E+00  5.384E+00    5177 A       867 A       758 A   
   1.50 MeV   3.900E+00  5.228E+00    5560 A       916 A       806 A   
   1.60 MeV   4.033E+00  5.083E+00    5945 A       963 A       854 A   
   1.70 MeV   4.160E+00  4.946E+00    6330 A      1010 A       902 A   
   1.80 MeV   4.283E+00  4.819E+00    6716 A      1056 A       949 A   
   2.00 MeV   4.518E+00  4.585E+00    7490 A      1147 A      1043 A   
   2.25 MeV   4.795E+00  4.328E+00    8459 A      1257 A      1157 A   
   2.50 MeV   5.058E+00  4.102E+00    9427 A      1361 A      1270 A   
   2.75 MeV   5.313E+00  3.903E+00    1.04 um     1460 A      1379 A   
   3.00 MeV   5.561E+00  3.725E+00    1.14 um     1553 A      1486 A   
   3.25 MeV   5.806E+00  3.565E+00    1.23 um     1642 A      1590 A   
   3.50 MeV   6.048E+00  3.420E+00    1.33 um     1727 A      1691 A   
   3.75 MeV   6.289E+00  3.289E+00    1.42 um     1808 A      1789 A   
   4.00 MeV   6.530E+00  3.169E+00    1.51 um     1884 A      1885 A   
   4.50 MeV   7.013E+00  2.956E+00    1.69 um     2034 A      2068 A   
   5.00 MeV   7.499E+00  2.774E+00    1.87 um     2170 A      2240 A   
   5.50 MeV   7.988E+00  2.617E+00    2.04 um     2292 A      2401 A   
   6.00 MeV   8.479E+00  2.478E+00    2.21 um     2403 A      2553 A   
   6.50 MeV   8.971E+00  2.356E+00    2.37 um     2504 A      2694 A   
   7.00 MeV   9.463E+00  2.246E+00    2.53 um     2597 A      2828 A   
   8.00 MeV   1.044E+01  2.059E+00    2.83 um     2774 A      3070 A   
   9.00 MeV   1.139E+01  1.904E+00    3.11 um     2923 A      3284 A   
  10.00 MeV   1.232E+01  1.773E+00    3.37 um     3050 A      3475 A   
  11.00 MeV   1.321E+01  1.662E+00    3.63 um     3160 A      3645 A   
  12.00 MeV   1.406E+01  1.565E+00    3.86 um     3257 A      3799 A   
  13.00 MeV   1.488E+01  1.480E+00    4.09 um     3342 A      3938 A   
  14.00 MeV   1.565E+01  1.404E+00    4.31 um     3417 A      4065 A   
  15.00 MeV   1.639E+01  1.337E+00    4.52 um     3486 A      4182 A   
  16.00 MeV   1.709E+01  1.277E+00    4.72 um     3547 A      4289 A   
  17.00 MeV   1.776E+01  1.223E+00    4.92 um     3604 A      4389 A   
  18.00 MeV   1.839E+01  1.173E+00    5.11 um     3656 A      4482 A   
  20.00 MeV   1.956E+01  1.086E+00    5.47 um     3765 A      4650 A   
  22.50 MeV   2.088E+01  9.962E-01    5.91 um     3892 A      4833 A   
  25.00 MeV   2.205E+01  9.212E-01    6.32 um     4000 A      4993 A   
  27.50 MeV   2.312E+01  8.577E-01    6.71 um     4095 A      5136 A   
  30.00 MeV   2.410E+01  8.032E-01    7.08 um     4179 A      5264 A   
  32.50 MeV   2.500E+01  7.558E-01    7.45 um     4255 A      5380 A   
  35.00 MeV   2.584E+01  7.143E-01    7.80 um     4324 A      5486 A   
  37.50 MeV   2.664E+01  6.774E-01    8.14 um     4387 A      5584 A   
  40.00 MeV   2.739E+01  6.446E-01    8.47 um     4445 A      5674 A   
  45.00 MeV   2.881E+01  5.883E-01    9.11 um     4594 A      5837 A   
  50.00 MeV   3.012E+01  5.419E-01    9.73 um     4723 A      5981 A   
  55.00 MeV   3.137E+01  5.028E-01   10.32 um     4839 A      6109 A   
  60.00 MeV   3.255E+01  4.694E-01   10.89 um     4942 A      6224 A   
  65.00 MeV   3.369E+01  4.406E-01   11.44 um     5036 A      6329 A   
  70.00 MeV   3.479E+01  4.153E-01   11.97 um     5121 A      6425 A   
  80.00 MeV   3.688E+01  3.732E-01   12.99 um     5369 A      6595 A   
  90.00 MeV   3.885E+01  3.395E-01   13.95 um     5581 A      6742 A   
 100.00 MeV   4.070E+01  3.117E-01   14.88 um     5766 A      6870 A   
 110.00 MeV   4.245E+01  2.885E-01   15.76 um     5928 A      6985 A   
 120.00 MeV   4.410E+01  2.687E-01   16.61 um     6074 A      7087 A   
 130.00 MeV   4.565E+01  2.517E-01   17.43 um     6206 A      7180 A   
 140.00 MeV   4.710E+01  2.368E-01   18.22 um     6327 A      7265 A   
 150.00 MeV   4.847E+01  2.237E-01   18.99 um     6438 A      7343 A   
 160.00 MeV   4.975E+01  2.121E-01   19.74 um     6541 A      7416 A   
 170.00 MeV   5.096E+01  2.017E-01   20.47 um     6638 A      7483 A   
 180.00 MeV   5.208E+01  1.924E-01   21.18 um     6728 A      7546 A   
 200.00 MeV   5.412E+01  1.763E-01   22.57 um     7033 A      7661 A   
 225.00 MeV   5.630E+01  1.598E-01   24.24 um     7443 A      7788 A   
 250.00 MeV   5.817E+01  1.463E-01   25.85 um     7805 A      7900 A   
 275.00 MeV   5.948E+01  1.350E-01   27.42 um     8132 A      8002 A   
 300.00 MeV   6.017E+01  1.254E-01   28.96 um     8436 A      8096 A   
 325.00 MeV   6.098E+01  1.172E-01   30.49 um     8722 A      8183 A   
 350.00 MeV   6.161E+01  1.101E-01   31.99 um     8991 A      8265 A   
 375.00 MeV   6.208E+01  1.038E-01   33.49 um     9248 A      8343 A   
 400.00 MeV   6.241E+01  9.830E-02   34.97 um     9495 A      8416 A   
 450.00 MeV   6.275E+01  8.892E-02   37.92 um     1.04 um     8555 A   
 500.00 MeV   6.274E+01  8.126E-02   40.87 um     1.12 um     8684 A   
 550.00 MeV   6.248E+01  7.489E-02   43.82 um     1.20 um     8806 A   
 600.00 MeV   6.204E+01  6.950E-02   46.79 um     1.27 um     8923 A   
 650.00 MeV   6.147E+01  6.487E-02   49.78 um     1.34 um     9036 A   
 700.00 MeV   6.080E+01  6.086E-02   52.80 um     1.41 um     9147 A   
 800.00 MeV   5.929E+01  5.423E-02   58.96 um     1.66 um     9362 A   
 900.00 MeV   5.767E+01  4.897E-02   65.28 um     1.89 um     9573 A   
   1.00 GeV   5.602E+01  4.469E-02   71.79 um     2.10 um     9783 A   
   1.10 GeV   5.440E+01  4.113E-02   78.49 um     2.31 um     9994 A   
   1.20 GeV   5.282E+01  3.813E-02   85.39 um     2.51 um     1.02 um  
   1.30 GeV   5.131E+01  3.555E-02   92.50 um     2.70 um     1.04 um  
   1.40 GeV   4.987E+01  3.332E-02   99.81 um     2.89 um     1.06 um  
   1.50 GeV   4.850E+01  3.137E-02  107.33 um     3.08 um     1.09 um  
   1.60 GeV   4.720E+01  2.964E-02  115.06 um     3.27 um     1.11 um  
   1.70 GeV   4.597E+01  2.811E-02  123.00 um     3.46 um     1.13 um  
   1.80 GeV   4.480E+01  2.673E-02  131.16 um     3.65 um     1.16 um  
   2.00 GeV   4.264E+01  2.437E-02  148.09 um     4.37 um     1.21 um  
   2.25 GeV   4.022E+01  2.196E-02  170.42 um     5.39 um     1.27 um  
   2.50 GeV   3.808E+01  2.001E-02  194.06 um     6.35 um     1.34 um  
   2.75 GeV   3.615E+01  1.840E-02  218.99 um     7.26 um     1.42 um  
   3.00 GeV   3.441E+01  1.703E-02  245.22 um     8.16 um     1.50 um  
   3.25 GeV   3.284E+01  1.587E-02  272.74 um     9.04 um     1.58 um  
   3.50 GeV   3.141E+01  1.486E-02  301.54 um     9.92 um     1.67 um  
   3.75 GeV   3.012E+01  1.397E-02  331.62 um    10.80 um     1.76 um  
   4.00 GeV   2.898E+01  1.319E-02  362.94 um    11.67 um     1.86 um  
   4.50 GeV   2.696E+01  1.188E-02  429.14 um    14.97 um     2.07 um  
   5.00 GeV   2.524E+01  1.081E-02  500.07 um    18.03 um     2.29 um  
   5.50 GeV   2.376E+01  9.932E-03  575.63 um    20.96 um     2.53 um  
   6.00 GeV   2.247E+01  9.188E-03  655.72 um    23.83 um     2.78 um  
   6.50 GeV   2.133E+01  8.553E-03  740.26 um    26.67 um     3.04 um  
   7.00 GeV   2.032E+01  8.004E-03  829.15 um    29.49 um     3.32 um  
   8.00 GeV   1.860E+01  7.100E-03    1.02 mm    39.95 um     3.92 um  
   9.00 GeV   1.720E+01  6.387E-03    1.23 mm    49.53 um     4.56 um  
  10.00 GeV   1.604E+01  5.810E-03    1.45 mm    58.72 um     5.25 um  
  11.00 GeV   1.505E+01  5.332E-03    1.69 mm    67.71 um     5.99 um  
  12.00 GeV   1.421E+01  4.930E-03    1.94 mm    76.60 um     6.76 um  
  13.00 GeV   1.348E+01  4.586E-03    2.21 mm    85.44 um     7.57 um  
  14.00 GeV   1.284E+01  4.289E-03    2.49 mm    94.26 um     8.42 um  
  15.00 GeV   1.228E+01  4.030E-03    2.78 mm   103.08 um     9.30 um  
  16.00 GeV   1.178E+01  3.802E-03    3.09 mm   111.91 um    10.21 um  
  17.00 GeV   1.133E+01  3.599E-03    3.41 mm   120.75 um    11.16 um  
  18.00 GeV   1.092E+01  3.417E-03    3.74 mm   129.61 um    12.14 um  
  20.00 GeV   1.021E+01  3.106E-03    4.45 mm   163.23 um    14.18 um  
  22.50 GeV   9.475E+00  2.791E-03    5.39 mm   210.66 um    16.88 um  
  25.00 GeV   8.880E+00  2.537E-03    6.40 mm   254.47 um    19.74 um  
  27.50 GeV   8.386E+00  2.326E-03    7.47 mm   296.28 um    22.75 um  
  30.00 GeV   7.971E+00  2.149E-03    8.60 mm   336.79 um    25.88 um  
  32.50 GeV   7.617E+00  1.998E-03    9.79 mm   376.38 um    29.12 um  
  35.00 GeV   7.312E+00  1.868E-03   11.03 mm   415.26 um    32.47 um  
  37.50 GeV   7.046E+00  1.754E-03   12.32 mm   453.56 um    35.92 um  
  40.00 GeV   6.813E+00  1.653E-03   13.65 mm   491.35 um    39.46 um  
  45.00 GeV   6.424E+00  1.485E-03   16.45 mm   630.96 um    46.75 um  
  48.80 GeV   6.187E+00  1.379E-03   18.68 mm   705.51 um    52.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
