 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/103Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 102.9392 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 102.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.017E-01  4.074E+00      67 A        24 A        18 A   
   5.50 keV   2.116E-01  4.222E+00      70 A        25 A        18 A   
   6.00 keV   2.210E-01  4.358E+00      73 A        26 A        19 A   
   6.50 keV   2.300E-01  4.485E+00      77 A        27 A        20 A   
   7.00 keV   2.387E-01  4.603E+00      80 A        28 A        21 A   
   8.00 keV   2.551E-01  4.819E+00      86 A        30 A        22 A   
   9.00 keV   2.706E-01  5.011E+00      92 A        31 A        24 A   
  10.00 keV   2.853E-01  5.184E+00      98 A        33 A        25 A   
  11.00 keV   2.992E-01  5.341E+00     103 A        35 A        26 A   
  12.00 keV   3.125E-01  5.484E+00     108 A        36 A        27 A   
  13.00 keV   3.252E-01  5.615E+00     114 A        37 A        29 A   
  14.00 keV   3.375E-01  5.737E+00     119 A        39 A        30 A   
  15.00 keV   3.494E-01  5.849E+00     124 A        40 A        31 A   
  16.00 keV   3.608E-01  5.954E+00     129 A        42 A        32 A   
  17.00 keV   3.719E-01  6.052E+00     134 A        43 A        33 A   
  18.00 keV   3.827E-01  6.144E+00     138 A        44 A        34 A   
  20.00 keV   4.034E-01  6.311E+00     148 A        47 A        36 A   
  22.50 keV   4.279E-01  6.495E+00     159 A        50 A        39 A   
  25.00 keV   4.510E-01  6.656E+00     170 A        53 A        41 A   
  27.50 keV   4.730E-01  6.797E+00     181 A        55 A        43 A   
  30.00 keV   4.941E-01  6.924E+00     192 A        58 A        46 A   
  32.50 keV   5.143E-01  7.036E+00     202 A        61 A        48 A   
  35.00 keV   5.337E-01  7.138E+00     213 A        63 A        50 A   
  37.50 keV   5.524E-01  7.229E+00     223 A        66 A        52 A   
  40.00 keV   5.705E-01  7.313E+00     233 A        69 A        54 A   
  45.00 keV   6.051E-01  7.457E+00     253 A        73 A        58 A   
  50.00 keV   6.379E-01  7.578E+00     272 A        78 A        62 A   
  55.00 keV   6.690E-01  7.680E+00     292 A        83 A        66 A   
  60.00 keV   6.987E-01  7.766E+00     311 A        87 A        70 A   
  65.00 keV   7.273E-01  7.840E+00     330 A        92 A        74 A   
  70.00 keV   7.547E-01  7.902E+00     348 A        96 A        77 A   
  80.00 keV   8.068E-01  8.000E+00     385 A       105 A        84 A   
  90.00 keV   8.558E-01  8.071E+00     422 A       114 A        91 A   
 100.00 keV   9.021E-01  8.121E+00     458 A       122 A        98 A   
 110.00 keV   9.461E-01  8.155E+00     493 A       130 A       105 A   
 120.00 keV   9.882E-01  8.175E+00     529 A       138 A       111 A   
 130.00 keV   1.029E+00  8.185E+00     565 A       146 A       118 A   
 140.00 keV   1.067E+00  8.187E+00     600 A       154 A       124 A   
 150.00 keV   1.105E+00  8.182E+00     635 A       162 A       130 A   
 160.00 keV   1.141E+00  8.171E+00     671 A       170 A       137 A   
 170.00 keV   1.176E+00  8.155E+00     706 A       177 A       143 A   
 180.00 keV   1.210E+00  8.136E+00     741 A       185 A       149 A   
 200.00 keV   1.276E+00  8.088E+00     812 A       200 A       161 A   
 225.00 keV   1.546E+00  8.015E+00     899 A       219 A       176 A   
 250.00 keV   1.782E+00  7.933E+00     985 A       236 A       191 A   
 275.00 keV   1.944E+00  7.845E+00    1070 A       254 A       205 A   
 300.00 keV   2.058E+00  7.754E+00    1156 A       270 A       220 A   
 325.00 keV   2.143E+00  7.661E+00    1241 A       287 A       233 A   
 350.00 keV   2.209E+00  7.567E+00    1326 A       304 A       247 A   
 375.00 keV   2.263E+00  7.474E+00    1412 A       320 A       261 A   
 400.00 keV   2.311E+00  7.381E+00    1499 A       336 A       275 A   
 450.00 keV   2.400E+00  7.199E+00    1674 A       369 A       302 A   
 500.00 keV   2.488E+00  7.023E+00    1851 A       401 A       329 A   
 550.00 keV   2.579E+00  6.854E+00    2031 A       433 A       355 A   
 600.00 keV   2.673E+00  6.693E+00    2212 A       465 A       382 A   
 650.00 keV   2.770E+00  6.539E+00    2394 A       496 A       409 A   
 700.00 keV   2.869E+00  6.392E+00    2578 A       527 A       435 A   
 800.00 keV   3.066E+00  6.120E+00    2950 A       589 A       488 A   
 900.00 keV   3.260E+00  5.872E+00    3326 A       649 A       541 A   
   1.00 MeV   3.446E+00  5.646E+00    3704 A       707 A       594 A   
   1.10 MeV   3.623E+00  5.439E+00    4085 A       764 A       646 A   
   1.20 MeV   3.792E+00  5.249E+00    4468 A       819 A       698 A   
   1.30 MeV   3.953E+00  5.074E+00    4852 A       873 A       750 A   
   1.40 MeV   4.107E+00  4.913E+00    5237 A       925 A       801 A   
   1.50 MeV   4.254E+00  4.763E+00    5624 A       976 A       852 A   
   1.60 MeV   4.396E+00  4.623E+00    6011 A      1026 A       902 A   
   1.70 MeV   4.533E+00  4.493E+00    6398 A      1074 A       952 A   
   1.80 MeV   4.665E+00  4.371E+00    6786 A      1121 A      1001 A   
   2.00 MeV   4.921E+00  4.149E+00    7560 A      1215 A      1099 A   
   2.25 MeV   5.227E+00  3.907E+00    8527 A      1326 A      1217 A   
   2.50 MeV   5.522E+00  3.695E+00    9488 A      1431 A      1333 A   
   2.75 MeV   5.812E+00  3.509E+00    1.04 um     1530 A      1444 A   
   3.00 MeV   6.099E+00  3.343E+00    1.14 um     1622 A      1553 A   
   3.25 MeV   6.385E+00  3.195E+00    1.23 um     1710 A      1657 A   
   3.50 MeV   6.670E+00  3.061E+00    1.32 um     1792 A      1759 A   
   3.75 MeV   6.956E+00  2.940E+00    1.41 um     1870 A      1856 A   
   4.00 MeV   7.243E+00  2.829E+00    1.50 um     1943 A      1951 A   
   4.50 MeV   7.821E+00  2.635E+00    1.68 um     2084 A      2129 A   
   5.00 MeV   8.402E+00  2.469E+00    1.85 um     2210 A      2295 A   
   5.50 MeV   8.985E+00  2.325E+00    2.01 um     2322 A      2448 A   
   6.00 MeV   9.566E+00  2.199E+00    2.16 um     2422 A      2590 A   
   6.50 MeV   1.014E+01  2.088E+00    2.31 um     2513 A      2723 A   
   7.00 MeV   1.072E+01  1.989E+00    2.46 um     2594 A      2845 A   
   8.00 MeV   1.183E+01  1.820E+00    2.73 um     2749 A      3066 A   
   9.00 MeV   1.291E+01  1.680E+00    2.99 um     2878 A      3260 A   
  10.00 MeV   1.393E+01  1.563E+00    3.23 um     2987 A      3430 A   
  11.00 MeV   1.490E+01  1.463E+00    3.46 um     3081 A      3582 A   
  12.00 MeV   1.581E+01  1.376E+00    3.68 um     3164 A      3718 A   
  13.00 MeV   1.667E+01  1.300E+00    3.88 um     3236 A      3841 A   
  14.00 MeV   1.748E+01  1.233E+00    4.08 um     3301 A      3953 A   
  15.00 MeV   1.824E+01  1.174E+00    4.28 um     3360 A      4055 A   
  16.00 MeV   1.896E+01  1.120E+00    4.46 um     3413 A      4150 A   
  17.00 MeV   1.963E+01  1.072E+00    4.64 um     3461 A      4238 A   
  18.00 MeV   2.027E+01  1.028E+00    4.81 um     3506 A      4320 A   
  20.00 MeV   2.145E+01  9.509E-01    5.15 um     3601 A      4468 A   
  22.50 MeV   2.277E+01  8.711E-01    5.55 um     3712 A      4630 A   
  25.00 MeV   2.395E+01  8.048E-01    5.93 um     3807 A      4773 A   
  27.50 MeV   2.502E+01  7.487E-01    6.29 um     3891 A      4899 A   
  30.00 MeV   2.602E+01  7.007E-01    6.64 um     3966 A      5013 A   
  32.50 MeV   2.694E+01  6.590E-01    6.98 um     4034 A      5117 A   
  35.00 MeV   2.782E+01  6.224E-01    7.31 um     4095 A      5212 A   
  37.50 MeV   2.865E+01  5.901E-01    7.63 um     4152 A      5299 A   
  40.00 MeV   2.944E+01  5.612E-01    7.94 um     4204 A      5380 A   
  45.00 MeV   3.095E+01  5.118E-01    8.54 um     4338 A      5526 A   
  50.00 MeV   3.237E+01  4.711E-01    9.11 um     4456 A      5654 A   
  55.00 MeV   3.372E+01  4.369E-01    9.66 um     4561 A      5769 A   
  60.00 MeV   3.502E+01  4.077E-01   10.19 um     4654 A      5872 A   
  65.00 MeV   3.626E+01  3.824E-01   10.71 um     4739 A      5965 A   
  70.00 MeV   3.746E+01  3.604E-01   11.20 um     4817 A      6051 A   
  80.00 MeV   3.974E+01  3.236E-01   12.15 um     5043 A      6202 A   
  90.00 MeV   4.187E+01  2.942E-01   13.05 um     5236 A      6333 A   
 100.00 MeV   4.385E+01  2.700E-01   13.91 um     5404 A      6447 A   
 110.00 MeV   4.569E+01  2.498E-01   14.73 um     5553 A      6549 A   
 120.00 MeV   4.740E+01  2.326E-01   15.52 um     5686 A      6641 A   
 130.00 MeV   4.899E+01  2.177E-01   16.28 um     5808 A      6723 A   
 140.00 MeV   5.046E+01  2.048E-01   17.02 um     5919 A      6799 A   
 150.00 MeV   5.182E+01  1.934E-01   17.74 um     6022 A      6869 A   
 160.00 MeV   5.308E+01  1.833E-01   18.44 um     6118 A      6934 A   
 170.00 MeV   5.425E+01  1.743E-01   19.13 um     6208 A      6994 A   
 180.00 MeV   5.532E+01  1.662E-01   19.80 um     6293 A      7051 A   
 200.00 MeV   5.721E+01  1.522E-01   21.11 um     6581 A      7155 A   
 225.00 MeV   5.913E+01  1.379E-01   22.70 um     6975 A      7270 A   
 250.00 MeV   6.003E+01  1.262E-01   24.25 um     7330 A      7374 A   
 275.00 MeV   6.100E+01  1.164E-01   25.77 um     7658 A      7470 A   
 300.00 MeV   6.172E+01  1.082E-01   27.28 um     7963 A      7558 A   
 325.00 MeV   6.222E+01  1.011E-01   28.77 um     8251 A      7641 A   
 350.00 MeV   6.255E+01  9.491E-02   30.25 um     8525 A      7719 A   
 375.00 MeV   6.273E+01  8.949E-02   31.72 um     8788 A      7794 A   
 400.00 MeV   6.278E+01  8.470E-02   33.19 um     9043 A      7866 A   
 450.00 MeV   6.259E+01  7.658E-02   36.14 um     9976 A      8001 A   
 500.00 MeV   6.212E+01  6.997E-02   39.10 um     1.08 um     8130 A   
 550.00 MeV   6.145E+01  6.446E-02   42.10 um     1.16 um     8253 A   
 600.00 MeV   6.065E+01  5.981E-02   45.12 um     1.24 um     8373 A   
 650.00 MeV   5.977E+01  5.582E-02   48.19 um     1.32 um     8490 A   
 700.00 MeV   5.883E+01  5.235E-02   51.31 um     1.39 um     8606 A   
 800.00 MeV   5.689E+01  4.663E-02   57.70 um     1.66 um     8834 A   
 900.00 MeV   5.495E+01  4.210E-02   64.32 um     1.91 um     9062 A   
   1.00 GeV   5.306E+01  3.841E-02   71.17 um     2.14 um     9293 A   
   1.10 GeV   5.127E+01  3.534E-02   78.26 um     2.37 um     9526 A   
   1.20 GeV   4.958E+01  3.276E-02   85.60 um     2.59 um     9766 A   
   1.30 GeV   4.798E+01  3.054E-02   93.18 um     2.80 um     1.00 um  
   1.40 GeV   4.648E+01  2.862E-02  101.02 um     3.01 um     1.03 um  
   1.50 GeV   4.507E+01  2.694E-02  109.10 um     3.22 um     1.05 um  
   1.60 GeV   4.375E+01  2.545E-02  117.43 um     3.43 um     1.08 um  
   1.70 GeV   4.251E+01  2.413E-02  126.01 um     3.64 um     1.11 um  
   1.80 GeV   4.133E+01  2.295E-02  134.84 um     3.85 um     1.13 um  
   2.00 GeV   3.918E+01  2.091E-02  153.23 um     4.65 um     1.19 um  
   2.25 GeV   3.679E+01  1.885E-02  177.60 um     5.79 um     1.27 um  
   2.50 GeV   3.468E+01  1.717E-02  203.50 um     6.86 um     1.36 um  
   2.75 GeV   3.280E+01  1.578E-02  230.93 um     7.88 um     1.45 um  
   3.00 GeV   3.112E+01  1.461E-02  259.89 um     8.89 um     1.54 um  
   3.25 GeV   2.965E+01  1.360E-02  290.34 um     9.88 um     1.65 um  
   3.50 GeV   2.836E+01  1.274E-02  322.24 um    10.86 um     1.75 um  
   3.75 GeV   2.718E+01  1.198E-02  355.56 um    11.84 um     1.86 um  
   4.00 GeV   2.612E+01  1.131E-02  390.28 um    12.83 um     1.98 um  
   4.50 GeV   2.424E+01  1.018E-02  463.82 um    16.52 um     2.23 um  
   5.00 GeV   2.266E+01  9.265E-03  542.78 um    19.95 um     2.50 um  
   5.50 GeV   2.130E+01  8.508E-03  627.01 um    23.24 um     2.79 um  
   6.00 GeV   2.012E+01  7.870E-03  716.42 um    26.46 um     3.09 um  
   6.50 GeV   1.908E+01  7.325E-03  810.86 um    29.65 um     3.41 um  
   7.00 GeV   1.817E+01  6.854E-03  910.25 um    32.82 um     3.75 um  
   8.00 GeV   1.662E+01  6.079E-03    1.12 mm    44.57 um     4.46 um  
   9.00 GeV   1.537E+01  5.468E-03    1.35 mm    55.32 um     5.24 um  
  10.00 GeV   1.434E+01  4.973E-03    1.60 mm    65.62 um     6.06 um  
  11.00 GeV   1.346E+01  4.563E-03    1.87 mm    75.69 um     6.94 um  
  12.00 GeV   1.272E+01  4.218E-03    2.15 mm    85.62 um     7.86 um  
  13.00 GeV   1.207E+01  3.924E-03    2.45 mm    95.50 um     8.82 um  
  14.00 GeV   1.151E+01  3.670E-03    2.77 mm   105.33 um     9.83 um  
  15.00 GeV   1.102E+01  3.448E-03    3.09 mm   115.15 um    10.88 um  
  16.00 GeV   1.057E+01  3.252E-03    3.44 mm   124.97 um    11.96 um  
  17.00 GeV   1.016E+01  3.078E-03    3.79 mm   134.81 um    13.08 um  
  18.00 GeV   9.801E+00  2.923E-03    4.17 mm   144.67 um    14.24 um  
  20.00 GeV   9.178E+00  2.656E-03    4.95 mm   182.02 um    16.65 um  
  22.50 GeV   8.545E+00  2.387E-03    5.99 mm   234.52 um    19.83 um  
  25.00 GeV   8.032E+00  2.169E-03    7.11 mm   282.81 um    23.19 um  
  27.50 GeV   7.608E+00  1.988E-03    8.29 mm   328.70 um    26.70 um  
  30.00 GeV   7.253E+00  1.837E-03    9.54 mm   372.98 um    30.34 um  
  32.50 GeV   6.951E+00  1.708E-03   10.84 mm   416.08 um    34.10 um  
  35.00 GeV   6.691E+00  1.596E-03   12.20 mm   458.25 um    37.97 um  
  37.50 GeV   6.465E+00  1.499E-03   13.60 mm   499.63 um    41.94 um  
  40.00 GeV   6.268E+00  1.413E-03   15.06 mm   540.32 um    45.99 um  
  41.20 GeV   6.189E+00  1.375E-03   15.77 mm   549.68 um    47.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
