 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/73Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 72.92346 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 72.92346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.828E-01  3.281E+00      70 A        28 A        21 A   
   5.50 keV   1.917E-01  3.377E+00      74 A        29 A        22 A   
   6.00 keV   2.002E-01  3.465E+00      78 A        31 A        23 A   
   6.50 keV   2.084E-01  3.545E+00      82 A        32 A        24 A   
   7.00 keV   2.163E-01  3.619E+00      86 A        33 A        25 A   
   8.00 keV   2.312E-01  3.752E+00      94 A        36 A        27 A   
   9.00 keV   2.452E-01  3.867E+00     101 A        38 A        29 A   
  10.00 keV   2.585E-01  3.968E+00     108 A        40 A        30 A   
  11.00 keV   2.711E-01  4.058E+00     115 A        42 A        32 A   
  12.00 keV   2.831E-01  4.138E+00     122 A        44 A        34 A   
  13.00 keV   2.947E-01  4.210E+00     128 A        46 A        35 A   
  14.00 keV   3.058E-01  4.276E+00     135 A        48 A        37 A   
  15.00 keV   3.166E-01  4.335E+00     141 A        50 A        39 A   
  16.00 keV   3.270E-01  4.389E+00     148 A        52 A        40 A   
  17.00 keV   3.370E-01  4.438E+00     154 A        54 A        42 A   
  18.00 keV   3.468E-01  4.484E+00     160 A        56 A        43 A   
  20.00 keV   3.655E-01  4.564E+00     173 A        60 A        46 A   
  22.50 keV   3.877E-01  4.648E+00     188 A        64 A        50 A   
  25.00 keV   4.087E-01  4.717E+00     203 A        69 A        53 A   
  27.50 keV   4.286E-01  4.775E+00     217 A        73 A        56 A   
  30.00 keV   4.477E-01  4.823E+00     232 A        77 A        60 A   
  32.50 keV   4.660E-01  4.864E+00     246 A        81 A        63 A   
  35.00 keV   4.836E-01  4.898E+00     261 A        85 A        66 A   
  37.50 keV   5.005E-01  4.926E+00     275 A        89 A        69 A   
  40.00 keV   5.170E-01  4.949E+00     289 A        93 A        72 A   
  45.00 keV   5.483E-01  4.985E+00     317 A       101 A        78 A   
  50.00 keV   5.780E-01  5.008E+00     345 A       109 A        84 A   
  55.00 keV   6.062E-01  5.021E+00     373 A       116 A        90 A   
  60.00 keV   6.331E-01  5.027E+00     401 A       124 A        96 A   
  65.00 keV   6.590E-01  5.027E+00     428 A       131 A       102 A   
  70.00 keV   6.839E-01  5.022E+00     456 A       139 A       107 A   
  80.00 keV   7.311E-01  5.001E+00     511 A       153 A       118 A   
  90.00 keV   7.754E-01  4.970E+00     566 A       168 A       129 A   
 100.00 keV   8.174E-01  4.931E+00     622 A       182 A       140 A   
 110.00 keV   8.573E-01  4.888E+00     677 A       196 A       151 A   
 120.00 keV   8.954E-01  4.842E+00     733 A       210 A       161 A   
 130.00 keV   9.320E-01  4.793E+00     789 A       224 A       172 A   
 140.00 keV   9.671E-01  4.743E+00     846 A       237 A       182 A   
 150.00 keV   9.970E-01  4.693E+00     902 A       251 A       192 A   
 160.00 keV   1.025E+00  4.642E+00     959 A       265 A       203 A   
 170.00 keV   1.058E+00  4.591E+00    1017 A       278 A       213 A   
 180.00 keV   1.094E+00  4.541E+00    1074 A       292 A       224 A   
 200.00 keV   1.174E+00  4.442E+00    1190 A       319 A       244 A   
 225.00 keV   1.278E+00  4.322E+00    1336 A       352 A       270 A   
 250.00 keV   1.381E+00  4.208E+00    1483 A       384 A       295 A   
 275.00 keV   1.477E+00  4.099E+00    1631 A       416 A       321 A   
 300.00 keV   1.566E+00  3.996E+00    1779 A       447 A       346 A   
 325.00 keV   1.646E+00  3.898E+00    1928 A       478 A       372 A   
 350.00 keV   1.718E+00  3.806E+00    2079 A       508 A       397 A   
 375.00 keV   1.782E+00  3.718E+00    2230 A       538 A       422 A   
 400.00 keV   1.840E+00  3.634E+00    2382 A       567 A       447 A   
 450.00 keV   1.938E+00  3.479E+00    2690 A       626 A       497 A   
 500.00 keV   2.017E+00  3.339E+00    3003 A       683 A       547 A   
 550.00 keV   2.084E+00  3.211E+00    3320 A       740 A       597 A   
 600.00 keV   2.141E+00  3.095E+00    3641 A       796 A       647 A   
 650.00 keV   2.192E+00  2.987E+00    3968 A       851 A       697 A   
 700.00 keV   2.239E+00  2.889E+00    4298 A       905 A       746 A   
 800.00 keV   2.326E+00  2.712E+00    4971 A      1014 A       847 A   
 900.00 keV   2.412E+00  2.560E+00    5656 A      1120 A       947 A   
   1.00 MeV   2.502E+00  2.426E+00    6352 A      1224 A      1047 A   
   1.10 MeV   2.597E+00  2.308E+00    7054 A      1323 A      1147 A   
   1.20 MeV   2.699E+00  2.202E+00    7759 A      1420 A      1246 A   
   1.30 MeV   2.808E+00  2.108E+00    8466 A      1513 A      1345 A   
   1.40 MeV   2.924E+00  2.022E+00    9171 A      1602 A      1442 A   
   1.50 MeV   3.047E+00  1.944E+00    9871 A      1688 A      1537 A   
   1.60 MeV   3.177E+00  1.873E+00    1.06 um     1770 A      1631 A   
   1.70 MeV   3.312E+00  1.807E+00    1.13 um     1848 A      1722 A   
   1.80 MeV   3.453E+00  1.747E+00    1.19 um     1922 A      1811 A   
   2.00 MeV   3.750E+00  1.639E+00    1.33 um     2063 A      1983 A   
   2.25 MeV   4.143E+00  1.525E+00    1.48 um     2221 A      2183 A   
   2.50 MeV   4.555E+00  1.427E+00    1.64 um     2359 A      2367 A   
   2.75 MeV   4.980E+00  1.343E+00    1.78 um     2479 A      2535 A   
   3.00 MeV   5.414E+00  1.269E+00    1.92 um     2584 A      2689 A   
   3.25 MeV   5.851E+00  1.204E+00    2.05 um     2677 A      2830 A   
   3.50 MeV   6.290E+00  1.146E+00    2.17 um     2759 A      2958 A   
   3.75 MeV   6.728E+00  1.094E+00    2.29 um     2831 A      3076 A   
   4.00 MeV   7.163E+00  1.047E+00    2.40 um     2896 A      3184 A   
   4.50 MeV   8.016E+00  9.661E-01    2.61 um     3013 A      3374 A   
   5.00 MeV   8.841E+00  8.979E-01    2.80 um     3109 A      3538 A   
   5.50 MeV   9.633E+00  8.398E-01    2.98 um     3189 A      3680 A   
   6.00 MeV   1.039E+01  7.895E-01    3.15 um     3256 A      3803 A   
   6.50 MeV   1.111E+01  7.455E-01    3.30 um     3315 A      3913 A   
   7.00 MeV   1.179E+01  7.067E-01    3.45 um     3366 A      4011 A   
   8.00 MeV   1.306E+01  6.412E-01    3.73 um     3461 A      4178 A   
   9.00 MeV   1.420E+01  5.879E-01    3.99 um     3538 A      4317 A   
  10.00 MeV   1.522E+01  5.436E-01    4.23 um     3602 A      4436 A   
  11.00 MeV   1.615E+01  5.061E-01    4.45 um     3657 A      4538 A   
  12.00 MeV   1.700E+01  4.740E-01    4.67 um     3704 A      4628 A   
  13.00 MeV   1.778E+01  4.460E-01    4.87 um     3746 A      4709 A   
  14.00 MeV   1.849E+01  4.215E-01    5.07 um     3783 A      4781 A   
  15.00 MeV   1.915E+01  3.997E-01    5.26 um     3817 A      4847 A   
  16.00 MeV   1.976E+01  3.803E-01    5.45 um     3848 A      4907 A   
  17.00 MeV   2.033E+01  3.629E-01    5.63 um     3876 A      4962 A   
  18.00 MeV   2.087E+01  3.471E-01    5.80 um     3902 A      5013 A   
  20.00 MeV   2.185E+01  3.197E-01    6.14 um     3963 A      5106 A   
  22.50 MeV   2.294E+01  2.914E-01    6.55 um     4038 A      5206 A   
  25.00 MeV   2.390E+01  2.681E-01    6.94 um     4104 A      5294 A   
  27.50 MeV   2.477E+01  2.485E-01    7.31 um     4163 A      5372 A   
  30.00 MeV   2.557E+01  2.319E-01    7.67 um     4216 A      5442 A   
  32.50 MeV   2.629E+01  2.174E-01    8.03 um     4265 A      5505 A   
  35.00 MeV   2.697E+01  2.048E-01    8.37 um     4310 A      5563 A   
  37.50 MeV   2.760E+01  1.937E-01    8.71 um     4353 A      5617 A   
  40.00 MeV   2.819E+01  1.839E-01    9.03 um     4392 A      5667 A   
  45.00 MeV   2.926E+01  1.671E-01    9.67 um     4510 A      5757 A   
  50.00 MeV   3.021E+01  1.533E-01   10.29 um     4616 A      5837 A   
  55.00 MeV   3.106E+01  1.417E-01   10.89 um     4713 A      5909 A   
  60.00 MeV   3.182E+01  1.319E-01   11.48 um     4802 A      5975 A   
  65.00 MeV   3.250E+01  1.235E-01   12.05 um     4886 A      6035 A   
  70.00 MeV   3.312E+01  1.161E-01   12.61 um     4964 A      6091 A   
  80.00 MeV   3.417E+01  1.039E-01   13.71 um     5224 A      6193 A   
  90.00 MeV   3.502E+01  9.420E-02   14.77 um     5458 A      6283 A   
 100.00 MeV   3.570E+01  8.624E-02   15.81 um     5672 A      6366 A   
 110.00 MeV   3.624E+01  7.960E-02   16.84 um     5871 A      6442 A   
 120.00 MeV   3.666E+01  7.397E-02   17.85 um     6058 A      6512 A   
 130.00 MeV   3.698E+01  6.913E-02   18.85 um     6235 A      6579 A   
 140.00 MeV   3.722E+01  6.492E-02   19.85 um     6404 A      6642 A   
 150.00 MeV   3.740E+01  6.123E-02   20.84 um     6567 A      6702 A   
 160.00 MeV   3.744E+01  5.796E-02   21.83 um     6725 A      6759 A   
 170.00 MeV   3.727E+01  5.504E-02   22.82 um     6880 A      6815 A   
 180.00 MeV   3.705E+01  5.242E-02   23.81 um     7032 A      6870 A   
 200.00 MeV   3.677E+01  4.791E-02   25.81 um     7599 A      6975 A   
 225.00 MeV   3.629E+01  4.331E-02   28.34 um     8419 A      7101 A   
 250.00 MeV   3.570E+01  3.956E-02   30.91 um     9187 A      7224 A   
 275.00 MeV   3.506E+01  3.644E-02   33.52 um     9919 A      7344 A   
 300.00 MeV   3.438E+01  3.380E-02   36.18 um     1.06 um     7463 A   
 325.00 MeV   3.369E+01  3.154E-02   38.90 um     1.13 um     7581 A   
 350.00 MeV   3.300E+01  2.958E-02   41.67 um     1.20 um     7700 A   
 375.00 MeV   3.231E+01  2.786E-02   44.50 um     1.27 um     7819 A   
 400.00 MeV   3.163E+01  2.634E-02   47.39 um     1.33 um     7939 A   
 450.00 MeV   3.032E+01  2.378E-02   53.37 um     1.58 um     8183 A   
 500.00 MeV   2.910E+01  2.169E-02   59.59 um     1.81 um     8435 A   
 550.00 MeV   2.796E+01  1.995E-02   66.08 um     2.03 um     8695 A   
 600.00 MeV   2.691E+01  1.849E-02   72.82 um     2.25 um     8965 A   
 650.00 MeV   2.593E+01  1.724E-02   79.82 um     2.46 um     9246 A   
 700.00 MeV   2.503E+01  1.615E-02   87.08 um     2.66 um     9537 A   
 800.00 MeV   2.343E+01  1.436E-02  102.36 um     3.43 um     1.02 um  
 900.00 MeV   2.205E+01  1.295E-02  118.64 um     4.14 um     1.08 um  
   1.00 GeV   2.084E+01  1.180E-02  135.90 um     4.81 um     1.15 um  
   1.10 GeV   1.979E+01  1.084E-02  154.12 um     5.46 um     1.23 um  
   1.20 GeV   1.885E+01  1.004E-02  173.27 um     6.10 um     1.31 um  
   1.30 GeV   1.801E+01  9.351E-03  193.35 um     6.73 um     1.39 um  
   1.40 GeV   1.726E+01  8.756E-03  214.34 um     7.36 um     1.48 um  
   1.50 GeV   1.657E+01  8.235E-03  236.22 um     7.99 um     1.57 um  
   1.60 GeV   1.593E+01  7.776E-03  258.99 um     8.62 um     1.67 um  
   1.70 GeV   1.535E+01  7.367E-03  282.65 um     9.25 um     1.77 um  
   1.80 GeV   1.481E+01  7.001E-03  307.20 um     9.88 um     1.87 um  
   2.00 GeV   1.382E+01  6.373E-03  358.94 um    12.30 um     2.09 um  
   2.25 GeV   1.276E+01  5.737E-03  428.62 um    15.77 um     2.39 um  
   2.50 GeV   1.188E+01  5.221E-03  503.77 um    19.03 um     2.71 um  
   2.75 GeV   1.113E+01  4.794E-03  584.22 um    22.18 um     3.05 um  
   3.00 GeV   1.048E+01  4.434E-03  669.86 um    25.28 um     3.41 um  
   3.25 GeV   9.917E+00  4.127E-03  760.60 um    28.36 um     3.79 um  
   3.50 GeV   9.418E+00  3.861E-03  856.33 um    31.44 um     4.19 um  
   3.75 GeV   8.974E+00  3.629E-03  956.97 um    34.52 um     4.61 um  
   4.00 GeV   8.576E+00  3.424E-03    1.06 mm    37.62 um     5.04 um  
   4.50 GeV   7.895E+00  3.079E-03    1.29 mm    49.29 um     5.97 um  
   5.00 GeV   7.332E+00  2.800E-03    1.53 mm    60.13 um     6.97 um  
   5.50 GeV   6.858E+00  2.569E-03    1.79 mm    70.58 um     8.03 um  
   6.00 GeV   6.454E+00  2.375E-03    2.07 mm    80.83 um     9.15 um  
   6.50 GeV   6.105E+00  2.209E-03    2.36 mm    90.98 um    10.33 um  
   7.00 GeV   5.788E+00  2.066E-03    2.68 mm   101.10 um    11.57 um  
   8.00 GeV   5.264E+00  1.830E-03    3.35 mm   138.69 um    14.21 um  
   9.00 GeV   4.847E+00  1.645E-03    4.08 mm   173.20 um    17.07 um  
  10.00 GeV   4.507E+00  1.495E-03    4.87 mm   206.33 um    20.13 um  
  11.00 GeV   4.225E+00  1.371E-03    5.72 mm   238.73 um    23.37 um  
  12.00 GeV   3.987E+00  1.266E-03    6.62 mm   270.73 um    26.79 um  
  13.00 GeV   3.784E+00  1.177E-03    7.57 mm   302.49 um    30.38 um  
  14.00 GeV   3.608E+00  1.100E-03    8.58 mm   334.09 um    34.11 um  
  15.00 GeV   3.454E+00  1.033E-03    9.62 mm   365.59 um    37.99 um  
  16.00 GeV   3.319E+00  9.743E-04   10.72 mm   397.00 um    42.00 um  
  17.00 GeV   3.199E+00  9.219E-04   11.85 mm   428.34 um    46.14 um  
  18.00 GeV   3.092E+00  8.750E-04   13.03 mm   459.61 um    50.39 um  
  20.00 GeV   2.909E+00  7.947E-04   15.50 mm   577.30 um    59.23 um  
  22.50 GeV   2.726E+00  7.135E-04   18.78 mm   741.33 um    70.82 um  
  25.00 GeV   2.578E+00  6.479E-04   22.27 mm   890.85 um    82.92 um  
  27.50 GeV   2.458E+00  5.937E-04   25.95 mm     1.03 mm    95.46 um  
  29.20 GeV   2.390E+00  5.620E-04   28.55 mm     1.10 mm   104.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.8893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
