 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/215Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 215.0191 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 215.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.160E-01  4.370E+00      75 A        19 A        14 A   
   5.50 keV   5.412E-01  4.569E+00      78 A        20 A        14 A   
   6.00 keV   5.652E-01  4.755E+00      81 A        21 A        15 A   
   6.50 keV   5.883E-01  4.932E+00      84 A        22 A        15 A   
   7.00 keV   6.105E-01  5.099E+00      87 A        22 A        16 A   
   8.00 keV   6.527E-01  5.410E+00      93 A        24 A        17 A   
   9.00 keV   6.922E-01  5.694E+00      98 A        25 A        18 A   
  10.00 keV   7.297E-01  5.955E+00     103 A        26 A        19 A   
  11.00 keV   7.653E-01  6.198E+00     108 A        27 A        20 A   
  12.00 keV   7.993E-01  6.424E+00     113 A        28 A        20 A   
  13.00 keV   8.320E-01  6.636E+00     117 A        29 A        21 A   
  14.00 keV   8.634E-01  6.836E+00     122 A        30 A        22 A   
  15.00 keV   8.937E-01  7.024E+00     126 A        31 A        23 A   
  16.00 keV   9.230E-01  7.203E+00     130 A        32 A        23 A   
  17.00 keV   9.514E-01  7.373E+00     134 A        32 A        24 A   
  18.00 keV   9.790E-01  7.534E+00     138 A        33 A        25 A   
  20.00 keV   1.032E+00  7.836E+00     146 A        35 A        26 A   
  22.50 keV   1.095E+00  8.178E+00     155 A        37 A        27 A   
  25.00 keV   1.154E+00  8.489E+00     164 A        38 A        29 A   
  27.50 keV   1.210E+00  8.773E+00     172 A        40 A        30 A   
  30.00 keV   1.264E+00  9.034E+00     181 A        42 A        32 A   
  32.50 keV   1.315E+00  9.276E+00     189 A        43 A        33 A   
  35.00 keV   1.365E+00  9.500E+00     196 A        45 A        34 A   
  37.50 keV   1.413E+00  9.710E+00     204 A        46 A        35 A   
  40.00 keV   1.459E+00  9.906E+00     212 A        48 A        37 A   
  45.00 keV   1.548E+00  1.026E+01     226 A        50 A        39 A   
  50.00 keV   1.632E+00  1.058E+01     240 A        53 A        41 A   
  55.00 keV   1.711E+00  1.087E+01     254 A        55 A        43 A   
  60.00 keV   1.787E+00  1.113E+01     267 A        58 A        45 A   
  65.00 keV   1.860E+00  1.137E+01     280 A        60 A        47 A   
  70.00 keV   1.931E+00  1.159E+01     293 A        62 A        49 A   
  80.00 keV   2.064E+00  1.197E+01     318 A        66 A        53 A   
  90.00 keV   2.189E+00  1.231E+01     341 A        70 A        57 A   
 100.00 keV   2.307E+00  1.260E+01     365 A        74 A        60 A   
 110.00 keV   2.420E+00  1.285E+01     387 A        78 A        64 A   
 120.00 keV   2.528E+00  1.307E+01     410 A        82 A        67 A   
 130.00 keV   2.631E+00  1.327E+01     431 A        85 A        70 A   
 140.00 keV   2.730E+00  1.345E+01     453 A        89 A        73 A   
 150.00 keV   2.826E+00  1.362E+01     474 A        92 A        76 A   
 160.00 keV   2.919E+00  1.376E+01     495 A        95 A        79 A   
 170.00 keV   3.009E+00  1.389E+01     515 A        98 A        82 A   
 180.00 keV   3.096E+00  1.401E+01     535 A       102 A        85 A   
 200.00 keV   3.263E+00  1.422E+01     575 A       108 A        91 A   
 225.00 keV   3.461E+00  1.443E+01     624 A       115 A        97 A   
 250.00 keV   3.648E+00  1.460E+01     672 A       123 A       104 A   
 275.00 keV   3.827E+00  1.473E+01     719 A       130 A       110 A   
 300.00 keV   3.997E+00  1.484E+01     765 A       136 A       117 A   
 325.00 keV   4.160E+00  1.493E+01     811 A       143 A       123 A   
 350.00 keV   4.317E+00  1.499E+01     856 A       150 A       129 A   
 375.00 keV   4.468E+00  1.504E+01     901 A       156 A       135 A   
 400.00 keV   4.615E+00  1.508E+01     945 A       162 A       140 A   
 450.00 keV   5.134E+00  1.513E+01    1033 A       175 A       152 A   
 500.00 keV   5.854E+00  1.514E+01    1117 A       186 A       162 A   
 550.00 keV   6.396E+00  1.512E+01    1200 A       197 A       173 A   
 600.00 keV   6.805E+00  1.509E+01    1280 A       208 A       183 A   
 650.00 keV   7.114E+00  1.504E+01    1360 A       218 A       193 A   
 700.00 keV   7.351E+00  1.498E+01    1439 A       228 A       202 A   
 800.00 keV   7.678E+00  1.483E+01    1596 A       248 A       221 A   
 900.00 keV   7.889E+00  1.467E+01    1752 A       268 A       239 A   
   1.00 MeV   8.039E+00  1.448E+01    1909 A       287 A       256 A   
   1.10 MeV   8.161E+00  1.430E+01    2066 A       305 A       274 A   
   1.20 MeV   8.269E+00  1.410E+01    2224 A       324 A       291 A   
   1.30 MeV   8.374E+00  1.391E+01    2383 A       342 A       308 A   
   1.40 MeV   8.479E+00  1.372E+01    2543 A       360 A       325 A   
   1.50 MeV   8.587E+00  1.353E+01    2703 A       378 A       341 A   
   1.60 MeV   8.699E+00  1.334E+01    2864 A       396 A       358 A   
   1.70 MeV   8.815E+00  1.316E+01    3026 A       413 A       374 A   
   1.80 MeV   8.934E+00  1.298E+01    3188 A       430 A       391 A   
   2.00 MeV   9.182E+00  1.263E+01    3515 A       465 A       424 A   
   2.25 MeV   9.503E+00  1.223E+01    3925 A       509 A       464 A   
   2.50 MeV   9.830E+00  1.184E+01    4337 A       551 A       504 A   
   2.75 MeV   1.016E+01  1.149E+01    4750 A       592 A       544 A   
   3.00 MeV   1.048E+01  1.115E+01    5164 A       631 A       583 A   
   3.25 MeV   1.080E+01  1.084E+01    5579 A       670 A       622 A   
   3.50 MeV   1.111E+01  1.055E+01    5994 A       707 A       660 A   
   3.75 MeV   1.141E+01  1.027E+01    6408 A       744 A       698 A   
   4.00 MeV   1.170E+01  1.001E+01    6823 A       779 A       735 A   
   4.50 MeV   1.224E+01  9.536E+00    7651 A       851 A       808 A   
   5.00 MeV   1.274E+01  9.111E+00    8478 A       920 A       880 A   
   5.50 MeV   1.319E+01  8.728E+00    9303 A       985 A       950 A   
   6.00 MeV   1.361E+01  8.381E+00    1.01 um     1047 A      1019 A   
   6.50 MeV   1.398E+01  8.066E+00    1.09 um     1107 A      1086 A   
   7.00 MeV   1.432E+01  7.777E+00    1.18 um     1164 A      1152 A   
   8.00 MeV   1.491E+01  7.266E+00    1.34 um     1283 A      1280 A   
   9.00 MeV   1.541E+01  6.829E+00    1.50 um     1394 A      1403 A   
  10.00 MeV   1.584E+01  6.448E+00    1.67 um     1498 A      1523 A   
  11.00 MeV   1.621E+01  6.115E+00    1.83 um     1596 A      1640 A   
  12.00 MeV   1.655E+01  5.819E+00    1.99 um     1690 A      1753 A   
  13.00 MeV   1.687E+01  5.555E+00    2.16 um     1779 A      1863 A   
  14.00 MeV   1.717E+01  5.317E+00    2.32 um     1864 A      1971 A   
  15.00 MeV   1.747E+01  5.102E+00    2.48 um     1946 A      2076 A   
  16.00 MeV   1.777E+01  4.906E+00    2.64 um     2025 A      2178 A   
  17.00 MeV   1.808E+01  4.726E+00    2.80 um     2100 A      2279 A   
  18.00 MeV   1.839E+01  4.561E+00    2.96 um     2173 A      2376 A   
  20.00 MeV   1.904E+01  4.268E+00    3.28 um     2331 A      2564 A   
  22.50 MeV   1.992E+01  3.958E+00    3.67 um     2522 A      2786 A   
  25.00 MeV   2.087E+01  3.695E+00    4.04 um     2692 A      2994 A   
  27.50 MeV   2.187E+01  3.468E+00    4.41 um     2845 A      3188 A   
  30.00 MeV   2.293E+01  3.272E+00    4.77 um     2983 A      3369 A   
  32.50 MeV   2.402E+01  3.099E+00    5.11 um     3107 A      3538 A   
  35.00 MeV   2.515E+01  2.945E+00    5.44 um     3220 A      3696 A   
  37.50 MeV   2.629E+01  2.808E+00    5.77 um     3322 A      3843 A   
  40.00 MeV   2.745E+01  2.684E+00    6.08 um     3416 A      3980 A   
  45.00 MeV   2.976E+01  2.471E+00    6.66 um     3627 A      4228 A   
  50.00 MeV   3.205E+01  2.292E+00    7.22 um     3803 A      4445 A   
  55.00 MeV   3.429E+01  2.140E+00    7.74 um     3953 A      4638 A   
  60.00 MeV   3.646E+01  2.009E+00    8.23 um     4083 A      4810 A   
  65.00 MeV   3.856E+01  1.895E+00    8.70 um     4196 A      4964 A   
  70.00 MeV   4.058E+01  1.794E+00    9.14 um     4296 A      5103 A   
  80.00 MeV   4.440E+01  1.624E+00    9.97 um     4542 A      5346 A   
  90.00 MeV   4.792E+01  1.487E+00   10.75 um     4742 A      5550 A   
 100.00 MeV   5.117E+01  1.373E+00   11.47 um     4909 A      5726 A   
 110.00 MeV   5.419E+01  1.277E+00   12.15 um     5053 A      5880 A   
 120.00 MeV   5.699E+01  1.194E+00   12.80 um     5178 A      6016 A   
 130.00 MeV   5.959E+01  1.123E+00   13.43 um     5289 A      6138 A   
 140.00 MeV   6.203E+01  1.060E+00   14.02 um     5388 A      6247 A   
 150.00 MeV   6.432E+01  1.004E+00   14.60 um     5478 A      6347 A   
 160.00 MeV   6.646E+01  9.549E-01   15.15 um     5561 A      6439 A   
 170.00 MeV   6.849E+01  9.105E-01   15.69 um     5637 A      6523 A   
 180.00 MeV   7.040E+01  8.704E-01   16.22 um     5707 A      6601 A   
 200.00 MeV   7.391E+01  8.008E-01   17.23 um     5922 A      6742 A   
 225.00 MeV   7.781E+01  7.291E-01   18.44 um     6201 A      6896 A   
 250.00 MeV   8.126E+01  6.701E-01   19.59 um     6444 A      7029 A   
 275.00 MeV   8.431E+01  6.207E-01   20.70 um     6660 A      7148 A   
 300.00 MeV   8.704E+01  5.785E-01   21.77 um     6854 A      7255 A   
 325.00 MeV   8.948E+01  5.422E-01   22.81 um     7031 A      7352 A   
 350.00 MeV   9.167E+01  5.104E-01   23.82 um     7196 A      7440 A   
 375.00 MeV   9.364E+01  4.825E-01   24.82 um     7348 A      7523 A   
 400.00 MeV   9.541E+01  4.577E-01   25.79 um     7492 A      7599 A   
 450.00 MeV   9.852E+01  4.155E-01   27.69 um     7985 A      7738 A   
 500.00 MeV   1.003E+02  3.809E-01   29.54 um     8427 A      7864 A   
 550.00 MeV   1.015E+02  3.520E-01   31.37 um     8834 A      7978 A   
 600.00 MeV   1.028E+02  3.274E-01   33.17 um     9213 A      8084 A   
 650.00 MeV   1.038E+02  3.063E-01   34.96 um     9568 A      8184 A   
 700.00 MeV   1.045E+02  2.879E-01   36.73 um     9905 A      8277 A   
 800.00 MeV   1.054E+02  2.574E-01   40.24 um     1.11 um     8451 A   
 900.00 MeV   1.058E+02  2.332E-01   43.74 um     1.22 um     8611 A   
   1.00 GeV   1.058E+02  2.133E-01   47.23 um     1.32 um     8762 A   
   1.10 GeV   1.055E+02  1.968E-01   50.72 um     1.41 um     8904 A   
   1.20 GeV   1.051E+02  1.828E-01   54.23 um     1.49 um     9041 A   
   1.30 GeV   1.044E+02  1.707E-01   57.76 um     1.58 um     9174 A   
   1.40 GeV   1.037E+02  1.603E-01   61.31 um     1.66 um     9302 A   
   1.50 GeV   1.030E+02  1.511E-01   64.88 um     1.73 um     9428 A   
   1.60 GeV   1.022E+02  1.430E-01   68.49 um     1.81 um     9552 A   
   1.70 GeV   1.013E+02  1.358E-01   72.12 um     1.88 um     9673 A   
   1.80 GeV   1.005E+02  1.293E-01   75.78 um     1.95 um     9793 A   
   2.00 GeV   9.879E+01  1.181E-01   83.20 um     2.22 um     1.00 um  
   2.25 GeV   9.670E+01  1.067E-01   92.66 um     2.59 um     1.03 um  
   2.50 GeV   9.470E+01  9.739E-02  102.32 um     2.93 um     1.06 um  
   2.75 GeV   9.279E+01  8.967E-02  112.18 um     3.25 um     1.09 um  
   3.00 GeV   9.097E+01  8.315E-02  122.24 um     3.55 um     1.12 um  
   3.25 GeV   8.923E+01  7.756E-02  132.50 um     3.83 um     1.15 um  
   3.50 GeV   8.757E+01  7.272E-02  142.96 um     4.11 um     1.18 um  
   3.75 GeV   8.598E+01  6.847E-02  153.62 um     4.38 um     1.21 um  
   4.00 GeV   8.444E+01  6.472E-02  164.47 um     4.64 um     1.24 um  
   4.50 GeV   8.152E+01  5.839E-02  186.76 um     5.61 um     1.30 um  
   5.00 GeV   7.875E+01  5.324E-02  209.84 um     6.50 um     1.36 um  
   5.50 GeV   7.611E+01  4.897E-02  233.74 um     7.32 um     1.42 um  
   6.00 GeV   7.356E+01  4.536E-02  258.46 um     8.12 um     1.49 um  
   6.50 GeV   7.109E+01  4.228E-02  284.04 um     8.89 um     1.55 um  
   7.00 GeV   6.874E+01  3.960E-02  310.50 um     9.65 um     1.62 um  
   8.00 GeV   6.454E+01  3.520E-02  366.06 um    12.45 um     1.77 um  
   9.00 GeV   6.089E+01  3.172E-02  425.09 um    14.99 um     1.92 um  
  10.00 GeV   5.769E+01  2.889E-02  487.53 um    17.40 um     2.08 um  
  11.00 GeV   5.487E+01  2.655E-02  553.30 um    19.73 um     2.24 um  
  12.00 GeV   5.237E+01  2.457E-02  622.33 um    22.02 um     2.42 um  
  13.00 GeV   5.012E+01  2.288E-02  694.56 um    24.28 um     2.60 um  
  14.00 GeV   4.810E+01  2.142E-02  769.92 um    26.52 um     2.79 um  
  15.00 GeV   4.628E+01  2.014E-02  848.34 um    28.75 um     2.99 um  
  16.00 GeV   4.462E+01  1.902E-02  929.78 um    30.97 um     3.19 um  
  17.00 GeV   4.310E+01  1.801E-02    1.01 mm    33.19 um     3.40 um  
  18.00 GeV   4.171E+01  1.712E-02    1.10 mm    35.42 um     3.61 um  
  20.00 GeV   3.924E+01  1.558E-02    1.28 mm    43.87 um     4.06 um  
  22.50 GeV   3.665E+01  1.402E-02    1.53 mm    55.83 um     4.65 um  
  25.00 GeV   3.446E+01  1.275E-02    1.79 mm    66.89 um     5.28 um  
  27.50 GeV   3.261E+01  1.171E-02    2.06 mm    77.45 um     5.94 um  
  30.00 GeV   3.101E+01  1.083E-02    2.36 mm    87.72 um     6.62 um  
  32.50 GeV   2.961E+01  1.007E-02    2.66 mm    97.78 um     7.33 um  
  35.00 GeV   2.838E+01  9.423E-03    2.98 mm   107.70 um     8.07 um  
  37.50 GeV   2.730E+01  8.855E-03    3.31 mm   117.52 um     8.82 um  
  40.00 GeV   2.633E+01  8.354E-03    3.66 mm   127.26 um     9.61 um  
  45.00 GeV   2.468E+01  7.511E-03    4.38 mm   163.54 um    11.23 um  
  50.00 GeV   2.332E+01  6.829E-03    5.16 mm   196.61 um    12.92 um  
  55.00 GeV   2.219E+01  6.264E-03    5.97 mm   227.82 um    14.68 um  
  60.00 GeV   2.123E+01  5.790E-03    6.82 mm   257.79 um    16.50 um  
  65.00 GeV   2.041E+01  5.384E-03    7.71 mm   286.83 um    18.37 um  
  70.00 GeV   1.970E+01  5.034E-03    8.63 mm   315.16 um    20.28 um  
  80.00 GeV   1.853E+01  4.459E-03   10.57 mm   417.70 um    24.22 um  
  86.00 GeV   1.798E+01  4.176E-03   11.79 mm   451.77 um    26.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
