 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/231Th_in_al.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.780E-01  4.258E+00      78 A        20 A        14 A   
   5.50 keV   5.013E-01  4.453E+00      81 A        20 A        15 A   
   6.00 keV   5.236E-01  4.636E+00      85 A        21 A        15 A   
   6.50 keV   5.450E-01  4.810E+00      88 A        22 A        16 A   
   7.00 keV   5.656E-01  4.974E+00      91 A        23 A        16 A   
   8.00 keV   6.046E-01  5.280E+00      97 A        24 A        17 A   
   9.00 keV   6.413E-01  5.559E+00     102 A        25 A        18 A   
  10.00 keV   6.760E-01  5.817E+00     107 A        26 A        19 A   
  11.00 keV   7.090E-01  6.056E+00     113 A        27 A        20 A   
  12.00 keV   7.405E-01  6.279E+00     117 A        28 A        21 A   
  13.00 keV   7.707E-01  6.488E+00     122 A        29 A        21 A   
  14.00 keV   7.998E-01  6.685E+00     127 A        30 A        22 A   
  15.00 keV   8.279E-01  6.872E+00     131 A        31 A        23 A   
  16.00 keV   8.550E-01  7.048E+00     135 A        32 A        23 A   
  17.00 keV   8.814E-01  7.216E+00     139 A        33 A        24 A   
  18.00 keV   9.069E-01  7.376E+00     144 A        34 A        25 A   
  20.00 keV   9.560E-01  7.674E+00     152 A        35 A        26 A   
  22.50 keV   1.014E+00  8.014E+00     161 A        37 A        28 A   
  25.00 keV   1.069E+00  8.322E+00     170 A        39 A        29 A   
  27.50 keV   1.121E+00  8.604E+00     179 A        41 A        30 A   
  30.00 keV   1.171E+00  8.864E+00     188 A        42 A        32 A   
  32.50 keV   1.219E+00  9.104E+00     196 A        44 A        33 A   
  35.00 keV   1.265E+00  9.328E+00     204 A        45 A        34 A   
  37.50 keV   1.309E+00  9.537E+00     212 A        47 A        36 A   
  40.00 keV   1.352E+00  9.732E+00     220 A        48 A        37 A   
  45.00 keV   1.434E+00  1.009E+01     235 A        51 A        39 A   
  50.00 keV   1.512E+00  1.041E+01     249 A        53 A        41 A   
  55.00 keV   1.585E+00  1.070E+01     263 A        56 A        44 A   
  60.00 keV   1.656E+00  1.096E+01     277 A        58 A        46 A   
  65.00 keV   1.723E+00  1.120E+01     290 A        60 A        48 A   
  70.00 keV   1.788E+00  1.142E+01     303 A        63 A        50 A   
  80.00 keV   1.912E+00  1.181E+01     329 A        67 A        53 A   
  90.00 keV   2.028E+00  1.214E+01     353 A        71 A        57 A   
 100.00 keV   2.138E+00  1.243E+01     377 A        75 A        60 A   
 110.00 keV   2.242E+00  1.269E+01     400 A        79 A        64 A   
 120.00 keV   2.342E+00  1.292E+01     423 A        82 A        67 A   
 130.00 keV   2.437E+00  1.312E+01     445 A        86 A        70 A   
 140.00 keV   2.529E+00  1.331E+01     467 A        89 A        73 A   
 150.00 keV   2.618E+00  1.347E+01     489 A        92 A        77 A   
 160.00 keV   2.704E+00  1.362E+01     510 A        96 A        80 A   
 170.00 keV   2.787E+00  1.376E+01     531 A        99 A        82 A   
 180.00 keV   2.868E+00  1.388E+01     552 A       102 A        85 A   
 200.00 keV   3.023E+00  1.409E+01     593 A       108 A        91 A   
 225.00 keV   3.206E+00  1.432E+01     643 A       116 A        98 A   
 250.00 keV   3.380E+00  1.449E+01     692 A       123 A       104 A   
 275.00 keV   3.545E+00  1.464E+01     740 A       130 A       111 A   
 300.00 keV   3.702E+00  1.475E+01     788 A       137 A       117 A   
 325.00 keV   3.854E+00  1.485E+01     834 A       143 A       123 A   
 350.00 keV   3.999E+00  1.492E+01     881 A       150 A       129 A   
 375.00 keV   4.139E+00  1.498E+01     927 A       156 A       135 A   
 400.00 keV   4.275E+00  1.503E+01     972 A       162 A       141 A   
 450.00 keV   4.535E+00  1.508E+01    1062 A       175 A       152 A   
 500.00 keV   5.162E+00  1.511E+01    1150 A       187 A       163 A   
 550.00 keV   5.759E+00  1.511E+01    1235 A       198 A       174 A   
 600.00 keV   6.221E+00  1.508E+01    1318 A       209 A       184 A   
 650.00 keV   6.578E+00  1.505E+01    1400 A       219 A       194 A   
 700.00 keV   6.855E+00  1.500E+01    1481 A       229 A       203 A   
 800.00 keV   7.241E+00  1.487E+01    1641 A       249 A       222 A   
 900.00 keV   7.486E+00  1.472E+01    1801 A       269 A       240 A   
   1.00 MeV   7.653E+00  1.455E+01    1960 A       287 A       258 A   
   1.10 MeV   7.777E+00  1.438E+01    2120 A       306 A       275 A   
   1.20 MeV   7.879E+00  1.419E+01    2280 A       324 A       292 A   
   1.30 MeV   7.972E+00  1.401E+01    2441 A       342 A       309 A   
   1.40 MeV   8.062E+00  1.383E+01    2604 A       360 A       326 A   
   1.50 MeV   8.153E+00  1.365E+01    2766 A       378 A       343 A   
   1.60 MeV   8.246E+00  1.347E+01    2930 A       396 A       359 A   
   1.70 MeV   8.343E+00  1.329E+01    3095 A       413 A       376 A   
   1.80 MeV   8.444E+00  1.312E+01    3260 A       430 A       392 A   
   2.00 MeV   8.656E+00  1.278E+01    3592 A       465 A       425 A   
   2.25 MeV   8.936E+00  1.239E+01    4010 A       509 A       466 A   
   2.50 MeV   9.227E+00  1.201E+01    4431 A       551 A       506 A   
   2.75 MeV   9.522E+00  1.166E+01    4853 A       592 A       546 A   
   3.00 MeV   9.819E+00  1.133E+01    5277 A       632 A       585 A   
   3.25 MeV   1.011E+01  1.102E+01    5702 A       671 A       624 A   
   3.50 MeV   1.040E+01  1.073E+01    6127 A       709 A       663 A   
   3.75 MeV   1.068E+01  1.046E+01    6553 A       746 A       701 A   
   4.00 MeV   1.095E+01  1.020E+01    6979 A       782 A       739 A   
   4.50 MeV   1.147E+01  9.727E+00    7830 A       856 A       814 A   
   5.00 MeV   1.195E+01  9.302E+00    8680 A       926 A       887 A   
   5.50 MeV   1.239E+01  8.919E+00    9529 A       993 A       958 A   
   6.00 MeV   1.279E+01  8.571E+00    1.04 um     1057 A      1028 A   
   6.50 MeV   1.315E+01  8.254E+00    1.12 um     1118 A      1096 A   
   7.00 MeV   1.349E+01  7.963E+00    1.21 um     1177 A      1164 A   
   8.00 MeV   1.406E+01  7.448E+00    1.38 um     1299 A      1295 A   
   9.00 MeV   1.455E+01  7.006E+00    1.54 um     1414 A      1422 A   
  10.00 MeV   1.496E+01  6.621E+00    1.71 um     1521 A      1545 A   
  11.00 MeV   1.531E+01  6.283E+00    1.88 um     1623 A      1664 A   
  12.00 MeV   1.563E+01  5.983E+00    2.05 um     1720 A      1781 A   
  13.00 MeV   1.592E+01  5.714E+00    2.22 um     1813 A      1895 A   
  14.00 MeV   1.620E+01  5.472E+00    2.39 um     1902 A      2006 A   
  15.00 MeV   1.646E+01  5.253E+00    2.56 um     1987 A      2115 A   
  16.00 MeV   1.673E+01  5.053E+00    2.72 um     2070 A      2221 A   
  17.00 MeV   1.700E+01  4.870E+00    2.89 um     2149 A      2325 A   
  18.00 MeV   1.728E+01  4.701E+00    3.06 um     2225 A      2427 A   
  20.00 MeV   1.785E+01  4.402E+00    3.39 um     2392 A      2624 A   
  22.50 MeV   1.864E+01  4.084E+00    3.80 um     2594 A      2857 A   
  25.00 MeV   1.949E+01  3.815E+00    4.19 um     2776 A      3076 A   
  27.50 MeV   2.041E+01  3.583E+00    4.58 um     2940 A      3282 A   
  30.00 MeV   2.139E+01  3.381E+00    4.96 um     3088 A      3475 A   
  32.50 MeV   2.241E+01  3.203E+00    5.32 um     3222 A      3655 A   
  35.00 MeV   2.346E+01  3.046E+00    5.67 um     3344 A      3823 A   
  37.50 MeV   2.455E+01  2.905E+00    6.01 um     3454 A      3980 A   
  40.00 MeV   2.564E+01  2.778E+00    6.34 um     3555 A      4126 A   
  45.00 MeV   2.786E+01  2.558E+00    6.97 um     3783 A      4392 A   
  50.00 MeV   3.008E+01  2.374E+00    7.55 um     3973 A      4625 A   
  55.00 MeV   3.225E+01  2.217E+00    8.10 um     4134 A      4832 A   
  60.00 MeV   3.437E+01  2.082E+00    8.62 um     4273 A      5016 A   
  65.00 MeV   3.643E+01  1.964E+00    9.11 um     4394 A      5181 A   
  70.00 MeV   3.841E+01  1.860E+00    9.58 um     4500 A      5329 A   
  80.00 MeV   4.216E+01  1.685E+00   10.46 um     4762 A      5588 A   
  90.00 MeV   4.562E+01  1.543E+00   11.27 um     4973 A      5805 A   
 100.00 MeV   4.882E+01  1.425E+00   12.03 um     5149 A      5992 A   
 110.00 MeV   5.178E+01  1.326E+00   12.74 um     5299 A      6155 A   
 120.00 MeV   5.453E+01  1.240E+00   13.42 um     5431 A      6299 A   
 130.00 MeV   5.709E+01  1.166E+00   14.07 um     5547 A      6427 A   
 140.00 MeV   5.948E+01  1.101E+00   14.69 um     5650 A      6543 A   
 150.00 MeV   6.172E+01  1.044E+00   15.29 um     5745 A      6648 A   
 160.00 MeV   6.383E+01  9.924E-01   15.87 um     5830 A      6745 A   
 170.00 MeV   6.581E+01  9.464E-01   16.43 um     5910 A      6833 A   
 180.00 MeV   6.768E+01  9.049E-01   16.97 um     5983 A      6915 A   
 200.00 MeV   7.113E+01  8.327E-01   18.02 um     6205 A      7063 A   
 225.00 MeV   7.497E+01  7.583E-01   19.28 um     6493 A      7224 A   
 250.00 MeV   7.837E+01  6.972E-01   20.47 um     6743 A      7364 A   
 275.00 MeV   8.140E+01  6.458E-01   21.62 um     6965 A      7488 A   
 300.00 MeV   8.411E+01  6.021E-01   22.73 um     7164 A      7599 A   
 325.00 MeV   8.655E+01  5.643E-01   23.80 um     7347 A      7700 A   
 350.00 MeV   8.875E+01  5.314E-01   24.85 um     7515 A      7792 A   
 375.00 MeV   9.075E+01  5.023E-01   25.87 um     7671 A      7878 A   
 400.00 MeV   9.255E+01  4.765E-01   26.88 um     7818 A      7957 A   
 450.00 MeV   9.569E+01  4.327E-01   28.83 um     8320 A      8101 A   
 500.00 MeV   9.827E+01  3.967E-01   30.73 um     8767 A      8230 A   
 550.00 MeV   9.946E+01  3.667E-01   32.60 um     9175 A      8347 A   
 600.00 MeV   1.007E+02  3.412E-01   34.44 um     9555 A      8455 A   
 650.00 MeV   1.019E+02  3.192E-01   36.26 um     9912 A      8556 A   
 700.00 MeV   1.027E+02  3.001E-01   38.06 um     1.03 um     8652 A   
 800.00 MeV   1.040E+02  2.683E-01   41.63 um     1.15 um     8827 A   
 900.00 MeV   1.046E+02  2.431E-01   45.17 um     1.25 um     8989 A   
   1.00 GeV   1.048E+02  2.224E-01   48.69 um     1.35 um     9139 A   
   1.10 GeV   1.048E+02  2.052E-01   52.22 um     1.44 um     9282 A   
   1.20 GeV   1.045E+02  1.906E-01   55.75 um     1.53 um     9417 A   
   1.30 GeV   1.040E+02  1.781E-01   59.29 um     1.61 um     9548 A   
   1.40 GeV   1.035E+02  1.672E-01   62.85 um     1.69 um     9675 A   
   1.50 GeV   1.028E+02  1.576E-01   66.44 um     1.76 um     9799 A   
   1.60 GeV   1.021E+02  1.492E-01   70.04 um     1.83 um     9920 A   
   1.70 GeV   1.014E+02  1.416E-01   73.68 um     1.91 um     1.00 um  
   1.80 GeV   1.006E+02  1.349E-01   77.34 um     1.98 um     1.02 um  
   2.00 GeV   9.904E+01  1.232E-01   84.74 um     2.24 um     1.04 um  
   2.25 GeV   9.708E+01  1.113E-01   94.17 um     2.61 um     1.07 um  
   2.50 GeV   9.516E+01  1.016E-01  103.78 um     2.94 um     1.10 um  
   2.75 GeV   9.331E+01  9.360E-02  113.59 um     3.25 um     1.12 um  
   3.00 GeV   9.154E+01  8.680E-02  123.59 um     3.55 um     1.15 um  
   3.25 GeV   8.985E+01  8.097E-02  133.79 um     3.83 um     1.18 um  
   3.50 GeV   8.823E+01  7.592E-02  144.17 um     4.11 um     1.21 um  
   3.75 GeV   8.668E+01  7.149E-02  154.74 um     4.37 um     1.24 um  
   4.00 GeV   8.519E+01  6.758E-02  165.50 um     4.63 um     1.26 um  
   4.50 GeV   8.235E+01  6.097E-02  187.59 um     5.59 um     1.32 um  
   5.00 GeV   7.969E+01  5.560E-02  210.42 um     6.45 um     1.38 um  
   5.50 GeV   7.716E+01  5.115E-02  234.00 um     7.27 um     1.44 um  
   6.00 GeV   7.474E+01  4.738E-02  258.36 um     8.04 um     1.50 um  
   6.50 GeV   7.241E+01  4.416E-02  283.51 um     8.80 um     1.57 um  
   7.00 GeV   7.017E+01  4.137E-02  309.45 um     9.53 um     1.63 um  
   8.00 GeV   6.609E+01  3.677E-02  363.79 um    12.25 um     1.77 um  
   9.00 GeV   6.251E+01  3.314E-02  421.36 um    14.71 um     1.91 um  
  10.00 GeV   5.936E+01  3.019E-02  482.11 um    17.04 um     2.06 um  
  11.00 GeV   5.656E+01  2.774E-02  545.97 um    19.29 um     2.21 um  
  12.00 GeV   5.406E+01  2.568E-02  612.88 um    21.49 um     2.38 um  
  13.00 GeV   5.182E+01  2.391E-02  682.79 um    23.66 um     2.55 um  
  14.00 GeV   4.979E+01  2.239E-02  755.65 um    25.80 um     2.72 um  
  15.00 GeV   4.794E+01  2.105E-02  831.38 um    27.94 um     2.90 um  
  16.00 GeV   4.626E+01  1.988E-02  909.96 um    30.07 um     3.09 um  
  17.00 GeV   4.472E+01  1.883E-02  991.31 um    32.20 um     3.29 um  
  18.00 GeV   4.331E+01  1.789E-02    1.08 mm    34.33 um     3.49 um  
  20.00 GeV   4.079E+01  1.628E-02    1.25 mm    42.42 um     3.90 um  
  22.50 GeV   3.813E+01  1.465E-02    1.49 mm    53.87 um     4.45 um  
  25.00 GeV   3.588E+01  1.333E-02    1.74 mm    64.46 um     5.03 um  
  27.50 GeV   3.396E+01  1.224E-02    2.00 mm    74.57 um     5.64 um  
  30.00 GeV   3.230E+01  1.132E-02    2.28 mm    84.40 um     6.27 um  
  32.50 GeV   3.085E+01  1.053E-02    2.57 mm    94.04 um     6.93 um  
  35.00 GeV   2.957E+01  9.853E-03    2.88 mm   103.54 um     7.61 um  
  37.50 GeV   2.844E+01  9.259E-03    3.20 mm   112.95 um     8.32 um  
  40.00 GeV   2.743E+01  8.736E-03    3.53 mm   122.29 um     9.04 um  
  45.00 GeV   2.570E+01  7.855E-03    4.23 mm   157.11 um    10.54 um  
  50.00 GeV   2.427E+01  7.142E-03    4.97 mm   188.88 um    12.12 um  
  55.00 GeV   2.307E+01  6.552E-03    5.75 mm   218.90 um    13.75 um  
  60.00 GeV   2.206E+01  6.055E-03    6.57 mm   247.75 um    15.44 um  
  65.00 GeV   2.119E+01  5.632E-03    7.43 mm   275.76 um    17.18 um  
  70.00 GeV   2.043E+01  5.266E-03    8.32 mm   303.10 um    18.97 um  
  80.00 GeV   1.919E+01  4.665E-03   10.19 mm   402.24 um    22.64 um  
  90.00 GeV   1.821E+01  4.191E-03   12.17 mm   490.15 um    26.45 um  
  92.40 GeV   1.802E+01  4.092E-03   12.66 mm   495.04 um    27.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
