 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/206Ra_in_al.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.424E-01  4.378E+00      73 A        19 A        14 A   
   5.50 keV   5.688E-01  4.575E+00      77 A        20 A        14 A   
   6.00 keV   5.941E-01  4.760E+00      80 A        21 A        15 A   
   6.50 keV   6.184E-01  4.935E+00      83 A        22 A        15 A   
   7.00 keV   6.417E-01  5.100E+00      86 A        22 A        16 A   
   8.00 keV   6.861E-01  5.407E+00      91 A        24 A        17 A   
   9.00 keV   7.277E-01  5.687E+00      96 A        25 A        18 A   
  10.00 keV   7.670E-01  5.945E+00     101 A        26 A        19 A   
  11.00 keV   8.045E-01  6.184E+00     106 A        27 A        20 A   
  12.00 keV   8.402E-01  6.407E+00     111 A        28 A        20 A   
  13.00 keV   8.746E-01  6.615E+00     115 A        29 A        21 A   
  14.00 keV   9.076E-01  6.811E+00     120 A        30 A        22 A   
  15.00 keV   9.394E-01  6.996E+00     124 A        31 A        23 A   
  16.00 keV   9.702E-01  7.171E+00     128 A        32 A        23 A   
  17.00 keV   1.000E+00  7.337E+00     132 A        32 A        24 A   
  18.00 keV   1.029E+00  7.495E+00     136 A        33 A        25 A   
  20.00 keV   1.085E+00  7.790E+00     144 A        35 A        26 A   
  22.50 keV   1.151E+00  8.124E+00     153 A        37 A        27 A   
  25.00 keV   1.213E+00  8.427E+00     162 A        38 A        29 A   
  27.50 keV   1.272E+00  8.703E+00     170 A        40 A        30 A   
  30.00 keV   1.329E+00  8.957E+00     179 A        42 A        32 A   
  32.50 keV   1.383E+00  9.192E+00     187 A        43 A        33 A   
  35.00 keV   1.435E+00  9.409E+00     195 A        45 A        34 A   
  37.50 keV   1.485E+00  9.612E+00     202 A        46 A        36 A   
  40.00 keV   1.534E+00  9.802E+00     210 A        48 A        37 A   
  45.00 keV   1.627E+00  1.015E+01     224 A        50 A        39 A   
  50.00 keV   1.715E+00  1.046E+01     238 A        53 A        41 A   
  55.00 keV   1.799E+00  1.073E+01     252 A        55 A        44 A   
  60.00 keV   1.879E+00  1.098E+01     265 A        58 A        46 A   
  65.00 keV   1.956E+00  1.121E+01     278 A        60 A        48 A   
  70.00 keV   2.029E+00  1.142E+01     291 A        62 A        50 A   
  80.00 keV   2.170E+00  1.179E+01     316 A        67 A        54 A   
  90.00 keV   2.301E+00  1.210E+01     340 A        71 A        57 A   
 100.00 keV   2.426E+00  1.238E+01     363 A        75 A        61 A   
 110.00 keV   2.544E+00  1.261E+01     386 A        79 A        64 A   
 120.00 keV   2.657E+00  1.283E+01     408 A        82 A        67 A   
 130.00 keV   2.766E+00  1.301E+01     430 A        86 A        71 A   
 140.00 keV   2.870E+00  1.318E+01     452 A        89 A        74 A   
 150.00 keV   2.971E+00  1.333E+01     473 A        93 A        77 A   
 160.00 keV   3.068E+00  1.346E+01     494 A        96 A        80 A   
 170.00 keV   3.163E+00  1.358E+01     515 A        99 A        83 A   
 180.00 keV   3.254E+00  1.369E+01     535 A       103 A        86 A   
 200.00 keV   3.430E+00  1.388E+01     575 A       109 A        92 A   
 225.00 keV   3.638E+00  1.407E+01     624 A       116 A        99 A   
 250.00 keV   3.835E+00  1.422E+01     673 A       124 A       105 A   
 275.00 keV   4.022E+00  1.434E+01     720 A       131 A       112 A   
 300.00 keV   4.201E+00  1.443E+01     767 A       138 A       118 A   
 325.00 keV   4.373E+00  1.450E+01     813 A       145 A       124 A   
 350.00 keV   4.538E+00  1.455E+01     859 A       151 A       130 A   
 375.00 keV   4.697E+00  1.459E+01     904 A       158 A       136 A   
 400.00 keV   4.851E+00  1.461E+01     949 A       164 A       142 A   
 450.00 keV   5.308E+00  1.463E+01    1038 A       177 A       154 A   
 500.00 keV   5.748E+00  1.462E+01    1124 A       189 A       165 A   
 550.00 keV   6.123E+00  1.459E+01    1209 A       200 A       175 A   
 600.00 keV   6.443E+00  1.454E+01    1293 A       212 A       186 A   
 650.00 keV   6.718E+00  1.448E+01    1376 A       223 A       196 A   
 700.00 keV   6.955E+00  1.441E+01    1459 A       233 A       206 A   
 800.00 keV   7.340E+00  1.424E+01    1623 A       254 A       225 A   
 900.00 keV   7.639E+00  1.406E+01    1785 A       275 A       244 A   
   1.00 MeV   7.878E+00  1.386E+01    1948 A       295 A       263 A   
   1.10 MeV   8.077E+00  1.366E+01    2110 A       314 A       281 A   
   1.20 MeV   8.246E+00  1.346E+01    2273 A       334 A       299 A   
   1.30 MeV   8.396E+00  1.326E+01    2437 A       353 A       316 A   
   1.40 MeV   8.531E+00  1.306E+01    2601 A       371 A       334 A   
   1.50 MeV   8.657E+00  1.287E+01    2766 A       390 A       351 A   
   1.60 MeV   8.775E+00  1.268E+01    2931 A       408 A       368 A   
   1.70 MeV   8.888E+00  1.249E+01    3097 A       426 A       386 A   
   1.80 MeV   8.997E+00  1.231E+01    3264 A       444 A       403 A   
   2.00 MeV   9.207E+00  1.196E+01    3600 A       480 A       437 A   
   2.25 MeV   9.463E+00  1.156E+01    4023 A       525 A       479 A   
   2.50 MeV   9.714E+00  1.118E+01    4450 A       568 A       520 A   
   2.75 MeV   9.962E+00  1.082E+01    4879 A       611 A       561 A   
   3.00 MeV   1.021E+01  1.050E+01    5311 A       652 A       602 A   
   3.25 MeV   1.045E+01  1.019E+01    5745 A       693 A       643 A   
   3.50 MeV   1.069E+01  9.903E+00    6181 A       732 A       683 A   
   3.75 MeV   1.092E+01  9.634E+00    6617 A       771 A       723 A   
   4.00 MeV   1.115E+01  9.383E+00    7055 A       808 A       763 A   
   4.50 MeV   1.160E+01  8.923E+00    7932 A       885 A       841 A   
   5.00 MeV   1.202E+01  8.513E+00    8811 A       959 A       918 A   
   5.50 MeV   1.242E+01  8.145E+00    9689 A      1029 A       993 A   
   6.00 MeV   1.280E+01  7.813E+00    1.06 um     1096 A      1067 A   
   6.50 MeV   1.315E+01  7.511E+00    1.14 um     1160 A      1139 A   
   7.00 MeV   1.349E+01  7.236E+00    1.23 um     1222 A      1210 A   
   8.00 MeV   1.410E+01  6.750E+00    1.41 um     1349 A      1348 A   
   9.00 MeV   1.466E+01  6.335E+00    1.58 um     1467 A      1481 A   
  10.00 MeV   1.517E+01  5.976E+00    1.75 um     1578 A      1610 A   
  11.00 MeV   1.564E+01  5.661E+00    1.92 um     1681 A      1734 A   
  12.00 MeV   1.608E+01  5.383E+00    2.09 um     1779 A      1854 A   
  13.00 MeV   1.651E+01  5.134E+00    2.26 um     1871 A      1970 A   
  14.00 MeV   1.692E+01  4.911E+00    2.43 um     1958 A      2082 A   
  15.00 MeV   1.733E+01  4.709E+00    2.60 um     2041 A      2191 A   
  16.00 MeV   1.773E+01  4.526E+00    2.76 um     2120 A      2296 A   
  17.00 MeV   1.813E+01  4.358E+00    2.92 um     2195 A      2399 A   
  18.00 MeV   1.853E+01  4.204E+00    3.09 um     2267 A      2498 A   
  20.00 MeV   1.935E+01  3.931E+00    3.40 um     2422 A      2687 A   
  22.50 MeV   2.039E+01  3.641E+00    3.79 um     2606 A      2907 A   
  25.00 MeV   2.147E+01  3.396E+00    4.17 um     2769 A      3111 A   
  27.50 MeV   2.257E+01  3.186E+00    4.53 um     2914 A      3300 A   
  30.00 MeV   2.369E+01  3.004E+00    4.88 um     3044 A      3475 A   
  32.50 MeV   2.482E+01  2.843E+00    5.22 um     3161 A      3637 A   
  35.00 MeV   2.597E+01  2.701E+00    5.54 um     3267 A      3788 A   
  37.50 MeV   2.712E+01  2.574E+00    5.86 um     3363 A      3928 A   
  40.00 MeV   2.826E+01  2.460E+00    6.16 um     3450 A      4058 A   
  45.00 MeV   3.053E+01  2.263E+00    6.74 um     3650 A      4294 A   
  50.00 MeV   3.275E+01  2.098E+00    7.28 um     3817 A      4501 A   
  55.00 MeV   3.491E+01  1.958E+00    7.80 um     3960 A      4684 A   
  60.00 MeV   3.700E+01  1.837E+00    8.28 um     4084 A      4848 A   
  65.00 MeV   3.901E+01  1.732E+00    8.75 um     4193 A      4995 A   
  70.00 MeV   4.095E+01  1.639E+00    9.19 um     4289 A      5128 A   
  80.00 MeV   4.462E+01  1.483E+00   10.02 um     4530 A      5361 A   
  90.00 MeV   4.801E+01  1.357E+00   10.79 um     4726 A      5557 A   
 100.00 MeV   5.115E+01  1.252E+00   11.52 um     4891 A      5727 A   
 110.00 MeV   5.407E+01  1.164E+00   12.20 um     5034 A      5875 A   
 120.00 MeV   5.679E+01  1.089E+00   12.86 um     5158 A      6007 A   
 130.00 MeV   5.933E+01  1.023E+00   13.48 um     5268 A      6124 A   
 140.00 MeV   6.171E+01  9.656E-01   14.08 um     5367 A      6231 A   
 150.00 MeV   6.394E+01  9.149E-01   14.66 um     5457 A      6328 A   
 160.00 MeV   6.605E+01  8.696E-01   15.22 um     5540 A      6417 A   
 170.00 MeV   6.803E+01  8.290E-01   15.77 um     5616 A      6498 A   
 180.00 MeV   6.991E+01  7.924E-01   16.29 um     5686 A      6575 A   
 200.00 MeV   7.336E+01  7.287E-01   17.32 um     5903 A      6712 A   
 225.00 MeV   7.719E+01  6.633E-01   18.53 um     6185 A      6861 A   
 250.00 MeV   8.057E+01  6.094E-01   19.69 um     6431 A      6991 A   
 275.00 MeV   8.356E+01  5.643E-01   20.81 um     6649 A      7107 A   
 300.00 MeV   8.621E+01  5.259E-01   21.89 um     6846 A      7211 A   
 325.00 MeV   8.857E+01  4.927E-01   22.95 um     7026 A      7306 A   
 350.00 MeV   9.069E+01  4.638E-01   23.97 um     7193 A      7392 A   
 375.00 MeV   9.257E+01  4.383E-01   24.98 um     7348 A      7473 A   
 400.00 MeV   9.427E+01  4.157E-01   25.96 um     7494 A      7548 A   
 450.00 MeV   9.708E+01  3.772E-01   27.89 um     7999 A      7685 A   
 500.00 MeV   9.830E+01  3.458E-01   29.77 um     8454 A      7808 A   
 550.00 MeV   9.973E+01  3.195E-01   31.63 um     8874 A      7921 A   
 600.00 MeV   1.008E+02  2.971E-01   33.47 um     9265 A      8027 A   
 650.00 MeV   1.016E+02  2.779E-01   35.30 um     9632 A      8125 A   
 700.00 MeV   1.022E+02  2.612E-01   37.11 um     9981 A      8218 A   
 800.00 MeV   1.028E+02  2.335E-01   40.71 um     1.12 um     8392 A   
 900.00 MeV   1.030E+02  2.114E-01   44.29 um     1.23 um     8552 A   
   1.00 GeV   1.027E+02  1.934E-01   47.89 um     1.34 um     8704 A   
   1.10 GeV   1.022E+02  1.783E-01   51.49 um     1.43 um     8848 A   
   1.20 GeV   1.016E+02  1.656E-01   55.12 um     1.52 um     8987 A   
   1.30 GeV   1.008E+02  1.547E-01   58.77 um     1.61 um     9122 A   
   1.40 GeV   9.996E+01  1.452E-01   62.45 um     1.69 um     9253 A   
   1.50 GeV   9.907E+01  1.369E-01   66.16 um     1.77 um     9382 A   
   1.60 GeV   9.815E+01  1.295E-01   69.91 um     1.85 um     9509 A   
   1.70 GeV   9.723E+01  1.230E-01   73.69 um     1.93 um     9634 A   
   1.80 GeV   9.630E+01  1.171E-01   77.51 um     2.00 um     9758 A   
   2.00 GeV   9.448E+01  1.069E-01   85.27 um     2.29 um     1.00 um  
   2.25 GeV   9.228E+01  9.657E-02   95.17 um     2.68 um     1.03 um  
   2.50 GeV   9.019E+01  8.815E-02  105.30 um     3.04 um     1.06 um  
   2.75 GeV   8.823E+01  8.116E-02  115.66 um     3.38 um     1.09 um  
   3.00 GeV   8.637E+01  7.525E-02  126.25 um     3.70 um     1.12 um  
   3.25 GeV   8.462E+01  7.018E-02  137.07 um     4.00 um     1.15 um  
   3.50 GeV   8.295E+01  6.579E-02  148.10 um     4.30 um     1.18 um  
   3.75 GeV   8.135E+01  6.195E-02  159.36 um     4.58 um     1.22 um  
   4.00 GeV   7.982E+01  5.855E-02  170.84 um     4.86 um     1.25 um  
   4.50 GeV   7.692E+01  5.281E-02  194.44 um     5.90 um     1.31 um  
   5.00 GeV   7.420E+01  4.815E-02  218.92 um     6.85 um     1.38 um  
   5.50 GeV   7.160E+01  4.428E-02  244.30 um     7.73 um     1.45 um  
   6.00 GeV   6.912E+01  4.102E-02  270.60 um     8.58 um     1.52 um  
   6.50 GeV   6.679E+01  3.822E-02  297.82 um     9.41 um     1.59 um  
   7.00 GeV   6.465E+01  3.580E-02  325.97 um    10.22 um     1.66 um  
   8.00 GeV   6.081E+01  3.182E-02  384.99 um    13.20 um     1.82 um  
   9.00 GeV   5.747E+01  2.867E-02  447.58 um    15.89 um     1.98 um  
  10.00 GeV   5.453E+01  2.611E-02  513.69 um    18.44 um     2.15 um  
  11.00 GeV   5.192E+01  2.399E-02  583.24 um    20.91 um     2.33 um  
  12.00 GeV   4.961E+01  2.220E-02  656.15 um    23.31 um     2.52 um  
  13.00 GeV   4.753E+01  2.067E-02  732.37 um    25.69 um     2.71 um  
  14.00 GeV   4.565E+01  1.935E-02  811.81 um    28.04 um     2.91 um  
  15.00 GeV   4.396E+01  1.820E-02  894.41 um    30.38 um     3.12 um  
  16.00 GeV   4.241E+01  1.718E-02  980.12 um    32.71 um     3.33 um  
  17.00 GeV   4.099E+01  1.627E-02    1.07 mm    35.04 um     3.55 um  
  18.00 GeV   3.970E+01  1.546E-02    1.16 mm    37.37 um     3.78 um  
  20.00 GeV   3.740E+01  1.407E-02    1.35 mm    46.21 um     4.25 um  
  22.50 GeV   3.497E+01  1.266E-02    1.61 mm    58.71 um     4.87 um  
  25.00 GeV   3.292E+01  1.152E-02    1.88 mm    70.25 um     5.52 um  
  27.50 GeV   3.118E+01  1.057E-02    2.17 mm    81.27 um     6.20 um  
  30.00 GeV   2.968E+01  9.774E-03    2.47 mm    91.96 um     6.92 um  
  32.50 GeV   2.837E+01  9.094E-03    2.79 mm   102.43 um     7.65 um  
  35.00 GeV   2.722E+01  8.506E-03    3.13 mm   112.74 um     8.42 um  
  37.50 GeV   2.620E+01  7.993E-03    3.47 mm   122.94 um     9.20 um  
  40.00 GeV   2.529E+01  7.540E-03    3.83 mm   133.05 um    10.01 um  
  45.00 GeV   2.373E+01  6.779E-03    4.59 mm   170.66 um    11.68 um  
  50.00 GeV   2.246E+01  6.163E-03    5.39 mm   204.90 um    13.43 um  
  55.00 GeV   2.139E+01  5.653E-03    6.23 mm   237.17 um    15.24 um  
  60.00 GeV   2.049E+01  5.224E-03    7.12 mm   268.11 um    17.10 um  
  65.00 GeV   1.972E+01  4.858E-03    8.04 mm   298.07 um    19.01 um  
  70.00 GeV   1.905E+01  4.542E-03    8.99 mm   327.25 um    20.97 um  
  80.00 GeV   1.795E+01  4.023E-03   10.99 mm   432.74 um    24.99 um  
  82.40 GeV   1.775E+01  3.916E-03   11.49 mm   438.44 um    25.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
