 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/33S_in_al.txt

 Ion = Sulfur       [16] , Mass = 32.97146 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 32.97146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.471E-01  1.841E+00      82 A        41 A        30 A   
   5.50 keV   3.640E-01  1.871E+00      88 A        43 A        32 A   
   6.00 keV   3.802E-01  1.896E+00      94 A        46 A        34 A   
   6.50 keV   3.957E-01  1.919E+00      99 A        48 A        35 A   
   7.00 keV   4.107E-01  1.938E+00     105 A        50 A        37 A   
   8.00 keV   4.390E-01  1.970E+00     116 A        55 A        41 A   
   9.00 keV   4.657E-01  1.995E+00     127 A        59 A        44 A   
  10.00 keV   4.908E-01  2.014E+00     137 A        64 A        47 A   
  11.00 keV   5.148E-01  2.029E+00     148 A        68 A        50 A   
  12.00 keV   5.377E-01  2.040E+00     159 A        72 A        53 A   
  13.00 keV   5.597E-01  2.049E+00     169 A        76 A        56 A   
  14.00 keV   5.808E-01  2.055E+00     179 A        80 A        59 A   
  15.00 keV   6.012E-01  2.059E+00     190 A        84 A        62 A   
  16.00 keV   6.209E-01  2.061E+00     200 A        88 A        65 A   
  17.00 keV   6.400E-01  2.062E+00     210 A        92 A        67 A   
  18.00 keV   6.585E-01  2.061E+00     221 A        96 A        70 A   
  20.00 keV   6.942E-01  2.058E+00     241 A       103 A        76 A   
  22.50 keV   7.363E-01  2.049E+00     266 A       113 A        82 A   
  25.00 keV   7.761E-01  2.037E+00     292 A       122 A        89 A   
  27.50 keV   8.140E-01  2.023E+00     317 A       131 A        95 A   
  30.00 keV   8.502E-01  2.007E+00     342 A       139 A       101 A   
  32.50 keV   8.849E-01  1.989E+00     367 A       148 A       108 A   
  35.00 keV   9.183E-01  1.971E+00     392 A       156 A       114 A   
  37.50 keV   9.505E-01  1.953E+00     417 A       165 A       120 A   
  40.00 keV   9.817E-01  1.934E+00     443 A       173 A       126 A   
  45.00 keV   1.041E+00  1.897E+00     493 A       189 A       138 A   
  50.00 keV   1.098E+00  1.859E+00     543 A       205 A       149 A   
  55.00 keV   1.151E+00  1.822E+00     594 A       221 A       161 A   
  60.00 keV   1.202E+00  1.787E+00     644 A       236 A       172 A   
  65.00 keV   1.251E+00  1.752E+00     695 A       250 A       183 A   
  70.00 keV   1.323E+00  1.718E+00     745 A       265 A       195 A   
  80.00 keV   1.457E+00  1.655E+00     844 A       292 A       217 A   
  90.00 keV   1.565E+00  1.596E+00     943 A       318 A       238 A   
 100.00 keV   1.653E+00  1.542E+00    1041 A       343 A       259 A   
 110.00 keV   1.727E+00  1.491E+00    1138 A       366 A       279 A   
 120.00 keV   1.788E+00  1.445E+00    1236 A       390 A       299 A   
 130.00 keV   1.841E+00  1.401E+00    1334 A       412 A       319 A   
 140.00 keV   1.888E+00  1.361E+00    1432 A       434 A       338 A   
 150.00 keV   1.929E+00  1.323E+00    1531 A       456 A       357 A   
 160.00 keV   1.967E+00  1.287E+00    1630 A       477 A       375 A   
 170.00 keV   2.002E+00  1.254E+00    1729 A       497 A       394 A   
 180.00 keV   2.036E+00  1.222E+00    1829 A       518 A       412 A   
 200.00 keV   2.098E+00  1.165E+00    2029 A       557 A       448 A   
 225.00 keV   2.171E+00  1.101E+00    2281 A       605 A       492 A   
 250.00 keV   2.242E+00  1.046E+00    2533 A       650 A       536 A   
 275.00 keV   2.313E+00  9.961E-01    2785 A       694 A       578 A   
 300.00 keV   2.384E+00  9.517E-01    3036 A       735 A       620 A   
 325.00 keV   2.456E+00  9.118E-01    3286 A       775 A       661 A   
 350.00 keV   2.529E+00  8.756E-01    3535 A       813 A       700 A   
 375.00 keV   2.603E+00  8.426E-01    3782 A       849 A       739 A   
 400.00 keV   2.678E+00  8.124E-01    4026 A       883 A       778 A   
 450.00 keV   2.830E+00  7.590E-01    4507 A       948 A       851 A   
 500.00 keV   2.983E+00  7.131E-01    4978 A      1008 A       920 A   
 550.00 keV   3.138E+00  6.733E-01    5436 A      1062 A       986 A   
 600.00 keV   3.292E+00  6.382E-01    5883 A      1111 A      1049 A   
 650.00 keV   3.446E+00  6.071E-01    6317 A      1156 A      1108 A   
 700.00 keV   3.598E+00  5.793E-01    6740 A      1198 A      1164 A   
 800.00 keV   3.898E+00  5.316E-01    7553 A      1274 A      1266 A   
 900.00 keV   4.188E+00  4.921E-01    8325 A      1339 A      1359 A   
   1.00 MeV   4.469E+00  4.588E-01    9060 A      1396 A      1442 A   
   1.10 MeV   4.739E+00  4.301E-01    9762 A      1446 A      1518 A   
   1.20 MeV   4.998E+00  4.053E-01    1.04 um     1490 A      1587 A   
   1.30 MeV   5.247E+00  3.835E-01    1.11 um     1529 A      1651 A   
   1.40 MeV   5.486E+00  3.642E-01    1.17 um     1564 A      1709 A   
   1.50 MeV   5.715E+00  3.470E-01    1.23 um     1596 A      1763 A   
   1.60 MeV   5.936E+00  3.315E-01    1.29 um     1625 A      1814 A   
   1.70 MeV   6.147E+00  3.175E-01    1.35 um     1652 A      1860 A   
   1.80 MeV   6.352E+00  3.047E-01    1.40 um     1676 A      1904 A   
   2.00 MeV   6.738E+00  2.824E-01    1.51 um     1723 A      1984 A   
   2.25 MeV   7.185E+00  2.591E-01    1.63 um     1775 A      2072 A   
   2.50 MeV   7.598E+00  2.397E-01    1.75 um     1819 A      2150 A   
   2.75 MeV   7.982E+00  2.233E-01    1.86 um     1858 A      2219 A   
   3.00 MeV   8.340E+00  2.092E-01    1.97 um     1892 A      2281 A   
   3.25 MeV   8.677E+00  1.970E-01    2.08 um     1922 A      2337 A   
   3.50 MeV   8.993E+00  1.862E-01    2.18 um     1949 A      2388 A   
   3.75 MeV   9.292E+00  1.767E-01    2.28 um     1974 A      2436 A   
   4.00 MeV   9.576E+00  1.681E-01    2.37 um     1997 A      2479 A   
   4.50 MeV   1.010E+01  1.535E-01    2.55 um     2045 A      2558 A   
   5.00 MeV   1.057E+01  1.415E-01    2.73 um     2087 A      2628 A   
   5.50 MeV   1.101E+01  1.313E-01    2.90 um     2124 A      2690 A   
   6.00 MeV   1.140E+01  1.227E-01    3.06 um     2158 A      2745 A   
   6.50 MeV   1.176E+01  1.152E-01    3.22 um     2188 A      2796 A   
   7.00 MeV   1.209E+01  1.086E-01    3.37 um     2215 A      2843 A   
   8.00 MeV   1.268E+01  9.763E-02    3.66 um     2283 A      2926 A   
   9.00 MeV   1.318E+01  8.883E-02    3.95 um     2342 A      3000 A   
  10.00 MeV   1.361E+01  8.160E-02    4.22 um     2396 A      3065 A   
  11.00 MeV   1.398E+01  7.554E-02    4.49 um     2444 A      3124 A   
  12.00 MeV   1.430E+01  7.038E-02    4.74 um     2488 A      3178 A   
  13.00 MeV   1.458E+01  6.593E-02    5.00 um     2530 A      3228 A   
  14.00 MeV   1.483E+01  6.205E-02    5.25 um     2569 A      3274 A   
  15.00 MeV   1.504E+01  5.864E-02    5.50 um     2606 A      3318 A   
  16.00 MeV   1.523E+01  5.560E-02    5.74 um     2641 A      3359 A   
  17.00 MeV   1.539E+01  5.289E-02    5.98 um     2674 A      3398 A   
  18.00 MeV   1.554E+01  5.045E-02    6.22 um     2706 A      3436 A   
  20.00 MeV   1.578E+01  4.623E-02    6.69 um     2807 A      3505 A   
  22.50 MeV   1.601E+01  4.191E-02    7.27 um     2946 A      3586 A   
  25.00 MeV   1.617E+01  3.838E-02    7.84 um     3075 A      3660 A   
  27.50 MeV   1.628E+01  3.543E-02    8.41 um     3197 A      3729 A   
  30.00 MeV   1.635E+01  3.293E-02    8.97 um     3312 A      3795 A   
  32.50 MeV   1.639E+01  3.079E-02    9.54 um     3422 A      3858 A   
  35.00 MeV   1.641E+01  2.892E-02   10.10 um     3528 A      3918 A   
  37.50 MeV   1.640E+01  2.728E-02   10.66 um     3630 A      3976 A   
  40.00 MeV   1.638E+01  2.582E-02   11.22 um     3730 A      4032 A   
  45.00 MeV   1.629E+01  2.336E-02   12.35 um     4082 A      4140 A   
  50.00 MeV   1.616E+01  2.136E-02   13.49 um     4410 A      4243 A   
  55.00 MeV   1.599E+01  1.968E-02   14.64 um     4719 A      4344 A   
  60.00 MeV   1.581E+01  1.827E-02   15.80 um     5016 A      4441 A   
  65.00 MeV   1.562E+01  1.706E-02   16.98 um     5302 A      4538 A   
  70.00 MeV   1.542E+01  1.600E-02   18.17 um     5580 A      4632 A   
  80.00 MeV   1.482E+01  1.426E-02   20.62 um     6595 A      4821 A   
  90.00 MeV   1.432E+01  1.288E-02   23.16 um     7537 A      5010 A   
 100.00 MeV   1.384E+01  1.176E-02   25.78 um     8428 A      5201 A   
 110.00 MeV   1.338E+01  1.082E-02   28.50 um     9288 A      5395 A   
 120.00 MeV   1.294E+01  1.003E-02   31.31 um     1.01 um     5592 A   
 130.00 MeV   1.253E+01  9.359E-03   34.21 um     1.10 um     5794 A   
 140.00 MeV   1.214E+01  8.773E-03   37.21 um     1.18 um     6001 A   
 150.00 MeV   1.177E+01  8.259E-03   40.31 um     1.26 um     6212 A   
 160.00 MeV   1.142E+01  7.806E-03   43.50 um     1.34 um     6429 A   
 170.00 MeV   1.109E+01  7.402E-03   46.78 um     1.42 um     6652 A   
 180.00 MeV   1.078E+01  7.040E-03   50.17 um     1.50 um     6881 A   
 200.00 MeV   1.020E+01  6.418E-03   57.22 um     1.81 um     7355 A   
 225.00 MeV   9.569E+00  5.786E-03   66.58 um     2.25 um     7983 A   
 250.00 MeV   9.013E+00  5.273E-03   76.54 um     2.66 um     8650 A   
 275.00 MeV   8.522E+00  4.847E-03   87.10 um     3.05 um     9355 A   
 300.00 MeV   8.086E+00  4.488E-03   98.24 um     3.44 um     1.01 um  
 325.00 MeV   7.697E+00  4.181E-03  109.96 um     3.82 um     1.09 um  
 350.00 MeV   7.348E+00  3.915E-03  122.26 um     4.21 um     1.17 um  
 375.00 MeV   7.032E+00  3.683E-03  135.13 um     4.59 um     1.26 um  
 400.00 MeV   6.746E+00  3.478E-03  148.56 um     4.97 um     1.34 um  
 450.00 MeV   6.246E+00  3.132E-03  177.06 um     6.41 um     1.53 um  
 500.00 MeV   5.824E+00  2.851E-03  207.74 um     7.75 um     1.74 um  
 550.00 MeV   5.463E+00  2.619E-03  240.54 um     9.05 um     1.95 um  
 600.00 MeV   5.148E+00  2.423E-03  275.43 um    10.32 um     2.18 um  
 650.00 MeV   4.873E+00  2.256E-03  312.37 um    11.58 um     2.42 um  
 700.00 MeV   4.629E+00  2.111E-03  351.32 um    12.83 um     2.67 um  
 800.00 MeV   4.216E+00  1.873E-03  435.09 um    17.49 um     3.21 um  
 900.00 MeV   3.880E+00  1.685E-03  526.59 um    21.78 um     3.79 um  
   1.00 GeV   3.603E+00  1.533E-03  625.57 um    25.92 um     4.42 um  
   1.10 GeV   3.367E+00  1.407E-03  731.83 um    29.99 um     5.09 um  
   1.20 GeV   3.164E+00  1.301E-03  845.22 um    34.03 um     5.79 um  
   1.30 GeV   2.987E+00  1.210E-03  965.60 um    38.08 um     6.54 um  
   1.40 GeV   2.825E+00  1.132E-03    1.09 mm    42.16 um     7.32 um  
   1.50 GeV   2.682E+00  1.064E-03    1.23 mm    46.29 um     8.14 um  
   1.60 GeV   2.555E+00  1.003E-03    1.37 mm    50.46 um     9.00 um  
   1.70 GeV   2.441E+00  9.500E-04    1.52 mm    54.67 um     9.90 um  
   1.80 GeV   2.338E+00  9.021E-04    1.67 mm    58.94 um    10.84 um  
   2.00 GeV   2.161E+00  8.200E-04    2.00 mm    75.20 um    12.81 um  
   2.25 GeV   1.979E+00  7.370E-04    2.45 mm    98.39 um    15.48 um  
   2.50 GeV   1.830E+00  6.698E-04    2.93 mm   120.13 um    18.35 um  
   2.75 GeV   1.706E+00  6.143E-04    3.46 mm   141.22 um    21.42 um  
   3.00 GeV   1.601E+00  5.675E-04    4.02 mm   162.00 um    24.68 um  
   3.25 GeV   1.511E+00  5.277E-04    4.61 mm   182.66 um    28.12 um  
   3.50 GeV   1.433E+00  4.933E-04    5.24 mm   203.27 um    31.73 um  
   3.75 GeV   1.364E+00  4.632E-04    5.90 mm   223.90 um    35.52 um  
   4.00 GeV   1.304E+00  4.368E-04    6.60 mm   244.59 um    39.46 um  
   4.50 GeV   1.201E+00  3.923E-04    8.08 mm   322.08 um    47.81 um  
   5.00 GeV   1.118E+00  3.563E-04    9.67 mm   393.62 um    56.74 um  
   5.50 GeV   1.050E+00  3.266E-04   11.38 mm   462.11 um    66.20 um  
   6.00 GeV   9.916E-01  3.016E-04   13.19 mm   528.84 um    76.15 um  
   6.50 GeV   9.422E-01  2.803E-04   15.11 mm   594.42 um    86.56 um  
   7.00 GeV   8.995E-01  2.619E-04   17.12 mm   659.22 um    97.39 um  
   8.00 GeV   8.296E-01  2.317E-04   21.40 mm   896.08 um   120.22 um  
   9.00 GeV   7.748E-01  2.080E-04   26.02 mm     1.11 mm   144.43 um  
  10.00 GeV   7.308E-01  1.888E-04   30.94 mm     1.31 mm   169.82 um  
  11.00 GeV   6.947E-01  1.730E-04   36.13 mm     1.50 mm   196.24 um  
  12.00 GeV   6.646E-01  1.597E-04   41.58 mm     1.69 mm   223.54 um  
  13.00 GeV   6.391E-01  1.484E-04   47.26 mm     1.87 mm   251.61 um  
  13.20 GeV   6.348E-01  1.463E-04   48.42 mm     1.88 mm   257.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.5954E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
