 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/130Ag_in_al.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.944E-01  3.824E+00      74 A        23 A        17 A   
   5.50 keV   3.088E-01  3.965E+00      77 A        24 A        18 A   
   6.00 keV   3.225E-01  4.096E+00      81 A        25 A        19 A   
   6.50 keV   3.357E-01  4.218E+00      84 A        26 A        20 A   
   7.00 keV   3.483E-01  4.332E+00      88 A        27 A        20 A   
   8.00 keV   3.724E-01  4.540E+00      94 A        29 A        22 A   
   9.00 keV   3.950E-01  4.726E+00     101 A        31 A        23 A   
  10.00 keV   4.163E-01  4.893E+00     107 A        32 A        24 A   
  11.00 keV   4.367E-01  5.045E+00     113 A        34 A        25 A   
  12.00 keV   4.561E-01  5.185E+00     118 A        35 A        27 A   
  13.00 keV   4.747E-01  5.313E+00     124 A        36 A        28 A   
  14.00 keV   4.926E-01  5.431E+00     129 A        38 A        29 A   
  15.00 keV   5.099E-01  5.542E+00     135 A        39 A        30 A   
  16.00 keV   5.266E-01  5.645E+00     140 A        40 A        31 A   
  17.00 keV   5.428E-01  5.741E+00     145 A        41 A        32 A   
  18.00 keV   5.586E-01  5.831E+00     150 A        43 A        33 A   
  20.00 keV   5.888E-01  5.996E+00     160 A        45 A        35 A   
  22.50 keV   6.245E-01  6.178E+00     172 A        48 A        37 A   
  25.00 keV   6.583E-01  6.337E+00     184 A        50 A        40 A   
  27.50 keV   6.904E-01  6.479E+00     195 A        53 A        42 A   
  30.00 keV   7.211E-01  6.605E+00     206 A        55 A        44 A   
  32.50 keV   7.506E-01  6.718E+00     217 A        58 A        46 A   
  35.00 keV   7.789E-01  6.820E+00     228 A        60 A        48 A   
  37.50 keV   8.062E-01  6.913E+00     239 A        63 A        50 A   
  40.00 keV   8.327E-01  6.998E+00     249 A        65 A        52 A   
  45.00 keV   8.832E-01  7.146E+00     270 A        69 A        56 A   
  50.00 keV   9.310E-01  7.271E+00     290 A        74 A        60 A   
  55.00 keV   9.764E-01  7.377E+00     310 A        78 A        63 A   
  60.00 keV   1.020E+00  7.468E+00     329 A        82 A        67 A   
  65.00 keV   1.061E+00  7.546E+00     349 A        86 A        70 A   
  70.00 keV   1.102E+00  7.613E+00     368 A        90 A        73 A   
  80.00 keV   1.178E+00  7.722E+00     405 A        98 A        80 A   
  90.00 keV   1.249E+00  7.803E+00     442 A       105 A        86 A   
 100.00 keV   1.317E+00  7.863E+00     479 A       112 A        93 A   
 110.00 keV   1.381E+00  7.906E+00     515 A       120 A        99 A   
 120.00 keV   1.442E+00  7.937E+00     551 A       127 A       105 A   
 130.00 keV   1.501E+00  7.956E+00     586 A       133 A       111 A   
 140.00 keV   1.558E+00  7.967E+00     621 A       140 A       116 A   
 150.00 keV   1.612E+00  7.971E+00     656 A       147 A       122 A   
 160.00 keV   1.665E+00  7.969E+00     691 A       153 A       128 A   
 170.00 keV   1.717E+00  7.962E+00     726 A       160 A       133 A   
 180.00 keV   1.766E+00  7.951E+00     761 A       166 A       139 A   
 200.00 keV   1.862E+00  7.918E+00     830 A       179 A       149 A   
 225.00 keV   1.975E+00  7.863E+00     917 A       195 A       163 A   
 250.00 keV   2.082E+00  7.798E+00    1003 A       210 A       176 A   
 275.00 keV   2.180E+00  7.725E+00    1089 A       226 A       189 A   
 300.00 keV   2.279E+00  7.647E+00    1175 A       241 A       201 A   
 325.00 keV   2.379E+00  7.567E+00    1260 A       255 A       214 A   
 350.00 keV   2.479E+00  7.485E+00    1346 A       270 A       226 A   
 375.00 keV   2.577E+00  7.402E+00    1432 A       284 A       239 A   
 400.00 keV   2.673E+00  7.319E+00    1518 A       298 A       251 A   
 450.00 keV   2.855E+00  7.155E+00    1690 A       326 A       275 A   
 500.00 keV   3.021E+00  6.995E+00    1862 A       353 A       299 A   
 550.00 keV   3.168E+00  6.839E+00    2035 A       380 A       322 A   
 600.00 keV   3.298E+00  6.690E+00    2208 A       406 A       346 A   
 650.00 keV   3.412E+00  6.546E+00    2381 A       432 A       369 A   
 700.00 keV   3.511E+00  6.408E+00    2556 A       457 A       391 A   
 800.00 keV   3.673E+00  6.151E+00    2909 A       508 A       437 A   
 900.00 keV   3.796E+00  5.915E+00    3267 A       557 A       482 A   
   1.00 MeV   3.891E+00  5.698E+00    3629 A       606 A       527 A   
   1.10 MeV   3.966E+00  5.499E+00    3997 A       654 A       571 A   
   1.20 MeV   4.025E+00  5.315E+00    4371 A       701 A       616 A   
   1.30 MeV   4.075E+00  5.145E+00    4750 A       748 A       661 A   
   1.40 MeV   4.118E+00  4.988E+00    5135 A       794 A       706 A   
   1.50 MeV   4.156E+00  4.841E+00    5525 A       840 A       751 A   
   1.60 MeV   4.191E+00  4.704E+00    5920 A       886 A       796 A   
   1.70 MeV   4.224E+00  4.576E+00    6320 A       931 A       841 A   
   1.80 MeV   4.257E+00  4.456E+00    6724 A       976 A       887 A   
   2.00 MeV   4.324E+00  4.237E+00    7545 A      1068 A       978 A   
   2.25 MeV   4.413E+00  3.996E+00    8592 A      1183 A      1093 A   
   2.50 MeV   4.513E+00  3.786E+00    9657 A      1294 A      1208 A   
   2.75 MeV   4.624E+00  3.600E+00    1.07 um     1402 A      1322 A   
   3.00 MeV   4.748E+00  3.434E+00    1.18 um     1507 A      1437 A   
   3.25 MeV   4.883E+00  3.285E+00    1.29 um     1608 A      1550 A   
   3.50 MeV   5.030E+00  3.151E+00    1.40 um     1706 A      1662 A   
   3.75 MeV   5.187E+00  3.028E+00    1.51 um     1800 A      1773 A   
   4.00 MeV   5.355E+00  2.917E+00    1.62 um     1891 A      1882 A   
   4.50 MeV   5.716E+00  2.720E+00    1.83 um     2071 A      2093 A   
   5.00 MeV   6.109E+00  2.551E+00    2.04 um     2235 A      2295 A   
   5.50 MeV   6.527E+00  2.405E+00    2.25 um     2385 A      2486 A   
   6.00 MeV   6.965E+00  2.277E+00    2.45 um     2520 A      2666 A   
   6.50 MeV   7.418E+00  2.164E+00    2.64 um     2642 A      2835 A   
   7.00 MeV   7.883E+00  2.063E+00    2.82 um     2754 A      2993 A   
   8.00 MeV   8.833E+00  1.890E+00    3.17 um     2967 A      3281 A   
   9.00 MeV   9.794E+00  1.747E+00    3.50 um     3143 A      3533 A   
  10.00 MeV   1.075E+01  1.626E+00    3.80 um     3290 A      3755 A   
  11.00 MeV   1.169E+01  1.523E+00    4.09 um     3416 A      3952 A   
  12.00 MeV   1.261E+01  1.434E+00    4.36 um     3523 A      4126 A   
  13.00 MeV   1.350E+01  1.356E+00    4.61 um     3617 A      4282 A   
  14.00 MeV   1.435E+01  1.286E+00    4.85 um     3699 A      4423 A   
  15.00 MeV   1.518E+01  1.225E+00    5.08 um     3771 A      4550 A   
  16.00 MeV   1.598E+01  1.169E+00    5.30 um     3836 A      4666 A   
  17.00 MeV   1.674E+01  1.119E+00    5.50 um     3895 A      4772 A   
  18.00 MeV   1.748E+01  1.074E+00    5.71 um     3948 A      4870 A   
  20.00 MeV   1.885E+01  9.941E-01    6.09 um     4058 A      5044 A   
  22.50 MeV   2.043E+01  9.112E-01    6.53 um     4182 A      5231 A   
  25.00 MeV   2.185E+01  8.424E-01    6.95 um     4286 A      5390 A   
  27.50 MeV   2.315E+01  7.842E-01    7.34 um     4375 A      5529 A   
  30.00 MeV   2.434E+01  7.342E-01    7.72 um     4453 A      5652 A   
  32.50 MeV   2.544E+01  6.908E-01    8.08 um     4522 A      5762 A   
  35.00 MeV   2.646E+01  6.527E-01    8.43 um     4584 A      5861 A   
  37.50 MeV   2.741E+01  6.190E-01    8.76 um     4640 A      5951 A   
  40.00 MeV   2.830E+01  5.889E-01    9.08 um     4692 A      6034 A   
  45.00 MeV   2.993E+01  5.373E-01    9.70 um     4823 A      6181 A   
  50.00 MeV   3.140E+01  4.948E-01   10.30 um     4936 A      6308 A   
  55.00 MeV   3.275E+01  4.591E-01   10.86 um     5037 A      6421 A   
  60.00 MeV   3.399E+01  4.285E-01   11.41 um     5126 A      6521 A   
  65.00 MeV   3.515E+01  4.021E-01   11.94 um     5208 A      6612 A   
  70.00 MeV   3.624E+01  3.791E-01   12.45 um     5283 A      6695 A   
  80.00 MeV   3.824E+01  3.406E-01   13.43 um     5504 A      6841 A   
  90.00 MeV   4.005E+01  3.097E-01   14.37 um     5695 A      6967 A   
 100.00 MeV   4.170E+01  2.843E-01   15.26 um     5863 A      7077 A   
 110.00 MeV   4.321E+01  2.631E-01   16.13 um     6014 A      7175 A   
 120.00 MeV   4.460E+01  2.451E-01   16.97 um     6152 A      7264 A   
 130.00 MeV   4.588E+01  2.295E-01   17.78 um     6278 A      7344 A   
 140.00 MeV   4.707E+01  2.159E-01   18.57 um     6394 A      7418 A   
 150.00 MeV   4.817E+01  2.040E-01   19.34 um     6503 A      7487 A   
 160.00 MeV   4.918E+01  1.934E-01   20.10 um     6605 A      7550 A   
 170.00 MeV   5.012E+01  1.839E-01   20.84 um     6701 A      7610 A   
 180.00 MeV   5.100E+01  1.754E-01   21.57 um     6792 A      7666 A   
 200.00 MeV   5.255E+01  1.606E-01   22.99 um     7106 A      7769 A   
 225.00 MeV   5.418E+01  1.456E-01   24.72 um     7536 A      7884 A   
 250.00 MeV   5.552E+01  1.333E-01   26.40 um     7922 A      7987 A   
 275.00 MeV   5.664E+01  1.230E-01   28.05 um     8273 A      8082 A   
 300.00 MeV   5.717E+01  1.143E-01   29.67 um     8600 A      8169 A   
 325.00 MeV   5.743E+01  1.068E-01   31.28 um     8911 A      8251 A   
 350.00 MeV   5.778E+01  1.003E-01   32.88 um     9207 A      8329 A   
 375.00 MeV   5.801E+01  9.458E-02   34.48 um     9491 A      8403 A   
 400.00 MeV   5.814E+01  8.953E-02   36.07 um     9765 A      8474 A   
 450.00 MeV   5.816E+01  8.097E-02   39.25 um     1.08 um     8609 A   
 500.00 MeV   5.792E+01  7.399E-02   42.43 um     1.17 um     8736 A   
 550.00 MeV   5.750E+01  6.818E-02   45.63 um     1.25 um     8858 A   
 600.00 MeV   5.694E+01  6.327E-02   48.86 um     1.34 um     8975 A   
 650.00 MeV   5.630E+01  5.906E-02   52.13 um     1.42 um     9090 A   
 700.00 MeV   5.559E+01  5.540E-02   55.43 um     1.49 um     9203 A   
 800.00 MeV   5.407E+01  4.936E-02   62.18 um     1.77 um     9424 A   
 900.00 MeV   5.248E+01  4.457E-02   69.12 um     2.03 um     9643 A   
   1.00 GeV   5.091E+01  4.067E-02   76.27 um     2.27 um     9863 A   
   1.10 GeV   4.937E+01  3.743E-02   83.65 um     2.50 um     1.01 um  
   1.20 GeV   4.790E+01  3.469E-02   91.26 um     2.72 um     1.03 um  
   1.30 GeV   4.649E+01  3.235E-02   99.10 um     2.94 um     1.05 um  
   1.40 GeV   4.515E+01  3.032E-02  107.17 um     3.16 um     1.08 um  
   1.50 GeV   4.389E+01  2.854E-02  115.48 um     3.37 um     1.10 um  
   1.60 GeV   4.269E+01  2.697E-02  124.03 um     3.58 um     1.13 um  
   1.70 GeV   4.156E+01  2.557E-02  132.81 um     3.79 um     1.15 um  
   1.80 GeV   4.049E+01  2.432E-02  141.82 um     4.00 um     1.18 um  
   2.00 GeV   3.852E+01  2.217E-02  160.56 um     4.80 um     1.23 um  
   2.25 GeV   3.632E+01  1.998E-02  185.29 um     5.94 um     1.30 um  
   2.50 GeV   3.438E+01  1.820E-02  211.47 um     7.01 um     1.38 um  
   2.75 GeV   3.264E+01  1.673E-02  239.09 um     8.02 um     1.46 um  
   3.00 GeV   3.109E+01  1.549E-02  268.13 um     9.02 um     1.55 um  
   3.25 GeV   2.968E+01  1.443E-02  298.58 um     9.99 um     1.64 um  
   3.50 GeV   2.841E+01  1.351E-02  330.43 um    10.97 um     1.74 um  
   3.75 GeV   2.726E+01  1.271E-02  363.68 um    11.93 um     1.84 um  
   4.00 GeV   2.620E+01  1.200E-02  398.29 um    12.90 um     1.94 um  
   4.50 GeV   2.435E+01  1.080E-02  471.55 um    16.55 um     2.17 um  
   5.00 GeV   2.278E+01  9.832E-03  550.11 um    19.94 um     2.41 um  
   5.50 GeV   2.142E+01  9.030E-03  633.88 um    23.20 um     2.67 um  
   6.00 GeV   2.024E+01  8.354E-03  722.76 um    26.39 um     2.94 um  
   6.50 GeV   1.920E+01  7.776E-03  816.65 um    29.55 um     3.23 um  
   7.00 GeV   1.827E+01  7.276E-03  915.45 um    32.69 um     3.54 um  
   8.00 GeV   1.671E+01  6.454E-03    1.13 mm    44.36 um     4.19 um  
   9.00 GeV   1.544E+01  5.806E-03    1.36 mm    55.06 um     4.89 um  
  10.00 GeV   1.438E+01  5.281E-03    1.61 mm    65.33 um     5.64 um  
  11.00 GeV   1.348E+01  4.846E-03    1.87 mm    75.39 um     6.44 um  
  12.00 GeV   1.272E+01  4.481E-03    2.15 mm    85.34 um     7.29 um  
  13.00 GeV   1.205E+01  4.168E-03    2.45 mm    95.26 um     8.17 um  
  14.00 GeV   1.147E+01  3.898E-03    2.77 mm   105.16 um     9.10 um  
  15.00 GeV   1.096E+01  3.663E-03    3.10 mm   115.06 um    10.07 um  
  16.00 GeV   1.051E+01  3.455E-03    3.44 mm   124.99 um    11.07 um  
  17.00 GeV   1.010E+01  3.270E-03    3.80 mm   134.93 um    12.11 um  
  18.00 GeV   9.727E+00  3.105E-03    4.18 mm   144.91 um    13.18 um  
  20.00 GeV   9.074E+00  2.822E-03    4.96 mm   182.85 um    15.42 um  
  22.50 GeV   8.409E+00  2.536E-03    6.02 mm   236.44 um    18.41 um  
  25.00 GeV   7.869E+00  2.305E-03    7.16 mm   286.03 um    21.57 um  
  27.50 GeV   7.421E+00  2.114E-03    8.37 mm   333.43 um    24.89 um  
  30.00 GeV   7.044E+00  1.953E-03    9.65 mm   379.43 um    28.37 um  
  32.50 GeV   6.722E+00  1.815E-03   11.00 mm   424.46 um    31.98 um  
  35.00 GeV   6.445E+00  1.697E-03   12.40 mm   468.76 um    35.71 um  
  37.50 GeV   6.203E+00  1.593E-03   13.87 mm   512.46 um    39.56 um  
  40.00 GeV   5.991E+00  1.502E-03   15.38 mm   555.64 um    43.50 um  
  45.00 GeV   5.636E+00  1.349E-03   18.57 mm   715.39 um    51.68 um  
  50.00 GeV   5.352E+00  1.225E-03   21.94 mm   859.68 um    60.16 um  
  52.00 GeV   5.259E+00  1.182E-03   23.33 mm   882.06 um    63.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
