 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/195Po_in_al.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.446E-01  4.379E+00      72 A        19 A        14 A   
   5.50 keV   5.712E-01  4.573E+00      75 A        20 A        15 A   
   6.00 keV   5.966E-01  4.756E+00      78 A        21 A        15 A   
   6.50 keV   6.210E-01  4.927E+00      81 A        22 A        16 A   
   7.00 keV   6.444E-01  5.090E+00      84 A        22 A        16 A   
   8.00 keV   6.889E-01  5.391E+00      90 A        24 A        17 A   
   9.00 keV   7.307E-01  5.666E+00      95 A        25 A        18 A   
  10.00 keV   7.702E-01  5.918E+00     100 A        26 A        19 A   
  11.00 keV   8.078E-01  6.151E+00     105 A        27 A        20 A   
  12.00 keV   8.437E-01  6.368E+00     110 A        28 A        21 A   
  13.00 keV   8.782E-01  6.571E+00     114 A        29 A        21 A   
  14.00 keV   9.113E-01  6.761E+00     119 A        30 A        22 A   
  15.00 keV   9.433E-01  6.941E+00     123 A        31 A        23 A   
  16.00 keV   9.743E-01  7.111E+00     127 A        32 A        24 A   
  17.00 keV   1.004E+00  7.272E+00     131 A        33 A        24 A   
  18.00 keV   1.033E+00  7.425E+00     135 A        34 A        25 A   
  20.00 keV   1.089E+00  7.710E+00     143 A        35 A        26 A   
  22.50 keV   1.155E+00  8.033E+00     152 A        37 A        28 A   
  25.00 keV   1.218E+00  8.324E+00     161 A        39 A        29 A   
  27.50 keV   1.277E+00  8.590E+00     169 A        41 A        31 A   
  30.00 keV   1.334E+00  8.833E+00     178 A        42 A        32 A   
  32.50 keV   1.389E+00  9.058E+00     186 A        44 A        34 A   
  35.00 keV   1.441E+00  9.266E+00     194 A        45 A        35 A   
  37.50 keV   1.492E+00  9.460E+00     201 A        47 A        36 A   
  40.00 keV   1.540E+00  9.641E+00     209 A        48 A        37 A   
  45.00 keV   1.634E+00  9.969E+00     224 A        51 A        40 A   
  50.00 keV   1.722E+00  1.026E+01     238 A        54 A        42 A   
  55.00 keV   1.806E+00  1.052E+01     252 A        56 A        44 A   
  60.00 keV   1.887E+00  1.076E+01     265 A        59 A        47 A   
  65.00 keV   1.964E+00  1.097E+01     279 A        61 A        49 A   
  70.00 keV   2.038E+00  1.117E+01     292 A        63 A        51 A   
  80.00 keV   2.179E+00  1.151E+01     317 A        68 A        55 A   
  90.00 keV   2.311E+00  1.180E+01     341 A        72 A        59 A   
 100.00 keV   2.436E+00  1.206E+01     365 A        76 A        62 A   
 110.00 keV   2.555E+00  1.228E+01     388 A        80 A        66 A   
 120.00 keV   2.668E+00  1.247E+01     411 A        84 A        69 A   
 130.00 keV   2.777E+00  1.264E+01     433 A        88 A        73 A   
 140.00 keV   2.882E+00  1.279E+01     455 A        91 A        76 A   
 150.00 keV   2.983E+00  1.292E+01     477 A        95 A        79 A   
 160.00 keV   3.081E+00  1.304E+01     498 A        98 A        82 A   
 170.00 keV   3.176E+00  1.315E+01     519 A       102 A        85 A   
 180.00 keV   3.268E+00  1.324E+01     540 A       105 A        88 A   
 200.00 keV   3.445E+00  1.341E+01     582 A       112 A        94 A   
 225.00 keV   3.653E+00  1.357E+01     632 A       120 A       101 A   
 250.00 keV   3.851E+00  1.369E+01     682 A       127 A       108 A   
 275.00 keV   4.039E+00  1.378E+01     730 A       135 A       115 A   
 300.00 keV   4.219E+00  1.385E+01     779 A       142 A       122 A   
 325.00 keV   4.391E+00  1.390E+01     826 A       149 A       128 A   
 350.00 keV   4.557E+00  1.394E+01     873 A       156 A       135 A   
 375.00 keV   4.717E+00  1.396E+01     920 A       163 A       141 A   
 400.00 keV   4.944E+00  1.397E+01     966 A       170 A       147 A   
 450.00 keV   5.531E+00  1.396E+01    1057 A       183 A       159 A   
 500.00 keV   6.005E+00  1.393E+01    1145 A       195 A       170 A   
 550.00 keV   6.389E+00  1.387E+01    1232 A       207 A       181 A   
 600.00 keV   6.704E+00  1.380E+01    1318 A       219 A       192 A   
 650.00 keV   6.966E+00  1.372E+01    1403 A       230 A       202 A   
 700.00 keV   7.185E+00  1.364E+01    1487 A       241 A       213 A   
 800.00 keV   7.532E+00  1.344E+01    1655 A       263 A       233 A   
 900.00 keV   7.795E+00  1.324E+01    1823 A       284 A       252 A   
   1.00 MeV   8.005E+00  1.303E+01    1991 A       305 A       271 A   
   1.10 MeV   8.180E+00  1.281E+01    2159 A       325 A       290 A   
   1.20 MeV   8.332E+00  1.260E+01    2327 A       345 A       309 A   
   1.30 MeV   8.469E+00  1.240E+01    2497 A       364 A       327 A   
   1.40 MeV   8.595E+00  1.219E+01    2667 A       384 A       345 A   
   1.50 MeV   8.714E+00  1.199E+01    2838 A       403 A       363 A   
   1.60 MeV   8.828E+00  1.180E+01    3010 A       422 A       381 A   
   1.70 MeV   8.939E+00  1.161E+01    3183 A       441 A       399 A   
   1.80 MeV   9.047E+00  1.143E+01    3357 A       459 A       417 A   
   2.00 MeV   9.259E+00  1.108E+01    3706 A       497 A       452 A   
   2.25 MeV   9.520E+00  1.068E+01    4146 A       543 A       496 A   
   2.50 MeV   9.778E+00  1.031E+01    4590 A       588 A       539 A   
   2.75 MeV   1.003E+01  9.966E+00    5036 A       632 A       582 A   
   3.00 MeV   1.029E+01  9.647E+00    5485 A       675 A       624 A   
   3.25 MeV   1.054E+01  9.351E+00    5936 A       717 A       667 A   
   3.50 MeV   1.079E+01  9.075E+00    6387 A       757 A       708 A   
   3.75 MeV   1.103E+01  8.818E+00    6840 A       797 A       750 A   
   4.00 MeV   1.127E+01  8.578E+00    7293 A       835 A       791 A   
   4.50 MeV   1.173E+01  8.140E+00    8200 A       914 A       871 A   
   5.00 MeV   1.217E+01  7.752E+00    9106 A       988 A       950 A   
   5.50 MeV   1.259E+01  7.405E+00    1.00 um     1059 A      1028 A   
   6.00 MeV   1.299E+01  7.093E+00    1.09 um     1127 A      1103 A   
   6.50 MeV   1.337E+01  6.811E+00    1.18 um     1191 A      1177 A   
   7.00 MeV   1.373E+01  6.553E+00    1.27 um     1253 A      1249 A   
   8.00 MeV   1.439E+01  6.101E+00    1.45 um     1380 A      1389 A   
   9.00 MeV   1.500E+01  5.717E+00    1.62 um     1497 A      1523 A   
  10.00 MeV   1.557E+01  5.385E+00    1.80 um     1605 A      1651 A   
  11.00 MeV   1.610E+01  5.095E+00    1.97 um     1706 A      1774 A   
  12.00 MeV   1.660E+01  4.839E+00    2.14 um     1800 A      1893 A   
  13.00 MeV   1.709E+01  4.611E+00    2.31 um     1889 A      2007 A   
  14.00 MeV   1.756E+01  4.406E+00    2.48 um     1972 A      2116 A   
  15.00 MeV   1.802E+01  4.222E+00    2.64 um     2051 A      2222 A   
  16.00 MeV   1.847E+01  4.055E+00    2.81 um     2126 A      2324 A   
  17.00 MeV   1.892E+01  3.902E+00    2.97 um     2197 A      2422 A   
  18.00 MeV   1.937E+01  3.761E+00    3.13 um     2264 A      2517 A   
  20.00 MeV   2.027E+01  3.513E+00    3.44 um     2408 A      2697 A   
  22.50 MeV   2.140E+01  3.250E+00    3.82 um     2580 A      2905 A   
  25.00 MeV   2.253E+01  3.029E+00    4.18 um     2731 A      3097 A   
  27.50 MeV   2.367E+01  2.839E+00    4.53 um     2865 A      3273 A   
  30.00 MeV   2.482E+01  2.674E+00    4.87 um     2985 A      3436 A   
  32.50 MeV   2.597E+01  2.530E+00    5.20 um     3093 A      3587 A   
  35.00 MeV   2.711E+01  2.402E+00    5.52 um     3191 A      3726 A   
  37.50 MeV   2.825E+01  2.288E+00    5.82 um     3280 A      3856 A   
  40.00 MeV   2.938E+01  2.185E+00    6.12 um     3360 A      3977 A   
  45.00 MeV   3.160E+01  2.008E+00    6.69 um     3547 A      4195 A   
  50.00 MeV   3.375E+01  1.860E+00    7.22 um     3705 A      4387 A   
  55.00 MeV   3.584E+01  1.735E+00    7.72 um     3840 A      4557 A   
  60.00 MeV   3.785E+01  1.627E+00    8.20 um     3958 A      4710 A   
  65.00 MeV   3.978E+01  1.533E+00    8.65 um     4062 A      4847 A   
  70.00 MeV   4.165E+01  1.450E+00    9.09 um     4154 A      4971 A   
  80.00 MeV   4.516E+01  1.312E+00    9.91 um     4390 A      5189 A   
  90.00 MeV   4.842E+01  1.199E+00   10.68 um     4583 A      5374 A   
 100.00 MeV   5.144E+01  1.106E+00   11.41 um     4747 A      5535 A   
 110.00 MeV   5.425E+01  1.028E+00   12.09 um     4888 A      5675 A   
 120.00 MeV   5.687E+01  9.604E-01   12.74 um     5011 A      5800 A   
 130.00 MeV   5.932E+01  9.022E-01   13.37 um     5122 A      5912 A   
 140.00 MeV   6.162E+01  8.513E-01   13.97 um     5221 A      6013 A   
 150.00 MeV   6.378E+01  8.063E-01   14.55 um     5311 A      6106 A   
 160.00 MeV   6.581E+01  7.662E-01   15.12 um     5394 A      6191 A   
 170.00 MeV   6.773E+01  7.302E-01   15.66 um     5470 A      6270 A   
 180.00 MeV   6.953E+01  6.978E-01   16.20 um     5542 A      6343 A   
 200.00 MeV   7.285E+01  6.414E-01   17.22 um     5763 A      6474 A   
 225.00 MeV   7.652E+01  5.835E-01   18.45 um     6053 A      6618 A   
 250.00 MeV   7.974E+01  5.360E-01   19.63 um     6306 A      6744 A   
 275.00 MeV   8.257E+01  4.961E-01   20.76 um     6531 A      6856 A   
 300.00 MeV   8.506E+01  4.622E-01   21.85 um     6734 A      6958 A   
 325.00 MeV   8.727E+01  4.329E-01   22.92 um     6920 A      7050 A   
 350.00 MeV   8.922E+01  4.074E-01   23.96 um     7093 A      7135 A   
 375.00 MeV   9.095E+01  3.849E-01   24.99 um     7255 A      7214 A   
 400.00 MeV   9.253E+01  3.650E-01   25.99 um     7406 A      7287 A   
 450.00 MeV   9.453E+01  3.311E-01   27.96 um     7937 A      7422 A   
 500.00 MeV   9.569E+01  3.034E-01   29.90 um     8418 A      7545 A   
 550.00 MeV   9.684E+01  2.802E-01   31.81 um     8862 A      7658 A   
 600.00 MeV   9.766E+01  2.606E-01   33.71 um     9276 A      7763 A   
 650.00 MeV   9.822E+01  2.437E-01   35.60 um     9666 A      7862 A   
 700.00 MeV   9.856E+01  2.290E-01   37.47 um     1.00 um     7956 A   
 800.00 MeV   9.877E+01  2.046E-01   41.21 um     1.14 um     8132 A   
 900.00 MeV   9.853E+01  1.852E-01   44.96 um     1.26 um     8297 A   
   1.00 GeV   9.798E+01  1.694E-01   48.72 um     1.37 um     8452 A   
   1.10 GeV   9.723E+01  1.562E-01   52.50 um     1.47 um     8602 A   
   1.20 GeV   9.636E+01  1.450E-01   56.32 um     1.57 um     8747 A   
   1.30 GeV   9.541E+01  1.354E-01   60.17 um     1.66 um     8888 A   
   1.40 GeV   9.441E+01  1.271E-01   64.07 um     1.75 um     9026 A   
   1.50 GeV   9.340E+01  1.198E-01   68.00 um     1.84 um     9162 A   
   1.60 GeV   9.239E+01  1.133E-01   71.98 um     1.92 um     9297 A   
   1.70 GeV   9.138E+01  1.076E-01   76.00 um     2.01 um     9431 A   
   1.80 GeV   9.039E+01  1.024E-01   80.07 um     2.09 um     9563 A   
   2.00 GeV   8.847E+01  9.349E-02   88.34 um     2.39 um     9827 A   
   2.25 GeV   8.621E+01  8.443E-02   98.93 um     2.83 um     1.02 um  
   2.50 GeV   8.411E+01  7.705E-02  109.78 um     3.22 um     1.05 um  
   2.75 GeV   8.215E+01  7.093E-02  120.91 um     3.58 um     1.08 um  
   3.00 GeV   8.032E+01  6.575E-02  132.29 um     3.93 um     1.12 um  
   3.25 GeV   7.860E+01  6.132E-02  143.93 um     4.26 um     1.15 um  
   3.50 GeV   7.698E+01  5.748E-02  155.81 um     4.58 um     1.18 um  
   3.75 GeV   7.543E+01  5.411E-02  167.95 um     4.90 um     1.22 um  
   4.00 GeV   7.395E+01  5.114E-02  180.33 um     5.20 um     1.25 um  
   4.50 GeV   7.116E+01  4.612E-02  205.83 um     6.33 um     1.32 um  
   5.00 GeV   6.853E+01  4.204E-02  232.32 um     7.36 um     1.40 um  
   5.50 GeV   6.603E+01  3.866E-02  259.82 um     8.33 um     1.47 um  
   6.00 GeV   6.366E+01  3.580E-02  288.35 um     9.25 um     1.55 um  
   6.50 GeV   6.146E+01  3.336E-02  317.93 um    10.16 um     1.63 um  
   7.00 GeV   5.943E+01  3.124E-02  348.54 um    11.04 um     1.71 um  
   8.00 GeV   5.579E+01  2.776E-02  412.81 um    14.31 um     1.88 um  
   9.00 GeV   5.264E+01  2.501E-02  481.09 um    17.27 um     2.07 um  
  10.00 GeV   4.988E+01  2.277E-02  553.31 um    20.06 um     2.26 um  
  11.00 GeV   4.745E+01  2.092E-02  629.37 um    22.77 um     2.45 um  
  12.00 GeV   4.529E+01  1.936E-02  709.20 um    25.42 um     2.66 um  
  13.00 GeV   4.335E+01  1.803E-02  792.72 um    28.03 um     2.88 um  
  14.00 GeV   4.161E+01  1.687E-02  879.84 um    30.62 um     3.10 um  
  15.00 GeV   4.004E+01  1.586E-02  970.49 um    33.20 um     3.33 um  
  16.00 GeV   3.861E+01  1.497E-02    1.06 mm    35.77 um     3.57 um  
  17.00 GeV   3.731E+01  1.418E-02    1.16 mm    38.34 um     3.81 um  
  18.00 GeV   3.611E+01  1.348E-02    1.26 mm    40.91 um     4.07 um  
  20.00 GeV   3.400E+01  1.226E-02    1.47 mm    50.67 um     4.59 um  
  22.50 GeV   3.177E+01  1.103E-02    1.76 mm    64.46 um     5.28 um  
  25.00 GeV   2.990E+01  1.003E-02    2.06 mm    77.19 um     6.00 um  
  27.50 GeV   2.832E+01  9.209E-03    2.37 mm    89.35 um     6.76 um  
  30.00 GeV   2.695E+01  8.514E-03    2.71 mm   101.14 um     7.55 um  
  32.50 GeV   2.576E+01  7.921E-03    3.06 mm   112.68 um     8.37 um  
  35.00 GeV   2.472E+01  7.409E-03    3.43 mm   124.05 um     9.22 um  
  37.50 GeV   2.379E+01  6.961E-03    3.81 mm   135.29 um    10.09 um  
  40.00 GeV   2.297E+01  6.567E-03    4.20 mm   146.42 um    10.99 um  
  45.00 GeV   2.157E+01  5.903E-03    5.04 mm   187.83 um    12.84 um  
  50.00 GeV   2.042E+01  5.366E-03    5.92 mm   225.49 um    14.78 um  
  55.00 GeV   1.946E+01  4.922E-03    6.85 mm   260.94 um    16.78 um  
  60.00 GeV   1.866E+01  4.548E-03    7.82 mm   294.90 um    18.84 um  
  65.00 GeV   1.796E+01  4.229E-03    8.83 mm   327.75 um    20.95 um  
  70.00 GeV   1.737E+01  3.954E-03    9.88 mm   359.70 um    23.11 um  
  78.00 GeV   1.658E+01  3.583E-03   11.62 mm   436.27 um    26.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
