 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/91Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.970E-01  3.673E+00      69 A        26 A        19 A   
   5.50 keV   2.066E-01  3.794E+00      73 A        27 A        20 A   
   6.00 keV   2.158E-01  3.906E+00      77 A        28 A        21 A   
   6.50 keV   2.246E-01  4.009E+00      80 A        29 A        22 A   
   7.00 keV   2.331E-01  4.105E+00      84 A        30 A        23 A   
   8.00 keV   2.492E-01  4.278E+00      90 A        32 A        24 A   
   9.00 keV   2.643E-01  4.431E+00      97 A        34 A        26 A   
  10.00 keV   2.786E-01  4.567E+00     103 A        36 A        27 A   
  11.00 keV   2.922E-01  4.689E+00     109 A        38 A        29 A   
  12.00 keV   3.052E-01  4.800E+00     115 A        39 A        30 A   
  13.00 keV   3.176E-01  4.901E+00     121 A        41 A        31 A   
  14.00 keV   3.296E-01  4.993E+00     127 A        43 A        33 A   
  15.00 keV   3.412E-01  5.078E+00     133 A        44 A        34 A   
  16.00 keV   3.524E-01  5.156E+00     138 A        46 A        35 A   
  17.00 keV   3.632E-01  5.229E+00     144 A        47 A        37 A   
  18.00 keV   3.737E-01  5.297E+00     149 A        49 A        38 A   
  20.00 keV   3.940E-01  5.418E+00     160 A        52 A        40 A   
  22.50 keV   4.179E-01  5.550E+00     173 A        55 A        43 A   
  25.00 keV   4.405E-01  5.663E+00     186 A        59 A        46 A   
  27.50 keV   4.620E-01  5.760E+00     199 A        62 A        49 A   
  30.00 keV   4.825E-01  5.845E+00     211 A        65 A        51 A   
  32.50 keV   5.022E-01  5.920E+00     223 A        69 A        54 A   
  35.00 keV   5.212E-01  5.985E+00     235 A        72 A        57 A   
  37.50 keV   5.395E-01  6.044E+00     247 A        75 A        59 A   
  40.00 keV   5.571E-01  6.095E+00     259 A        78 A        62 A   
  45.00 keV   5.909E-01  6.181E+00     283 A        84 A        66 A   
  50.00 keV   6.229E-01  6.250E+00     306 A        90 A        71 A   
  55.00 keV   6.533E-01  6.304E+00     329 A        96 A        76 A   
  60.00 keV   6.824E-01  6.346E+00     352 A       101 A        80 A   
  65.00 keV   7.102E-01  6.379E+00     374 A       107 A        85 A   
  70.00 keV   7.370E-01  6.405E+00     397 A       112 A        89 A   
  80.00 keV   7.879E-01  6.437E+00     441 A       123 A        98 A   
  90.00 keV   8.357E-01  6.451E+00     486 A       134 A       106 A   
 100.00 keV   8.809E-01  6.451E+00     530 A       144 A       115 A   
 110.00 keV   9.239E-01  6.440E+00     574 A       155 A       123 A   
 120.00 keV   9.650E-01  6.421E+00     618 A       165 A       131 A   
 130.00 keV   1.004E+00  6.397E+00     662 A       175 A       139 A   
 140.00 keV   1.042E+00  6.367E+00     706 A       185 A       147 A   
 150.00 keV   1.079E+00  6.335E+00     750 A       195 A       155 A   
 160.00 keV   1.114E+00  6.299E+00     794 A       205 A       163 A   
 170.00 keV   1.149E+00  6.261E+00     838 A       215 A       170 A   
 180.00 keV   1.182E+00  6.222E+00     883 A       225 A       178 A   
 200.00 keV   1.464E+00  6.140E+00     971 A       244 A       194 A   
 225.00 keV   1.704E+00  6.033E+00    1078 A       267 A       212 A   
 250.00 keV   1.847E+00  5.926E+00    1185 A       289 A       231 A   
 275.00 keV   1.936E+00  5.820E+00    1292 A       310 A       249 A   
 300.00 keV   1.998E+00  5.715E+00    1400 A       332 A       266 A   
 325.00 keV   2.048E+00  5.613E+00    1509 A       353 A       284 A   
 350.00 keV   2.095E+00  5.513E+00    1619 A       374 A       302 A   
 375.00 keV   2.142E+00  5.417E+00    1729 A       395 A       319 A   
 400.00 keV   2.191E+00  5.324E+00    1841 A       416 A       336 A   
 450.00 keV   2.301E+00  5.146E+00    2067 A       457 A       371 A   
 500.00 keV   2.422E+00  4.981E+00    2295 A       498 A       405 A   
 550.00 keV   2.550E+00  4.827E+00    2525 A       538 A       440 A   
 600.00 keV   2.681E+00  4.683E+00    2757 A       577 A       474 A   
 650.00 keV   2.811E+00  4.549E+00    2989 A       615 A       508 A   
 700.00 keV   2.939E+00  4.423E+00    3221 A       652 A       542 A   
 800.00 keV   3.180E+00  4.194E+00    3687 A       725 A       609 A   
 900.00 keV   3.400E+00  3.991E+00    4154 A       795 A       674 A   
   1.00 MeV   3.599E+00  3.810E+00    4622 A       861 A       739 A   
   1.10 MeV   3.778E+00  3.648E+00    5089 A       925 A       803 A   
   1.20 MeV   3.942E+00  3.501E+00    5557 A       987 A       865 A   
   1.30 MeV   4.092E+00  3.367E+00    6025 A      1046 A       927 A   
   1.40 MeV   4.231E+00  3.245E+00    6492 A      1103 A       987 A   
   1.50 MeV   4.363E+00  3.133E+00    6960 A      1158 A      1047 A   
   1.60 MeV   4.487E+00  3.029E+00    7427 A      1212 A      1106 A   
   1.70 MeV   4.607E+00  2.933E+00    7893 A      1264 A      1163 A   
   1.80 MeV   4.723E+00  2.845E+00    8359 A      1314 A      1220 A   
   2.00 MeV   4.948E+00  2.685E+00    9287 A      1413 A      1331 A   
   2.25 MeV   5.223E+00  2.512E+00    1.04 um     1530 A      1465 A   
   2.50 MeV   5.498E+00  2.363E+00    1.16 um     1638 A      1593 A   
   2.75 MeV   5.776E+00  2.233E+00    1.27 um     1738 A      1716 A   
   3.00 MeV   6.061E+00  2.119E+00    1.38 um     1832 A      1833 A   
   3.25 MeV   6.353E+00  2.018E+00    1.49 um     1918 A      1946 A   
   3.50 MeV   6.651E+00  1.927E+00    1.59 um     1998 A      2053 A   
   3.75 MeV   6.955E+00  1.845E+00    1.70 um     2073 A      2154 A   
   4.00 MeV   7.264E+00  1.771E+00    1.80 um     2142 A      2251 A   
   4.50 MeV   7.894E+00  1.641E+00    1.99 um     2273 A      2431 A   
   5.00 MeV   8.531E+00  1.531E+00    2.17 um     2387 A      2594 A   
   5.50 MeV   9.168E+00  1.437E+00    2.35 um     2486 A      2742 A   
   6.00 MeV   9.797E+00  1.355E+00    2.51 um     2573 A      2876 A   
   6.50 MeV   1.041E+01  1.283E+00    2.67 um     2650 A      2999 A   
   7.00 MeV   1.101E+01  1.219E+00    2.82 um     2718 A      3111 A   
   8.00 MeV   1.215E+01  1.110E+00    3.11 um     2848 A      3309 A   
   9.00 MeV   1.320E+01  1.022E+00    3.37 um     2955 A      3478 A   
  10.00 MeV   1.415E+01  9.475E-01    3.62 um     3045 A      3626 A   
  11.00 MeV   1.502E+01  8.844E-01    3.86 um     3123 A      3757 A   
  12.00 MeV   1.581E+01  8.300E-01    4.08 um     3191 A      3874 A   
  13.00 MeV   1.652E+01  7.826E-01    4.30 um     3252 A      3979 A   
  14.00 MeV   1.716E+01  7.409E-01    4.51 um     3306 A      4075 A   
  15.00 MeV   1.775E+01  7.038E-01    4.71 um     3355 A      4164 A   
  16.00 MeV   1.829E+01  6.706E-01    4.91 um     3401 A      4245 A   
  17.00 MeV   1.879E+01  6.408E-01    5.10 um     3442 A      4321 A   
  18.00 MeV   1.925E+01  6.137E-01    5.28 um     3481 A      4393 A   
  20.00 MeV   2.008E+01  5.665E-01    5.65 um     3570 A      4523 A   
  22.50 MeV   2.098E+01  5.176E-01    6.08 um     3678 A      4667 A   
  25.00 MeV   2.178E+01  4.772E-01    6.50 um     3773 A      4795 A   
  27.50 MeV   2.252E+01  4.432E-01    6.91 um     3859 A      4910 A   
  30.00 MeV   2.320E+01  4.141E-01    7.31 um     3936 A      5014 A   
  32.50 MeV   2.385E+01  3.889E-01    7.69 um     4007 A      5110 A   
  35.00 MeV   2.448E+01  3.668E-01    8.07 um     4073 A      5199 A   
  37.50 MeV   2.509E+01  3.473E-01    8.43 um     4134 A      5281 A   
  40.00 MeV   2.568E+01  3.300E-01    8.79 um     4190 A      5358 A   
  45.00 MeV   2.684E+01  3.004E-01    9.49 um     4348 A      5497 A   
  50.00 MeV   2.796E+01  2.760E-01   10.15 um     4487 A      5621 A   
  55.00 MeV   2.905E+01  2.556E-01   10.79 um     4611 A      5733 A   
  60.00 MeV   3.011E+01  2.382E-01   11.41 um     4723 A      5833 A   
  65.00 MeV   3.113E+01  2.232E-01   12.01 um     4824 A      5925 A   
  70.00 MeV   3.212E+01  2.101E-01   12.59 um     4916 A      6009 A   
  80.00 MeV   3.399E+01  1.884E-01   13.70 um     5200 A      6159 A   
  90.00 MeV   3.571E+01  1.710E-01   14.76 um     5442 A      6289 A   
 100.00 MeV   3.729E+01  1.567E-01   15.77 um     5652 A      6404 A   
 110.00 MeV   3.872E+01  1.448E-01   16.73 um     5839 A      6507 A   
 120.00 MeV   4.002E+01  1.347E-01   17.67 um     6007 A      6600 A   
 130.00 MeV   4.119E+01  1.260E-01   18.58 um     6161 A      6684 A   
 140.00 MeV   4.224E+01  1.184E-01   19.46 um     6303 A      6762 A   
 150.00 MeV   4.319E+01  1.118E-01   20.33 um     6434 A      6835 A   
 160.00 MeV   4.402E+01  1.059E-01   21.17 um     6558 A      6902 A   
 170.00 MeV   4.477E+01  1.006E-01   22.00 um     6675 A      6966 A   
 180.00 MeV   4.543E+01  9.587E-02   22.82 um     6786 A      7026 A   
 200.00 MeV   4.647E+01  8.770E-02   24.43 um     7177 A      7137 A   
 225.00 MeV   4.693E+01  7.937E-02   26.40 um     7723 A      7264 A   
 250.00 MeV   4.738E+01  7.256E-02   28.36 um     8224 A      7380 A   
 275.00 MeV   4.759E+01  6.690E-02   30.31 um     8688 A      7489 A   
 300.00 MeV   4.761E+01  6.210E-02   32.25 um     9127 A      7591 A   
 325.00 MeV   4.748E+01  5.799E-02   34.19 um     9545 A      7689 A   
 350.00 MeV   4.724E+01  5.442E-02   36.14 um     9949 A      7783 A   
 375.00 MeV   4.691E+01  5.128E-02   38.10 um     1.03 um     7875 A   
 400.00 MeV   4.651E+01  4.851E-02   40.08 um     1.07 um     7964 A   
 450.00 MeV   4.557E+01  4.382E-02   44.10 um     1.22 um     8137 A   
 500.00 MeV   4.451E+01  4.001E-02   48.20 um     1.35 um     8306 A   
 550.00 MeV   4.341E+01  3.683E-02   52.41 um     1.48 um     8473 A   
 600.00 MeV   4.229E+01  3.415E-02   56.73 um     1.60 um     8640 A   
 650.00 MeV   4.119E+01  3.186E-02   61.16 um     1.72 um     8807 A   
 700.00 MeV   4.011E+01  2.986E-02   65.71 um     1.84 um     8976 A   
 800.00 MeV   3.806E+01  2.658E-02   75.17 um     2.28 um     9320 A   
 900.00 MeV   3.620E+01  2.398E-02   85.14 um     2.68 um     9677 A   
   1.00 GeV   3.450E+01  2.186E-02   95.61 um     3.06 um     1.00 um  
   1.10 GeV   3.297E+01  2.011E-02  106.58 um     3.44 um     1.04 um  
   1.20 GeV   3.158E+01  1.862E-02  118.05 um     3.80 um     1.08 um  
   1.30 GeV   3.032E+01  1.736E-02  130.01 um     4.16 um     1.13 um  
   1.40 GeV   2.917E+01  1.626E-02  142.45 um     4.52 um     1.17 um  
   1.50 GeV   2.812E+01  1.530E-02  155.37 um     4.88 um     1.22 um  
   1.60 GeV   2.715E+01  1.445E-02  168.76 um     5.24 um     1.26 um  
   1.70 GeV   2.626E+01  1.369E-02  182.61 um     5.59 um     1.31 um  
   1.80 GeV   2.543E+01  1.302E-02  196.93 um     5.95 um     1.37 um  
   2.00 GeV   2.394E+01  1.186E-02  226.92 um     7.31 um     1.48 um  
   2.25 GeV   2.232E+01  1.068E-02  266.94 um     9.25 um     1.62 um  
   2.50 GeV   2.091E+01  9.724E-03  309.76 um    11.06 um     1.78 um  
   2.75 GeV   1.967E+01  8.932E-03  355.38 um    12.81 um     1.95 um  
   3.00 GeV   1.861E+01  8.265E-03  403.74 um    14.53 um     2.13 um  
   3.25 GeV   1.767E+01  7.695E-03  454.77 um    16.23 um     2.32 um  
   3.50 GeV   1.683E+01  7.202E-03  508.43 um    17.92 um     2.51 um  
   3.75 GeV   1.608E+01  6.771E-03  564.67 um    19.61 um     2.72 um  
   4.00 GeV   1.540E+01  6.391E-03  623.46 um    21.31 um     2.94 um  
   4.50 GeV   1.423E+01  5.751E-03  748.48 um    27.70 um     3.40 um  
   5.00 GeV   1.324E+01  5.232E-03  883.30 um    33.64 um     3.90 um  
   5.50 GeV   1.241E+01  4.802E-03    1.03 mm    39.36 um     4.43 um  
   6.00 GeV   1.169E+01  4.441E-03    1.18 mm    44.97 um     4.99 um  
   6.50 GeV   1.107E+01  4.132E-03    1.34 mm    50.53 um     5.58 um  
   7.00 GeV   1.052E+01  3.865E-03    1.52 mm    56.06 um     6.19 um  
   8.00 GeV   9.603E+00  3.426E-03    1.88 mm    76.55 um     7.51 um  
   9.00 GeV   8.866E+00  3.080E-03    2.28 mm    95.31 um     8.93 um  
  10.00 GeV   8.260E+00  2.800E-03    2.72 mm   113.28 um    10.45 um  
  11.00 GeV   7.743E+00  2.569E-03    3.18 mm   130.87 um    12.06 um  
  12.00 GeV   7.296E+00  2.374E-03    3.67 mm   148.27 um    13.75 um  
  13.00 GeV   6.913E+00  2.208E-03    4.19 mm   165.61 um    15.53 um  
  14.00 GeV   6.581E+00  2.064E-03    4.74 mm   182.92 um    17.38 um  
  15.00 GeV   6.290E+00  1.939E-03    5.32 mm   200.23 um    19.32 um  
  16.00 GeV   6.033E+00  1.828E-03    5.92 mm   217.55 um    21.32 um  
  17.00 GeV   5.804E+00  1.730E-03    6.54 mm   234.88 um    23.39 um  
  18.00 GeV   5.599E+00  1.643E-03    7.19 mm   252.22 um    25.53 um  
  20.00 GeV   5.248E+00  1.492E-03    8.56 mm   317.76 um    29.98 um  
  22.50 GeV   4.893E+00  1.340E-03   10.38 mm   409.58 um    35.85 um  
  25.00 GeV   4.607E+00  1.218E-03   12.33 mm   493.80 um    42.03 um  
  27.50 GeV   4.371E+00  1.116E-03   14.40 mm   573.57 um    48.47 um  
  30.00 GeV   4.174E+00  1.031E-03   16.56 mm   650.35 um    55.14 um  
  32.50 GeV   4.008E+00  9.581E-04   18.82 mm   724.89 um    62.02 um  
  35.00 GeV   3.865E+00  8.953E-04   21.18 mm   797.61 um    69.07 um  
  36.40 GeV   3.795E+00  8.637E-04   22.53 mm   820.29 um    73.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
