 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/122Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.703E-01  3.747E+00      75 A        25 A        18 A   
   5.50 keV   1.786E-01  3.881E+00      79 A        26 A        19 A   
   6.00 keV   1.866E-01  4.006E+00      83 A        27 A        20 A   
   6.50 keV   1.942E-01  4.122E+00      86 A        28 A        21 A   
   7.00 keV   2.015E-01  4.230E+00      90 A        29 A        22 A   
   8.00 keV   2.154E-01  4.426E+00      97 A        31 A        23 A   
   9.00 keV   2.285E-01  4.601E+00     103 A        32 A        24 A   
  10.00 keV   2.409E-01  4.759E+00     110 A        34 A        26 A   
  11.00 keV   2.526E-01  4.901E+00     116 A        36 A        27 A   
  12.00 keV   2.639E-01  5.031E+00     122 A        37 A        28 A   
  13.00 keV   2.746E-01  5.151E+00     128 A        39 A        30 A   
  14.00 keV   2.850E-01  5.261E+00     134 A        40 A        31 A   
  15.00 keV   2.950E-01  5.363E+00     139 A        42 A        32 A   
  16.00 keV   3.047E-01  5.458E+00     145 A        43 A        33 A   
  17.00 keV   3.141E-01  5.547E+00     150 A        44 A        34 A   
  18.00 keV   3.232E-01  5.630E+00     156 A        46 A        35 A   
  20.00 keV   3.406E-01  5.782E+00     166 A        48 A        38 A   
  22.50 keV   3.613E-01  5.948E+00     179 A        51 A        40 A   
  25.00 keV   3.809E-01  6.093E+00     191 A        54 A        43 A   
  27.50 keV   3.994E-01  6.221E+00     204 A        57 A        45 A   
  30.00 keV   4.172E-01  6.334E+00     216 A        60 A        48 A   
  32.50 keV   4.342E-01  6.435E+00     227 A        63 A        50 A   
  35.00 keV   4.506E-01  6.527E+00     239 A        65 A        52 A   
  37.50 keV   4.664E-01  6.609E+00     251 A        68 A        54 A   
  40.00 keV   4.817E-01  6.683E+00     262 A        71 A        57 A   
  45.00 keV   5.110E-01  6.812E+00     284 A        76 A        61 A   
  50.00 keV   5.386E-01  6.920E+00     306 A        81 A        65 A   
  55.00 keV   5.649E-01  7.011E+00     328 A        85 A        69 A   
  60.00 keV   5.900E-01  7.087E+00     349 A        90 A        73 A   
  65.00 keV   6.141E-01  7.151E+00     371 A        95 A        77 A   
  70.00 keV   6.373E-01  7.206E+00     392 A        99 A        81 A   
  80.00 keV   6.813E-01  7.292E+00     433 A       108 A        88 A   
  90.00 keV   7.226E-01  7.352E+00     474 A       117 A        95 A   
 100.00 keV   7.617E-01  7.394E+00     515 A       126 A       103 A   
 110.00 keV   7.989E-01  7.421E+00     555 A       134 A       110 A   
 120.00 keV   8.344E-01  7.437E+00     595 A       142 A       117 A   
 130.00 keV   8.685E-01  7.443E+00     635 A       151 A       123 A   
 140.00 keV   9.013E-01  7.442E+00     675 A       159 A       130 A   
 150.00 keV   9.329E-01  7.435E+00     715 A       167 A       137 A   
 160.00 keV   9.635E-01  7.422E+00     755 A       175 A       143 A   
 170.00 keV   9.931E-01  7.406E+00     795 A       183 A       150 A   
 180.00 keV   1.022E+00  7.386E+00     835 A       190 A       156 A   
 200.00 keV   1.077E+00  7.338E+00     914 A       206 A       169 A   
 225.00 keV   1.143E+00  7.267E+00    1014 A       225 A       185 A   
 250.00 keV   1.272E+00  7.188E+00    1114 A       245 A       201 A   
 275.00 keV   1.538E+00  7.105E+00    1213 A       263 A       217 A   
 300.00 keV   1.720E+00  7.019E+00    1310 A       281 A       232 A   
 325.00 keV   1.844E+00  6.931E+00    1407 A       298 A       247 A   
 350.00 keV   1.930E+00  6.843E+00    1504 A       315 A       262 A   
 375.00 keV   1.993E+00  6.756E+00    1601 A       332 A       276 A   
 400.00 keV   2.041E+00  6.669E+00    1698 A       349 A       291 A   
 450.00 keV   2.117E+00  6.499E+00    1895 A       382 A       320 A   
 500.00 keV   2.185E+00  6.336E+00    2095 A       415 A       348 A   
 550.00 keV   2.257E+00  6.181E+00    2298 A       448 A       377 A   
 600.00 keV   2.336E+00  6.032E+00    2503 A       481 A       405 A   
 650.00 keV   2.421E+00  5.890E+00    2710 A       513 A       434 A   
 700.00 keV   2.511E+00  5.756E+00    2918 A       545 A       462 A   
 800.00 keV   2.701E+00  5.506E+00    3339 A       609 A       518 A   
 900.00 keV   2.893E+00  5.279E+00    3763 A       671 A       575 A   
   1.00 MeV   3.082E+00  5.073E+00    4189 A       730 A       630 A   
   1.10 MeV   3.262E+00  4.884E+00    4617 A       788 A       686 A   
   1.20 MeV   3.432E+00  4.712E+00    5047 A       844 A       740 A   
   1.30 MeV   3.593E+00  4.553E+00    5477 A       899 A       795 A   
   1.40 MeV   3.744E+00  4.406E+00    5907 A       951 A       848 A   
   1.50 MeV   3.887E+00  4.270E+00    6338 A      1003 A       901 A   
   1.60 MeV   4.022E+00  4.143E+00    6769 A      1052 A       953 A   
   1.70 MeV   4.150E+00  4.025E+00    7201 A      1101 A      1005 A   
   1.80 MeV   4.272E+00  3.915E+00    7632 A      1148 A      1056 A   
   2.00 MeV   4.501E+00  3.715E+00    8494 A      1242 A      1157 A   
   2.25 MeV   4.767E+00  3.496E+00    9569 A      1355 A      1279 A   
   2.50 MeV   5.018E+00  3.305E+00    1.06 um     1460 A      1398 A   
   2.75 MeV   5.259E+00  3.137E+00    1.17 um     1560 A      1513 A   
   3.00 MeV   5.494E+00  2.988E+00    1.28 um     1654 A      1625 A   
   3.25 MeV   5.728E+00  2.854E+00    1.38 um     1743 A      1733 A   
   3.50 MeV   5.960E+00  2.734E+00    1.48 um     1827 A      1838 A   
   3.75 MeV   6.193E+00  2.625E+00    1.59 um     1907 A      1939 A   
   4.00 MeV   6.428E+00  2.526E+00    1.69 um     1982 A      2037 A   
   4.50 MeV   6.903E+00  2.351E+00    1.88 um     2130 A      2223 A   
   5.00 MeV   7.386E+00  2.202E+00    2.08 um     2261 A      2396 A   
   5.50 MeV   7.877E+00  2.073E+00    2.26 um     2379 A      2557 A   
   6.00 MeV   8.373E+00  1.960E+00    2.44 um     2485 A      2707 A   
   6.50 MeV   8.872E+00  1.861E+00    2.61 um     2581 A      2846 A   
   7.00 MeV   9.372E+00  1.772E+00    2.78 um     2668 A      2976 A   
   8.00 MeV   1.036E+01  1.621E+00    3.09 um     2834 A      3209 A   
   9.00 MeV   1.133E+01  1.496E+00    3.38 um     2973 A      3413 A   
  10.00 MeV   1.227E+01  1.392E+00    3.66 um     3090 A      3592 A   
  11.00 MeV   1.316E+01  1.302E+00    3.92 um     3191 A      3752 A   
  12.00 MeV   1.401E+01  1.225E+00    4.16 um     3278 A      3894 A   
  13.00 MeV   1.482E+01  1.157E+00    4.40 um     3355 A      4022 A   
  14.00 MeV   1.558E+01  1.097E+00    4.62 um     3423 A      4139 A   
  15.00 MeV   1.630E+01  1.044E+00    4.84 um     3485 A      4245 A   
  16.00 MeV   1.698E+01  9.960E-01    5.04 um     3540 A      4343 A   
  17.00 MeV   1.762E+01  9.528E-01    5.25 um     3591 A      4434 A   
  18.00 MeV   1.822E+01  9.137E-01    5.44 um     3637 A      4518 A   
  20.00 MeV   1.933E+01  8.452E-01    5.81 um     3738 A      4670 A   
  22.50 MeV   2.056E+01  7.740E-01    6.26 um     3856 A      4835 A   
  25.00 MeV   2.165E+01  7.150E-01    6.68 um     3958 A      4980 A   
  27.50 MeV   2.263E+01  6.651E-01    7.08 um     4048 A      5108 A   
  30.00 MeV   2.352E+01  6.223E-01    7.47 um     4127 A      5224 A   
  32.50 MeV   2.434E+01  5.852E-01    7.84 um     4199 A      5329 A   
  35.00 MeV   2.510E+01  5.527E-01    8.21 um     4265 A      5425 A   
  37.50 MeV   2.582E+01  5.239E-01    8.56 um     4325 A      5513 A   
  40.00 MeV   2.650E+01  4.982E-01    8.91 um     4381 A      5595 A   
  45.00 MeV   2.777E+01  4.543E-01    9.58 um     4531 A      5743 A   
  50.00 MeV   2.894E+01  4.181E-01   10.22 um     4663 A      5873 A   
  55.00 MeV   3.006E+01  3.877E-01   10.83 um     4780 A      5990 A   
  60.00 MeV   3.111E+01  3.617E-01   11.43 um     4886 A      6095 A   
  65.00 MeV   3.213E+01  3.393E-01   12.01 um     4982 A      6191 A   
  70.00 MeV   3.310E+01  3.197E-01   12.57 um     5071 A      6279 A   
  80.00 MeV   3.494E+01  2.871E-01   13.64 um     5337 A      6436 A   
  90.00 MeV   3.666E+01  2.609E-01   14.67 um     5566 A      6571 A   
 100.00 MeV   3.826E+01  2.394E-01   15.65 um     5766 A      6691 A   
 110.00 MeV   3.976E+01  2.215E-01   16.59 um     5943 A      6798 A   
 120.00 MeV   4.115E+01  2.062E-01   17.50 um     6103 A      6894 A   
 130.00 MeV   4.244E+01  1.930E-01   18.38 um     6249 A      6982 A   
 140.00 MeV   4.365E+01  1.816E-01   19.23 um     6383 A      7063 A   
 150.00 MeV   4.476E+01  1.715E-01   20.07 um     6507 A      7137 A   
 160.00 MeV   4.580E+01  1.625E-01   20.88 um     6623 A      7206 A   
 170.00 MeV   4.675E+01  1.545E-01   21.68 um     6731 A      7271 A   
 180.00 MeV   4.763E+01  1.473E-01   22.46 um     6834 A      7332 A   
 200.00 MeV   4.919E+01  1.349E-01   23.98 um     7187 A      7444 A   
 225.00 MeV   5.081E+01  1.222E-01   25.83 um     7669 A      7569 A   
 250.00 MeV   5.214E+01  1.118E-01   27.62 um     8096 A      7681 A   
 275.00 MeV   5.298E+01  1.032E-01   29.38 um     8485 A      7783 A   
 300.00 MeV   5.328E+01  9.584E-02   31.11 um     8849 A      7879 A   
 325.00 MeV   5.369E+01  8.954E-02   32.84 um     9194 A      7969 A   
 350.00 MeV   5.395E+01  8.407E-02   34.55 um     9521 A      8054 A   
 375.00 MeV   5.409E+01  7.927E-02   36.26 um     9835 A      8135 A   
 400.00 MeV   5.413E+01  7.502E-02   37.97 um     1.01 um     8213 A   
 450.00 MeV   5.395E+01  6.783E-02   41.39 um     1.13 um     8361 A   
 500.00 MeV   5.352E+01  6.196E-02   44.83 um     1.23 um     8501 A   
 550.00 MeV   5.292E+01  5.709E-02   48.30 um     1.32 um     8636 A   
 600.00 MeV   5.221E+01  5.296E-02   51.82 um     1.42 um     8767 A   
 650.00 MeV   5.142E+01  4.942E-02   55.39 um     1.50 um     8896 A   
 700.00 MeV   5.059E+01  4.636E-02   59.01 um     1.59 um     9023 A   
 800.00 MeV   4.886E+01  4.129E-02   66.45 um     1.91 um     9275 A   
 900.00 MeV   4.714E+01  3.727E-02   74.16 um     2.20 um     9526 A   
   1.00 GeV   4.547E+01  3.400E-02   82.15 um     2.47 um     9781 A   
   1.10 GeV   4.388E+01  3.129E-02   90.43 um     2.74 um     1.00 um  
   1.20 GeV   4.238E+01  2.899E-02   99.01 um     3.00 um     1.03 um  
   1.30 GeV   4.098E+01  2.703E-02  107.88 um     3.25 um     1.06 um  
   1.40 GeV   3.967E+01  2.533E-02  117.06 um     3.50 um     1.09 um  
   1.50 GeV   3.845E+01  2.384E-02  126.53 um     3.75 um     1.11 um  
   1.60 GeV   3.730E+01  2.253E-02  136.30 um     4.00 um     1.14 um  
   1.70 GeV   3.623E+01  2.136E-02  146.36 um     4.25 um     1.18 um  
   1.80 GeV   3.522E+01  2.031E-02  156.72 um     4.49 um     1.21 um  
   2.00 GeV   3.338E+01  1.851E-02  178.30 um     5.44 um     1.27 um  
   2.25 GeV   3.136E+01  1.668E-02  206.90 um     6.78 um     1.36 um  
   2.50 GeV   2.959E+01  1.519E-02  237.26 um     8.03 um     1.46 um  
   2.75 GeV   2.802E+01  1.396E-02  269.39 um     9.23 um     1.56 um  
   3.00 GeV   2.661E+01  1.292E-02  303.27 um    10.40 um     1.66 um  
   3.25 GeV   2.533E+01  1.204E-02  338.91 um    11.56 um     1.78 um  
   3.50 GeV   2.416E+01  1.127E-02  376.30 um    12.72 um     1.90 um  
   3.75 GeV   2.312E+01  1.060E-02  415.44 um    13.87 um     2.02 um  
   4.00 GeV   2.221E+01  1.000E-02  456.26 um    15.03 um     2.15 um  
   4.50 GeV   2.061E+01  9.006E-03  542.74 um    19.38 um     2.43 um  
   5.00 GeV   1.926E+01  8.197E-03  635.62 um    23.42 um     2.73 um  
   5.50 GeV   1.809E+01  7.527E-03  734.75 um    27.30 um     3.05 um  
   6.00 GeV   1.708E+01  6.962E-03  840.01 um    31.11 um     3.39 um  
   6.50 GeV   1.619E+01  6.480E-03  951.28 um    34.87 um     3.74 um  
   7.00 GeV   1.541E+01  6.063E-03    1.07 mm    38.61 um     4.12 um  
   8.00 GeV   1.408E+01  5.377E-03    1.32 mm    52.50 um     4.91 um  
   9.00 GeV   1.300E+01  4.836E-03    1.59 mm    65.24 um     5.78 um  
  10.00 GeV   1.211E+01  4.398E-03    1.89 mm    77.46 um     6.70 um  
  11.00 GeV   1.135E+01  4.036E-03    2.20 mm    89.42 um     7.68 um  
  12.00 GeV   1.071E+01  3.731E-03    2.54 mm   101.26 um     8.71 um  
  13.00 GeV   1.015E+01  3.471E-03    2.89 mm   113.05 um     9.79 um  
  14.00 GeV   9.662E+00  3.245E-03    3.27 mm   124.81 um    10.92 um  
  15.00 GeV   9.233E+00  3.049E-03    3.66 mm   136.58 um    12.10 um  
  16.00 GeV   8.847E+00  2.876E-03    4.07 mm   148.37 um    13.33 um  
  17.00 GeV   8.495E+00  2.722E-03    4.50 mm   160.20 um    14.59 um  
  18.00 GeV   8.179E+00  2.585E-03    4.94 mm   172.09 um    15.90 um  
  20.00 GeV   7.634E+00  2.349E-03    5.88 mm   217.23 um    18.64 um  
  22.50 GeV   7.081E+00  2.110E-03    7.14 mm   280.92 um    22.28 um  
  25.00 GeV   6.631E+00  1.918E-03    8.49 mm   339.76 um    26.13 um  
  27.50 GeV   6.259E+00  1.758E-03    9.92 mm   395.91 um    30.18 um  
  30.00 GeV   5.946E+00  1.624E-03   11.44 mm   450.35 um    34.40 um  
  32.50 GeV   5.679E+00  1.510E-03   13.03 mm   503.57 um    38.79 um  
  35.00 GeV   5.450E+00  1.411E-03   14.70 mm   555.85 um    43.31 um  
  37.50 GeV   5.250E+00  1.325E-03   16.43 mm   607.37 um    47.97 um  
  40.00 GeV   5.075E+00  1.249E-03   18.22 mm   658.21 um    52.75 um  
  45.00 GeV   4.782E+00  1.122E-03   21.98 mm   846.06 um    62.62 um  
  48.80 GeV   4.604E+00  1.042E-03   24.97 mm   946.40 um    70.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
