 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/61Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.415E-01  2.756E+00      75 A        31 A        23 A   
   5.50 keV   2.533E-01  2.825E+00      80 A        32 A        24 A   
   6.00 keV   2.645E-01  2.888E+00      84 A        34 A        26 A   
   6.50 keV   2.753E-01  2.944E+00      89 A        36 A        27 A   
   7.00 keV   2.857E-01  2.996E+00      93 A        37 A        28 A   
   8.00 keV   3.055E-01  3.086E+00     102 A        40 A        30 A   
   9.00 keV   3.240E-01  3.163E+00     110 A        43 A        32 A   
  10.00 keV   3.415E-01  3.229E+00     118 A        45 A        35 A   
  11.00 keV   3.582E-01  3.286E+00     126 A        48 A        37 A   
  12.00 keV   3.741E-01  3.336E+00     134 A        51 A        39 A   
  13.00 keV   3.894E-01  3.381E+00     142 A        53 A        41 A   
  14.00 keV   4.041E-01  3.420E+00     150 A        56 A        42 A   
  15.00 keV   4.183E-01  3.454E+00     158 A        58 A        44 A   
  16.00 keV   4.320E-01  3.485E+00     165 A        60 A        46 A   
  17.00 keV   4.453E-01  3.512E+00     173 A        63 A        48 A   
  18.00 keV   4.582E-01  3.537E+00     180 A        65 A        50 A   
  20.00 keV   4.830E-01  3.578E+00     195 A        70 A        53 A   
  22.50 keV   5.123E-01  3.619E+00     213 A        75 A        58 A   
  25.00 keV   5.400E-01  3.649E+00     231 A        81 A        62 A   
  27.50 keV   5.664E-01  3.672E+00     249 A        86 A        66 A   
  30.00 keV   5.915E-01  3.689E+00     267 A        91 A        70 A   
  32.50 keV   6.157E-01  3.700E+00     285 A        97 A        74 A   
  35.00 keV   6.389E-01  3.707E+00     302 A       102 A        78 A   
  37.50 keV   6.614E-01  3.711E+00     320 A       107 A        82 A   
  40.00 keV   6.831E-01  3.712E+00     337 A       112 A        85 A   
  45.00 keV   7.245E-01  3.707E+00     372 A       122 A        93 A   
  50.00 keV   7.637E-01  3.695E+00     407 A       132 A       100 A   
  55.00 keV   8.010E-01  3.678E+00     442 A       142 A       108 A   
  60.00 keV   8.366E-01  3.658E+00     476 A       151 A       115 A   
  65.00 keV   8.707E-01  3.635E+00     511 A       161 A       122 A   
  70.00 keV   9.036E-01  3.609E+00     546 A       170 A       129 A   
  80.00 keV   9.660E-01  3.555E+00     616 A       189 A       143 A   
  90.00 keV   1.025E+00  3.497E+00     686 A       207 A       156 A   
 100.00 keV   1.080E+00  3.438E+00     756 A       225 A       170 A   
 110.00 keV   1.133E+00  3.380E+00     827 A       243 A       183 A   
 120.00 keV   1.183E+00  3.322E+00     898 A       260 A       197 A   
 130.00 keV   1.251E+00  3.265E+00     970 A       278 A       210 A   
 140.00 keV   1.324E+00  3.209E+00    1041 A       295 A       223 A   
 150.00 keV   1.396E+00  3.155E+00    1112 A       311 A       236 A   
 160.00 keV   1.466E+00  3.103E+00    1183 A       327 A       249 A   
 170.00 keV   1.533E+00  3.052E+00    1255 A       343 A       262 A   
 180.00 keV   1.597E+00  3.003E+00    1326 A       359 A       275 A   
 200.00 keV   1.716E+00  2.909E+00    1468 A       390 A       300 A   
 225.00 keV   1.846E+00  2.801E+00    1645 A       427 A       332 A   
 250.00 keV   1.958E+00  2.701E+00    1823 A       462 A       362 A   
 275.00 keV   2.053E+00  2.609E+00    2001 A       497 A       393 A   
 300.00 keV   2.134E+00  2.524E+00    2180 A       531 A       423 A   
 325.00 keV   2.204E+00  2.445E+00    2359 A       564 A       452 A   
 350.00 keV   2.266E+00  2.372E+00    2540 A       596 A       481 A   
 375.00 keV   2.320E+00  2.303E+00    2722 A       627 A       510 A   
 400.00 keV   2.368E+00  2.239E+00    2904 A       659 A       539 A   
 450.00 keV   2.452E+00  2.123E+00    3273 A       720 A       596 A   
 500.00 keV   2.527E+00  2.021E+00    3647 A       779 A       652 A   
 550.00 keV   2.595E+00  1.929E+00    4023 A       837 A       707 A   
 600.00 keV   2.661E+00  1.847E+00    4403 A       893 A       762 A   
 650.00 keV   2.727E+00  1.772E+00    4784 A       948 A       817 A   
 700.00 keV   2.794E+00  1.705E+00    5167 A      1001 A       871 A   
 800.00 keV   2.933E+00  1.586E+00    5934 A      1104 A       977 A   
 900.00 keV   3.083E+00  1.485E+00    6699 A      1200 A      1081 A   
   1.00 MeV   3.243E+00  1.398E+00    7456 A      1290 A      1181 A   
   1.10 MeV   3.413E+00  1.322E+00    8201 A      1374 A      1278 A   
   1.20 MeV   3.592E+00  1.255E+00    8933 A      1451 A      1371 A   
   1.30 MeV   3.779E+00  1.195E+00    9648 A      1523 A      1460 A   
   1.40 MeV   3.973E+00  1.142E+00    1.03 um     1589 A      1545 A   
   1.50 MeV   4.172E+00  1.094E+00    1.10 um     1650 A      1626 A   
   1.60 MeV   4.375E+00  1.050E+00    1.17 um     1706 A      1703 A   
   1.70 MeV   4.582E+00  1.010E+00    1.23 um     1759 A      1776 A   
   1.80 MeV   4.792E+00  9.738E-01    1.30 um     1807 A      1845 A   
   2.00 MeV   5.215E+00  9.091E-01    1.42 um     1897 A      1974 A   
   2.25 MeV   5.748E+00  8.407E-01    1.56 um     1994 A      2118 A   
   2.50 MeV   6.276E+00  7.831E-01    1.69 um     2076 A      2245 A   
   2.75 MeV   6.794E+00  7.338E-01    1.81 um     2145 A      2357 A   
   3.00 MeV   7.299E+00  6.910E-01    1.93 um     2205 A      2457 A   
   3.25 MeV   7.789E+00  6.535E-01    2.04 um     2257 A      2547 A   
   3.50 MeV   8.261E+00  6.203E-01    2.14 um     2302 A      2628 A   
   3.75 MeV   8.715E+00  5.907E-01    2.24 um     2343 A      2702 A   
   4.00 MeV   9.151E+00  5.641E-01    2.34 um     2379 A      2770 A   
   4.50 MeV   9.966E+00  5.182E-01    2.52 um     2448 A      2889 A   
   5.00 MeV   1.071E+01  4.800E-01    2.68 um     2505 A      2991 A   
   5.50 MeV   1.139E+01  4.475E-01    2.84 um     2554 A      3080 A   
   6.00 MeV   1.200E+01  4.196E-01    2.99 um     2596 A      3159 A   
   6.50 MeV   1.257E+01  3.953E-01    3.14 um     2633 A      3229 A   
   7.00 MeV   1.308E+01  3.739E-01    3.27 um     2666 A      3293 A   
   8.00 MeV   1.398E+01  3.380E-01    3.54 um     2736 A      3405 A   
   9.00 MeV   1.474E+01  3.089E-01    3.79 um     2795 A      3501 A   
  10.00 MeV   1.539E+01  2.849E-01    4.03 um     2847 A      3584 A   
  11.00 MeV   1.596E+01  2.646E-01    4.26 um     2893 A      3659 A   
  12.00 MeV   1.645E+01  2.473E-01    4.48 um     2934 A      3726 A   
  13.00 MeV   1.690E+01  2.323E-01    4.70 um     2972 A      3787 A   
  14.00 MeV   1.729E+01  2.191E-01    4.91 um     3007 A      3843 A   
  15.00 MeV   1.765E+01  2.075E-01    5.12 um     3039 A      3895 A   
  16.00 MeV   1.799E+01  1.972E-01    5.32 um     3069 A      3944 A   
  17.00 MeV   1.829E+01  1.879E-01    5.53 um     3098 A      3989 A   
  18.00 MeV   1.858E+01  1.795E-01    5.72 um     3125 A      4033 A   
  20.00 MeV   1.909E+01  1.650E-01    6.11 um     3199 A      4112 A   
  22.50 MeV   1.967E+01  1.501E-01    6.58 um     3296 A      4201 A   
  25.00 MeV   2.018E+01  1.378E-01    7.04 um     3385 A      4281 A   
  27.50 MeV   2.064E+01  1.276E-01    7.49 um     3466 A      4355 A   
  30.00 MeV   2.107E+01  1.188E-01    7.93 um     3541 A      4422 A   
  32.50 MeV   2.146E+01  1.113E-01    8.37 um     3612 A      4485 A   
  35.00 MeV   2.182E+01  1.047E-01    8.79 um     3678 A      4543 A   
  37.50 MeV   2.216E+01  9.893E-02    9.21 um     3741 A      4599 A   
  40.00 MeV   2.247E+01  9.380E-02    9.62 um     3800 A      4651 A   
  45.00 MeV   2.304E+01  8.508E-02   10.43 um     3994 A      4747 A   
  50.00 MeV   2.353E+01  7.795E-02   11.22 um     4170 A      4835 A   
  55.00 MeV   2.396E+01  7.199E-02   12.00 um     4332 A      4916 A   
  60.00 MeV   2.434E+01  6.693E-02   12.76 um     4482 A      4992 A   
  65.00 MeV   2.466E+01  6.258E-02   13.51 um     4623 A      5064 A   
  70.00 MeV   2.494E+01  5.880E-02   14.26 um     4756 A      5131 A   
  80.00 MeV   2.537E+01  5.254E-02   15.72 um     5215 A      5256 A   
  90.00 MeV   2.568E+01  4.755E-02   17.17 um     5623 A      5372 A   
 100.00 MeV   2.587E+01  4.348E-02   18.60 um     5997 A      5479 A   
 110.00 MeV   2.598E+01  4.009E-02   20.03 um     6344 A      5581 A   
 120.00 MeV   2.601E+01  3.722E-02   21.45 um     6671 A      5679 A   
 130.00 MeV   2.599E+01  3.476E-02   22.87 um     6982 A      5772 A   
 140.00 MeV   2.579E+01  3.262E-02   24.30 um     7282 A      5863 A   
 150.00 MeV   2.548E+01  3.074E-02   25.74 um     7576 A      5951 A   
 160.00 MeV   2.527E+01  2.908E-02   27.19 um     7864 A      6039 A   
 170.00 MeV   2.503E+01  2.760E-02   28.66 um     8147 A      6125 A   
 180.00 MeV   2.479E+01  2.627E-02   30.15 um     8426 A      6210 A   
 200.00 MeV   2.426E+01  2.399E-02   33.16 um     9466 A      6378 A   
 225.00 MeV   2.356E+01  2.166E-02   37.03 um     1.10 um     6586 A   
 250.00 MeV   2.285E+01  1.977E-02   41.01 um     1.23 um     6794 A   
 275.00 MeV   2.215E+01  1.820E-02   45.12 um     1.37 um     7004 A   
 300.00 MeV   2.147E+01  1.687E-02   49.36 um     1.49 um     7217 A   
 325.00 MeV   2.081E+01  1.573E-02   53.74 um     1.62 um     7434 A   
 350.00 MeV   2.019E+01  1.474E-02   58.25 um     1.74 um     7656 A   
 375.00 MeV   1.959E+01  1.388E-02   62.90 um     1.86 um     7882 A   
 400.00 MeV   1.902E+01  1.312E-02   67.69 um     1.99 um     8114 A   
 450.00 MeV   1.797E+01  1.183E-02   77.69 um     2.44 um     8596 A   
 500.00 MeV   1.704E+01  1.078E-02   88.26 um     2.87 um     9103 A   
 550.00 MeV   1.620E+01  9.912E-03   99.40 um     3.27 um     9637 A   
 600.00 MeV   1.545E+01  9.180E-03  111.09 um     3.67 um     1.02 um  
 650.00 MeV   1.477E+01  8.553E-03  123.34 um     4.06 um     1.08 um  
 700.00 MeV   1.416E+01  8.010E-03  136.13 um     4.45 um     1.14 um  
 800.00 MeV   1.310E+01  7.117E-03  163.30 um     5.89 um     1.27 um  
 900.00 MeV   1.222E+01  6.410E-03  192.55 um     7.20 um     1.41 um  
   1.00 GeV   1.147E+01  5.837E-03  223.81 um     8.46 um     1.56 um  
   1.10 GeV   1.082E+01  5.362E-03  257.03 um     9.68 um     1.72 um  
   1.20 GeV   1.025E+01  4.962E-03  292.18 um    10.89 um     1.89 um  
   1.30 GeV   9.743E+00  4.620E-03  329.21 um    12.09 um     2.07 um  
   1.40 GeV   9.288E+00  4.324E-03  368.11 um    13.29 um     2.25 um  
   1.50 GeV   8.874E+00  4.066E-03  408.87 um    14.49 um     2.45 um  
   1.60 GeV   8.493E+00  3.837E-03  451.49 um    15.70 um     2.65 um  
   1.70 GeV   8.141E+00  3.635E-03  495.99 um    16.92 um     2.86 um  
   1.80 GeV   7.812E+00  3.453E-03  542.39 um    18.16 um     3.08 um  
   2.00 GeV   7.248E+00  3.142E-03  640.76 um    22.89 um     3.54 um  
   2.25 GeV   6.666E+00  2.826E-03  773.88 um    29.66 um     4.16 um  
   2.50 GeV   6.181E+00  2.571E-03  918.03 um    36.01 um     4.82 um  
   2.75 GeV   5.772E+00  2.359E-03    1.07 mm    42.17 um     5.54 um  
   3.00 GeV   5.421E+00  2.181E-03    1.24 mm    48.25 um     6.29 um  
   3.25 GeV   5.117E+00  2.029E-03    1.41 mm    54.29 um     7.09 um  
   3.50 GeV   4.851E+00  1.898E-03    1.60 mm    60.33 um     7.92 um  
   3.75 GeV   4.616E+00  1.783E-03    1.80 mm    66.39 um     8.80 um  
   4.00 GeV   4.402E+00  1.682E-03    2.00 mm    72.49 um     9.72 um  
   4.50 GeV   4.031E+00  1.512E-03    2.44 mm    95.53 um    11.66 um  
   5.00 GeV   3.728E+00  1.375E-03    2.92 mm   117.03 um    13.76 um  
   5.50 GeV   3.476E+00  1.261E-03    3.43 mm   137.83 um    16.01 um  
   6.00 GeV   3.262E+00  1.165E-03    3.98 mm   158.30 um    18.39 um  
   6.50 GeV   3.079E+00  1.083E-03    4.56 mm   178.61 um    20.90 um  
   7.00 GeV   2.919E+00  1.013E-03    5.18 mm   198.86 um    23.54 um  
   8.00 GeV   2.657E+00  8.968E-04    6.51 mm   273.78 um    29.18 um  
   9.00 GeV   2.450E+00  8.055E-04    7.96 mm   342.27 um    35.28 um  
  10.00 GeV   2.282E+00  7.318E-04    9.53 mm   407.79 um    41.79 um  
  11.00 GeV   2.143E+00  6.708E-04   11.20 mm   471.67 um    48.68 um  
  12.00 GeV   2.026E+00  6.195E-04   12.98 mm   534.57 um    55.92 um  
  13.00 GeV   1.926E+00  5.758E-04   14.85 mm   596.80 um    63.49 um  
  14.00 GeV   1.840E+00  5.381E-04   16.82 mm   658.55 um    71.36 um  
  15.00 GeV   1.765E+00  5.052E-04   18.87 mm   719.90 um    79.51 um  
  16.00 GeV   1.700E+00  4.762E-04   21.01 mm   780.92 um    87.93 um  
  17.00 GeV   1.641E+00  4.505E-04   23.22 mm   841.62 um    96.58 um  
  18.00 GeV   1.590E+00  4.275E-04   25.51 mm   902.01 um   105.45 um  
  20.00 GeV   1.502E+00  3.881E-04   30.31 mm     1.13 mm   123.79 um  
  22.50 GeV   1.413E+00  3.483E-04   36.66 mm     1.44 mm   147.70 um  
  24.40 GeV   1.360E+00  3.233E-04   41.73 mm     1.61 mm   166.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.1114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
