 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/166Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 165.9422 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 165.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.556E-01  4.325E+00      71 A        21 A        15 A   
   5.50 keV   4.778E-01  4.507E+00      74 A        21 A        15 A   
   6.00 keV   4.990E-01  4.678E+00      77 A        22 A        16 A   
   6.50 keV   5.194E-01  4.838E+00      80 A        23 A        17 A   
   7.00 keV   5.390E-01  4.989E+00      83 A        24 A        17 A   
   8.00 keV   5.762E-01  5.268E+00      89 A        25 A        18 A   
   9.00 keV   6.112E-01  5.520E+00      94 A        26 A        19 A   
  10.00 keV   6.443E-01  5.751E+00      99 A        28 A        20 A   
  11.00 keV   6.757E-01  5.964E+00     104 A        29 A        21 A   
  12.00 keV   7.057E-01  6.160E+00     109 A        30 A        22 A   
  13.00 keV   7.346E-01  6.344E+00     114 A        31 A        23 A   
  14.00 keV   7.623E-01  6.515E+00     118 A        32 A        24 A   
  15.00 keV   7.890E-01  6.676E+00     123 A        33 A        25 A   
  16.00 keV   8.149E-01  6.828E+00     127 A        34 A        26 A   
  17.00 keV   8.400E-01  6.971E+00     131 A        35 A        26 A   
  18.00 keV   8.644E-01  7.107E+00     135 A        36 A        27 A   
  20.00 keV   9.111E-01  7.358E+00     143 A        38 A        29 A   
  22.50 keV   9.664E-01  7.641E+00     153 A        40 A        30 A   
  25.00 keV   1.019E+00  7.895E+00     163 A        42 A        32 A   
  27.50 keV   1.068E+00  8.124E+00     172 A        44 A        34 A   
  30.00 keV   1.116E+00  8.333E+00     180 A        45 A        35 A   
  32.50 keV   1.161E+00  8.524E+00     189 A        47 A        37 A   
  35.00 keV   1.205E+00  8.700E+00     198 A        49 A        38 A   
  37.50 keV   1.248E+00  8.864E+00     206 A        51 A        40 A   
  40.00 keV   1.289E+00  9.015E+00     214 A        52 A        41 A   
  45.00 keV   1.367E+00  9.288E+00     230 A        55 A        44 A   
  50.00 keV   1.441E+00  9.527E+00     245 A        59 A        47 A   
  55.00 keV   1.511E+00  9.740E+00     260 A        61 A        49 A   
  60.00 keV   1.578E+00  9.929E+00     275 A        64 A        52 A   
  65.00 keV   1.643E+00  1.010E+01     289 A        67 A        54 A   
  70.00 keV   1.705E+00  1.025E+01     303 A        70 A        56 A   
  80.00 keV   1.822E+00  1.052E+01     331 A        75 A        61 A   
  90.00 keV   1.933E+00  1.074E+01     358 A        80 A        65 A   
 100.00 keV   2.037E+00  1.093E+01     384 A        85 A        70 A   
 110.00 keV   2.137E+00  1.109E+01     410 A        89 A        74 A   
 120.00 keV   2.232E+00  1.122E+01     435 A        94 A        78 A   
 130.00 keV   2.323E+00  1.134E+01     460 A        98 A        82 A   
 140.00 keV   2.411E+00  1.144E+01     485 A       103 A        86 A   
 150.00 keV   2.495E+00  1.153E+01     509 A       107 A        89 A   
 160.00 keV   2.577E+00  1.161E+01     533 A       111 A        93 A   
 170.00 keV   2.656E+00  1.167E+01     557 A       115 A        97 A   
 180.00 keV   2.733E+00  1.173E+01     581 A       119 A       100 A   
 200.00 keV   2.881E+00  1.182E+01     627 A       127 A       107 A   
 225.00 keV   3.056E+00  1.189E+01     685 A       137 A       116 A   
 250.00 keV   3.221E+00  1.194E+01     742 A       146 A       124 A   
 275.00 keV   3.379E+00  1.197E+01     798 A       156 A       132 A   
 300.00 keV   3.529E+00  1.198E+01     853 A       164 A       140 A   
 325.00 keV   3.673E+00  1.197E+01     909 A       173 A       148 A   
 350.00 keV   4.042E+00  1.195E+01     963 A       182 A       156 A   
 375.00 keV   4.420E+00  1.193E+01    1016 A       190 A       163 A   
 400.00 keV   4.722E+00  1.189E+01    1069 A       198 A       171 A   
 450.00 keV   5.162E+00  1.181E+01    1172 A       213 A       185 A   
 500.00 keV   5.455E+00  1.171E+01    1273 A       228 A       198 A   
 550.00 keV   5.660E+00  1.160E+01    1374 A       243 A       212 A   
 600.00 keV   5.812E+00  1.149E+01    1475 A       257 A       225 A   
 650.00 keV   5.933E+00  1.136E+01    1575 A       271 A       237 A   
 700.00 keV   6.035E+00  1.124E+01    1676 A       285 A       250 A   
 800.00 keV   6.211E+00  1.099E+01    1879 A       313 A       275 A   
 900.00 keV   6.373E+00  1.074E+01    2084 A       340 A       299 A   
   1.00 MeV   6.530E+00  1.050E+01    2289 A       367 A       323 A   
   1.10 MeV   6.684E+00  1.027E+01    2497 A       393 A       347 A   
   1.20 MeV   6.835E+00  1.004E+01    2705 A       419 A       371 A   
   1.30 MeV   6.982E+00  9.828E+00    2915 A       444 A       394 A   
   1.40 MeV   7.125E+00  9.621E+00    3125 A       469 A       418 A   
   1.50 MeV   7.264E+00  9.423E+00    3337 A       494 A       441 A   
   1.60 MeV   7.397E+00  9.233E+00    3550 A       518 A       464 A   
   1.70 MeV   7.526E+00  9.052E+00    3763 A       542 A       487 A   
   1.80 MeV   7.649E+00  8.878E+00    3978 A       565 A       510 A   
   2.00 MeV   7.882E+00  8.553E+00    4409 A       613 A       555 A   
   2.25 MeV   8.151E+00  8.182E+00    4953 A       672 A       611 A   
   2.50 MeV   8.397E+00  7.847E+00    5500 A       728 A       667 A   
   2.75 MeV   8.626E+00  7.543E+00    6051 A       783 A       722 A   
   3.00 MeV   8.840E+00  7.265E+00    6605 A       836 A       777 A   
   3.25 MeV   9.041E+00  7.010E+00    7162 A       888 A       831 A   
   3.50 MeV   9.232E+00  6.775E+00    7722 A       938 A       885 A   
   3.75 MeV   9.416E+00  6.559E+00    8283 A       987 A       938 A   
   4.00 MeV   9.592E+00  6.358E+00    8845 A      1035 A       990 A   
   4.50 MeV   9.929E+00  5.996E+00    9974 A      1133 A      1094 A   
   5.00 MeV   1.025E+01  5.680E+00    1.11 um     1225 A      1195 A   
   5.50 MeV   1.056E+01  5.401E+00    1.22 um     1313 A      1295 A   
   6.00 MeV   1.087E+01  5.152E+00    1.34 um     1397 A      1392 A   
   6.50 MeV   1.117E+01  4.928E+00    1.45 um     1477 A      1487 A   
   7.00 MeV   1.147E+01  4.726E+00    1.56 um     1553 A      1579 A   
   8.00 MeV   1.207E+01  4.375E+00    1.78 um     1710 A      1758 A   
   9.00 MeV   1.267E+01  4.079E+00    2.00 um     1852 A      1928 A   
  10.00 MeV   1.327E+01  3.827E+00    2.22 um     1982 A      2089 A   
  11.00 MeV   1.388E+01  3.607E+00    2.43 um     2101 A      2242 A   
  12.00 MeV   1.448E+01  3.415E+00    2.63 um     2210 A      2386 A   
  13.00 MeV   1.508E+01  3.245E+00    2.83 um     2311 A      2524 A   
  14.00 MeV   1.569E+01  3.093E+00    3.03 um     2404 A      2654 A   
  15.00 MeV   1.628E+01  2.957E+00    3.22 um     2490 A      2777 A   
  16.00 MeV   1.688E+01  2.834E+00    3.41 um     2571 A      2894 A   
  17.00 MeV   1.746E+01  2.722E+00    3.59 um     2645 A      3005 A   
  18.00 MeV   1.805E+01  2.619E+00    3.77 um     2715 A      3111 A   
  20.00 MeV   1.919E+01  2.439E+00    4.12 um     2862 A      3307 A   
  22.50 MeV   2.058E+01  2.249E+00    4.53 um     3031 A      3528 A   
  25.00 MeV   2.192E+01  2.090E+00    4.92 um     3177 A      3725 A   
  27.50 MeV   2.322E+01  1.954E+00    5.29 um     3303 A      3903 A   
  30.00 MeV   2.447E+01  1.836E+00    5.65 um     3415 A      4064 A   
  32.50 MeV   2.568E+01  1.734E+00    5.99 um     3514 A      4210 A   
  35.00 MeV   2.686E+01  1.643E+00    6.32 um     3602 A      4345 A   
  37.50 MeV   2.799E+01  1.563E+00    6.64 um     3683 A      4468 A   
  40.00 MeV   2.909E+01  1.491E+00    6.94 um     3756 A      4582 A   
  45.00 MeV   3.121E+01  1.366E+00    7.53 um     3926 A      4787 A   
  50.00 MeV   3.321E+01  1.263E+00    8.08 um     4071 A      4965 A   
  55.00 MeV   3.511E+01  1.176E+00    8.60 um     4196 A      5123 A   
  60.00 MeV   3.692E+01  1.101E+00    9.09 um     4305 A      5264 A   
  65.00 MeV   3.865E+01  1.036E+00    9.57 um     4401 A      5390 A   
  70.00 MeV   4.031E+01  9.786E-01   10.02 um     4488 A      5505 A   
  80.00 MeV   4.343E+01  8.829E-01   10.88 um     4716 A      5705 A   
  90.00 MeV   4.632E+01  8.056E-01   11.69 um     4905 A      5875 A   
 100.00 MeV   4.900E+01  7.419E-01   12.45 um     5066 A      6023 A   
 110.00 MeV   5.150E+01  6.883E-01   13.18 um     5206 A      6152 A   
 120.00 MeV   5.383E+01  6.425E-01   13.87 um     5330 A      6267 A   
 130.00 MeV   5.600E+01  6.029E-01   14.54 um     5441 A      6371 A   
 140.00 MeV   5.804E+01  5.683E-01   15.18 um     5542 A      6465 A   
 150.00 MeV   5.994E+01  5.377E-01   15.80 um     5633 A      6550 A   
 160.00 MeV   6.173E+01  5.106E-01   16.40 um     5718 A      6629 A   
 170.00 MeV   6.341E+01  4.862E-01   16.99 um     5796 A      6702 A   
 180.00 MeV   6.498E+01  4.643E-01   17.56 um     5869 A      6770 A   
 200.00 MeV   6.784E+01  4.263E-01   18.66 um     6104 A      6893 A   
 225.00 MeV   7.095E+01  3.873E-01   19.99 um     6415 A      7027 A   
 250.00 MeV   7.361E+01  3.553E-01   21.26 um     6688 A      7145 A   
 275.00 MeV   7.590E+01  3.285E-01   22.49 um     6933 A      7251 A   
 300.00 MeV   7.785E+01  3.058E-01   23.69 um     7156 A      7347 A   
 325.00 MeV   7.952E+01  2.862E-01   24.86 um     7363 A      7435 A   
 350.00 MeV   8.100E+01  2.691E-01   26.01 um     7555 A      7516 A   
 375.00 MeV   8.192E+01  2.541E-01   27.14 um     7737 A      7592 A   
 400.00 MeV   8.227E+01  2.408E-01   28.26 um     7912 A      7664 A   
 450.00 MeV   8.344E+01  2.182E-01   30.49 um     8538 A      7798 A   
 500.00 MeV   8.417E+01  1.998E-01   32.69 um     9107 A      7920 A   
 550.00 MeV   8.456E+01  1.844E-01   34.88 um     9636 A      8034 A   
 600.00 MeV   8.469E+01  1.713E-01   37.06 um     1.01 um     8142 A   
 650.00 MeV   8.462E+01  1.601E-01   39.24 um     1.06 um     8244 A   
 700.00 MeV   8.441E+01  1.503E-01   41.43 um     1.11 um     8343 A   
 800.00 MeV   8.367E+01  1.342E-01   45.82 um     1.27 um     8530 A   
 900.00 MeV   8.267E+01  1.214E-01   50.27 um     1.42 um     8708 A   
   1.00 GeV   8.154E+01  1.109E-01   54.77 um     1.56 um     8879 A   
   1.10 GeV   8.034E+01  1.022E-01   59.33 um     1.69 um     9047 A   
   1.20 GeV   7.914E+01  9.484E-02   63.97 um     1.81 um     9211 A   
   1.30 GeV   7.795E+01  8.852E-02   68.68 um     1.93 um     9374 A   
   1.40 GeV   7.679E+01  8.304E-02   73.45 um     2.05 um     9535 A   
   1.50 GeV   7.567E+01  7.823E-02   78.30 um     2.16 um     9695 A   
   1.60 GeV   7.460E+01  7.398E-02   83.23 um     2.27 um     9856 A   
   1.70 GeV   7.357E+01  7.020E-02   88.22 um     2.38 um     1.00 um  
   1.80 GeV   7.258E+01  6.680E-02   93.28 um     2.49 um     1.02 um  
   2.00 GeV   7.074E+01  6.096E-02  103.60 um     2.89 um     1.05 um  
   2.25 GeV   6.864E+01  5.501E-02  116.87 um     3.44 um     1.09 um  
   2.50 GeV   6.673E+01  5.018E-02  130.53 um     3.95 um     1.13 um  
   2.75 GeV   6.498E+01  4.617E-02  144.57 um     4.42 um     1.17 um  
   3.00 GeV   6.333E+01  4.278E-02  158.99 um     4.87 um     1.22 um  
   3.25 GeV   6.177E+01  3.988E-02  173.78 um     5.30 um     1.26 um  
   3.50 GeV   6.027E+01  3.737E-02  188.93 um     5.72 um     1.30 um  
   3.75 GeV   5.881E+01  3.517E-02  204.47 um     6.13 um     1.35 um  
   4.00 GeV   5.739E+01  3.322E-02  220.39 um     6.53 um     1.39 um  
   4.50 GeV   5.462E+01  2.995E-02  253.43 um     8.04 um     1.49 um  
   5.00 GeV   5.189E+01  2.728E-02  288.18 um     9.42 um     1.59 um  
   5.50 GeV   4.938E+01  2.508E-02  324.73 um    10.75 um     1.69 um  
   6.00 GeV   4.714E+01  2.322E-02  363.08 um    12.04 um     1.80 um  
   6.50 GeV   4.511E+01  2.163E-02  403.20 um    13.32 um     1.91 um  
   7.00 GeV   4.328E+01  2.025E-02  445.08 um    14.58 um     2.03 um  
   8.00 GeV   4.008E+01  1.798E-02  533.94 um    19.25 um     2.28 um  
   9.00 GeV   3.740E+01  1.619E-02  629.53 um    23.53 um     2.54 um  
  10.00 GeV   3.511E+01  1.474E-02  731.67 um    27.62 um     2.83 um  
  11.00 GeV   3.313E+01  1.353E-02  840.18 um    31.60 um     3.12 um  
  12.00 GeV   3.141E+01  1.252E-02  954.90 um    35.53 um     3.44 um  
  13.00 GeV   2.989E+01  1.165E-02    1.08 mm    39.42 um     3.77 um  
  14.00 GeV   2.855E+01  1.091E-02    1.20 mm    43.31 um     4.11 um  
  15.00 GeV   2.735E+01  1.025E-02    1.33 mm    47.19 um     4.47 um  
  16.00 GeV   2.627E+01  9.674E-03    1.47 mm    51.08 um     4.84 um  
  17.00 GeV   2.530E+01  9.161E-03    1.62 mm    54.97 um     5.23 um  
  18.00 GeV   2.442E+01  8.702E-03    1.77 mm    58.87 um     5.62 um  
  20.00 GeV   2.287E+01  7.915E-03    2.08 mm    73.69 um     6.45 um  
  22.50 GeV   2.127E+01  7.118E-03    2.50 mm    94.62 um     7.55 um  
  25.00 GeV   1.995E+01  6.472E-03    2.95 mm   113.98 um     8.70 um  
  27.50 GeV   1.884E+01  5.939E-03    3.42 mm   132.48 um     9.92 um  
  30.00 GeV   1.790E+01  5.489E-03    3.93 mm   150.44 um    11.19 um  
  32.50 GeV   1.709E+01  5.106E-03    4.46 mm   168.04 um    12.51 um  
  35.00 GeV   1.638E+01  4.774E-03    5.01 mm   185.37 um    13.88 um  
  37.50 GeV   1.576E+01  4.485E-03    5.59 mm   202.49 um    15.29 um  
  40.00 GeV   1.520E+01  4.230E-03    6.18 mm   219.45 um    16.73 um  
  45.00 GeV   1.426E+01  3.801E-03    7.44 mm   282.48 um    19.74 um  
  50.00 GeV   1.349E+01  3.454E-03    8.78 mm   339.75 um    22.87 um  
  55.00 GeV   1.286E+01  3.168E-03   10.18 mm   393.63 um    26.11 um  
  60.00 GeV   1.233E+01  2.926E-03   11.65 mm   445.16 um    29.45 um  
  65.00 GeV   1.188E+01  2.721E-03   13.18 mm   494.92 um    32.87 um  
  66.40 GeV   1.177E+01  2.668E-03   13.62 mm   498.79 um    33.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
