 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/137Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.749E-01  3.927E+00      75 A        24 A        18 A   
   5.50 keV   1.834E-01  4.076E+00      79 A        25 A        18 A   
   6.00 keV   1.916E-01  4.215E+00      83 A        26 A        19 A   
   6.50 keV   1.994E-01  4.344E+00      86 A        27 A        20 A   
   7.00 keV   2.069E-01  4.465E+00      89 A        28 A        21 A   
   8.00 keV   2.212E-01  4.687E+00      96 A        29 A        22 A   
   9.00 keV   2.346E-01  4.886E+00     102 A        31 A        23 A   
  10.00 keV   2.473E-01  5.065E+00     108 A        33 A        25 A   
  11.00 keV   2.594E-01  5.229E+00     114 A        34 A        26 A   
  12.00 keV   2.709E-01  5.379E+00     120 A        35 A        27 A   
  13.00 keV   2.820E-01  5.517E+00     126 A        37 A        28 A   
  14.00 keV   2.926E-01  5.646E+00     131 A        38 A        29 A   
  15.00 keV   3.029E-01  5.766E+00     136 A        39 A        30 A   
  16.00 keV   3.128E-01  5.878E+00     141 A        41 A        31 A   
  17.00 keV   3.225E-01  5.983E+00     147 A        42 A        32 A   
  18.00 keV   3.318E-01  6.081E+00     152 A        43 A        33 A   
  20.00 keV   3.498E-01  6.262E+00     161 A        45 A        35 A   
  22.50 keV   3.710E-01  6.462E+00     173 A        48 A        38 A   
  25.00 keV   3.911E-01  6.639E+00     185 A        51 A        40 A   
  27.50 keV   4.101E-01  6.796E+00     196 A        54 A        42 A   
  30.00 keV   4.284E-01  6.937E+00     208 A        56 A        44 A   
  32.50 keV   4.459E-01  7.065E+00     218 A        58 A        46 A   
  35.00 keV   4.627E-01  7.180E+00     229 A        61 A        48 A   
  37.50 keV   4.789E-01  7.286E+00     240 A        63 A        50 A   
  40.00 keV   4.946E-01  7.382E+00     250 A        65 A        52 A   
  45.00 keV   5.247E-01  7.553E+00     271 A        70 A        56 A   
  50.00 keV   5.530E-01  7.698E+00     291 A        74 A        60 A   
  55.00 keV   5.800E-01  7.822E+00     310 A        78 A        63 A   
  60.00 keV   6.058E-01  7.931E+00     330 A        83 A        67 A   
  65.00 keV   6.306E-01  8.025E+00     349 A        87 A        70 A   
  70.00 keV   6.544E-01  8.107E+00     368 A        91 A        74 A   
  80.00 keV   6.995E-01  8.242E+00     405 A        98 A        80 A   
  90.00 keV   7.420E-01  8.347E+00     442 A       106 A        87 A   
 100.00 keV   7.821E-01  8.429E+00     478 A       113 A        93 A   
 110.00 keV   8.203E-01  8.492E+00     514 A       120 A        99 A   
 120.00 keV   8.568E-01  8.539E+00     550 A       127 A       105 A   
 130.00 keV   8.917E-01  8.575E+00     585 A       134 A       111 A   
 140.00 keV   9.254E-01  8.600E+00     620 A       141 A       117 A   
 150.00 keV   9.579E-01  8.618E+00     655 A       148 A       123 A   
 160.00 keV   9.893E-01  8.628E+00     690 A       155 A       128 A   
 170.00 keV   1.020E+00  8.632E+00     725 A       161 A       134 A   
 180.00 keV   1.049E+00  8.631E+00     760 A       168 A       140 A   
 200.00 keV   1.106E+00  8.617E+00     829 A       181 A       151 A   
 225.00 keV   1.173E+00  8.582E+00     916 A       198 A       164 A   
 250.00 keV   1.237E+00  8.533E+00    1002 A       214 A       178 A   
 275.00 keV   1.307E+00  8.474E+00    1089 A       229 A       191 A   
 300.00 keV   1.552E+00  8.408E+00    1175 A       245 A       204 A   
 325.00 keV   1.736E+00  8.337E+00    1260 A       260 A       217 A   
 350.00 keV   1.874E+00  8.263E+00    1344 A       274 A       230 A   
 375.00 keV   1.979E+00  8.187E+00    1428 A       289 A       242 A   
 400.00 keV   2.061E+00  8.109E+00    1512 A       303 A       255 A   
 450.00 keV   2.180E+00  7.952E+00    1681 A       331 A       279 A   
 500.00 keV   2.265E+00  7.797E+00    1851 A       359 A       304 A   
 550.00 keV   2.336E+00  7.643E+00    2023 A       387 A       328 A   
 600.00 keV   2.402E+00  7.494E+00    2196 A       414 A       352 A   
 650.00 keV   2.468E+00  7.350E+00    2371 A       441 A       375 A   
 700.00 keV   2.535E+00  7.210E+00    2548 A       468 A       399 A   
 800.00 keV   2.676E+00  6.945E+00    2906 A       523 A       447 A   
 900.00 keV   2.822E+00  6.700E+00    3269 A       576 A       494 A   
   1.00 MeV   2.971E+00  6.473E+00    3637 A       629 A       542 A   
   1.10 MeV   3.119E+00  6.262E+00    4008 A       680 A       589 A   
   1.20 MeV   3.263E+00  6.066E+00    4382 A       730 A       636 A   
   1.30 MeV   3.404E+00  5.884E+00    4758 A       779 A       683 A   
   1.40 MeV   3.540E+00  5.715E+00    5136 A       828 A       729 A   
   1.50 MeV   3.671E+00  5.556E+00    5516 A       875 A       776 A   
   1.60 MeV   3.797E+00  5.407E+00    5898 A       921 A       822 A   
   1.70 MeV   3.918E+00  5.268E+00    6281 A       967 A       868 A   
   1.80 MeV   4.036E+00  5.136E+00    6665 A      1011 A       914 A   
   2.00 MeV   4.259E+00  4.895E+00    7436 A      1100 A      1004 A   
   2.25 MeV   4.521E+00  4.629E+00    8403 A      1208 A      1116 A   
   2.50 MeV   4.768E+00  4.395E+00    9371 A      1311 A      1225 A   
   2.75 MeV   5.005E+00  4.187E+00    1.03 um     1409 A      1332 A   
   3.00 MeV   5.233E+00  4.001E+00    1.13 um     1502 A      1437 A   
   3.25 MeV   5.456E+00  3.834E+00    1.23 um     1591 A      1540 A   
   3.50 MeV   5.675E+00  3.682E+00    1.32 um     1677 A      1640 A   
   3.75 MeV   5.892E+00  3.543E+00    1.42 um     1758 A      1738 A   
   4.00 MeV   6.107E+00  3.417E+00    1.51 um     1836 A      1834 A   
   4.50 MeV   6.536E+00  3.192E+00    1.70 um     1990 A      2018 A   
   5.00 MeV   6.966E+00  3.000E+00    1.88 um     2131 A      2192 A   
   5.50 MeV   7.398E+00  2.832E+00    2.06 um     2259 A      2357 A   
   6.00 MeV   7.833E+00  2.685E+00    2.23 um     2377 A      2513 A   
   6.50 MeV   8.269E+00  2.554E+00    2.40 um     2484 A      2660 A   
   7.00 MeV   8.707E+00  2.438E+00    2.57 um     2584 A      2799 A   
   8.00 MeV   9.582E+00  2.237E+00    2.88 um     2776 A      3055 A   
   9.00 MeV   1.045E+01  2.071E+00    3.18 um     2939 A      3282 A   
  10.00 MeV   1.130E+01  1.931E+00    3.46 um     3080 A      3487 A   
  11.00 MeV   1.213E+01  1.811E+00    3.73 um     3201 A      3671 A   
  12.00 MeV   1.293E+01  1.706E+00    3.98 um     3308 A      3837 A   
  13.00 MeV   1.370E+01  1.614E+00    4.23 um     3403 A      3988 A   
  14.00 MeV   1.445E+01  1.533E+00    4.46 um     3487 A      4126 A   
  15.00 MeV   1.516E+01  1.461E+00    4.69 um     3563 A      4253 A   
  16.00 MeV   1.584E+01  1.396E+00    4.90 um     3632 A      4370 A   
  17.00 MeV   1.649E+01  1.337E+00    5.11 um     3695 A      4479 A   
  18.00 MeV   1.711E+01  1.283E+00    5.31 um     3753 A      4580 A   
  20.00 MeV   1.827E+01  1.189E+00    5.70 um     3874 A      4763 A   
  22.50 MeV   1.958E+01  1.091E+00    6.16 um     4013 A      4963 A   
  25.00 MeV   2.075E+01  1.010E+00    6.59 um     4132 A      5138 A   
  27.50 MeV   2.182E+01  9.405E-01    7.00 um     4236 A      5292 A   
  30.00 MeV   2.279E+01  8.811E-01    7.40 um     4327 A      5431 A   
  32.50 MeV   2.369E+01  8.295E-01    7.78 um     4410 A      5557 A   
  35.00 MeV   2.452E+01  7.842E-01    8.15 um     4484 A      5672 A   
  37.50 MeV   2.531E+01  7.441E-01    8.51 um     4552 A      5777 A   
  40.00 MeV   2.604E+01  7.082E-01    8.86 um     4615 A      5875 A   
  45.00 MeV   2.741E+01  6.468E-01    9.53 um     4774 A      6051 A   
  50.00 MeV   2.867E+01  5.960E-01   10.17 um     4913 A      6206 A   
  55.00 MeV   2.986E+01  5.533E-01   10.79 um     5037 A      6345 A   
  60.00 MeV   3.098E+01  5.167E-01   11.39 um     5147 A      6469 A   
  65.00 MeV   3.205E+01  4.851E-01   11.96 um     5247 A      6582 A   
  70.00 MeV   3.309E+01  4.575E-01   12.52 um     5339 A      6686 A   
  80.00 MeV   3.505E+01  4.113E-01   13.59 um     5603 A      6870 A   
  90.00 MeV   3.691E+01  3.743E-01   14.61 um     5829 A      7029 A   
 100.00 MeV   3.866E+01  3.438E-01   15.58 um     6025 A      7168 A   
 110.00 MeV   4.033E+01  3.183E-01   16.50 um     6199 A      7292 A   
 120.00 MeV   4.191E+01  2.966E-01   17.40 um     6354 A      7403 A   
 130.00 MeV   4.341E+01  2.778E-01   18.26 um     6494 A      7504 A   
 140.00 MeV   4.483E+01  2.615E-01   19.09 um     6622 A      7596 A   
 150.00 MeV   4.617E+01  2.471E-01   19.90 um     6740 A      7680 A   
 160.00 MeV   4.745E+01  2.343E-01   20.68 um     6849 A      7758 A   
 170.00 MeV   4.865E+01  2.229E-01   21.45 um     6951 A      7831 A   
 180.00 MeV   4.978E+01  2.126E-01   22.20 um     7046 A      7899 A   
 200.00 MeV   5.187E+01  1.948E-01   23.65 um     7364 A      8022 A   
 225.00 MeV   5.415E+01  1.766E-01   25.38 um     7790 A      8159 A   
 250.00 MeV   5.611E+01  1.617E-01   27.06 um     8164 A      8279 A   
 275.00 MeV   5.779E+01  1.493E-01   28.68 um     8499 A      8387 A   
 300.00 MeV   5.916E+01  1.388E-01   30.25 um     8804 A      8486 A   
 325.00 MeV   5.985E+01  1.297E-01   31.80 um     9088 A      8577 A   
 350.00 MeV   6.057E+01  1.219E-01   33.34 um     9357 A      8662 A   
 375.00 MeV   6.122E+01  1.150E-01   34.85 um     9613 A      8742 A   
 400.00 MeV   6.173E+01  1.088E-01   36.35 um     9856 A      8818 A   
 450.00 MeV   6.242E+01  9.847E-02   39.33 um     1.07 um     8960 A   
 500.00 MeV   6.273E+01  9.001E-02   42.28 um     1.15 um     9091 A   
 550.00 MeV   6.276E+01  8.297E-02   45.23 um     1.23 um     9214 A   
 600.00 MeV   6.259E+01  7.701E-02   48.17 um     1.30 um     9331 A   
 650.00 MeV   6.225E+01  7.190E-02   51.13 um     1.37 um     9443 A   
 700.00 MeV   6.179E+01  6.746E-02   54.11 um     1.43 um     9552 A   
 800.00 MeV   6.063E+01  6.012E-02   60.16 um     1.67 um     9761 A   
 900.00 MeV   5.927E+01  5.430E-02   66.32 um     1.88 um     9965 A   
   1.00 GeV   5.783E+01  4.956E-02   72.64 um     2.09 um     1.02 um  
   1.10 GeV   5.636E+01  4.563E-02   79.12 um     2.28 um     1.04 um  
   1.20 GeV   5.491E+01  4.230E-02   85.77 um     2.47 um     1.06 um  
   1.30 GeV   5.349E+01  3.945E-02   92.59 um     2.65 um     1.08 um  
   1.40 GeV   5.211E+01  3.698E-02   99.60 um     2.83 um     1.10 um  
   1.50 GeV   5.079E+01  3.482E-02  106.79 um     3.01 um     1.12 um  
   1.60 GeV   4.953E+01  3.291E-02  114.16 um     3.19 um     1.14 um  
   1.70 GeV   4.832E+01  3.120E-02  121.72 um     3.36 um     1.16 um  
   1.80 GeV   4.717E+01  2.968E-02  129.47 um     3.54 um     1.18 um  
   2.00 GeV   4.503E+01  2.706E-02  145.53 um     4.21 um     1.23 um  
   2.25 GeV   4.261E+01  2.439E-02  166.65 um     5.16 um     1.29 um  
   2.50 GeV   4.045E+01  2.223E-02  188.93 um     6.05 um     1.35 um  
   2.75 GeV   3.850E+01  2.044E-02  212.37 um     6.90 um     1.41 um  
   3.00 GeV   3.674E+01  1.892E-02  236.96 um     7.73 um     1.48 um  
   3.25 GeV   3.513E+01  1.763E-02  262.71 um     8.55 um     1.56 um  
   3.50 GeV   3.367E+01  1.651E-02  289.61 um     9.36 um     1.63 um  
   3.75 GeV   3.232E+01  1.553E-02  317.65 um    10.17 um     1.72 um  
   4.00 GeV   3.107E+01  1.466E-02  346.84 um    10.98 um     1.80 um  
   4.50 GeV   2.895E+01  1.320E-02  408.54 um    14.03 um     1.98 um  
   5.00 GeV   2.715E+01  1.202E-02  474.55 um    16.85 um     2.18 um  
   5.50 GeV   2.558E+01  1.104E-02  544.77 um    19.57 um     2.38 um  
   6.00 GeV   2.421E+01  1.022E-02  619.13 um    22.22 um     2.60 um  
   6.50 GeV   2.300E+01  9.511E-03  697.55 um    24.84 um     2.84 um  
   7.00 GeV   2.192E+01  8.901E-03  779.96 um    27.44 um     3.08 um  
   8.00 GeV   2.009E+01  7.897E-03  956.36 um    37.10 um     3.61 um  
   9.00 GeV   1.858E+01  7.105E-03    1.15 mm    45.95 um     4.18 um  
  10.00 GeV   1.733E+01  6.463E-03    1.35 mm    54.44 um     4.79 um  
  11.00 GeV   1.626E+01  5.932E-03    1.57 mm    62.75 um     5.43 um  
  12.00 GeV   1.535E+01  5.485E-03    1.81 mm    70.97 um     6.12 um  
  13.00 GeV   1.456E+01  5.103E-03    2.06 mm    79.15 um     6.83 um  
  14.00 GeV   1.386E+01  4.773E-03    2.32 mm    87.32 um     7.59 um  
  15.00 GeV   1.324E+01  4.485E-03    2.59 mm    95.50 um     8.37 um  
  16.00 GeV   1.270E+01  4.231E-03    2.88 mm   103.69 um     9.18 um  
  17.00 GeV   1.221E+01  4.006E-03    3.17 mm   111.90 um    10.02 um  
  18.00 GeV   1.176E+01  3.804E-03    3.48 mm   120.13 um    10.89 um  
  20.00 GeV   1.100E+01  3.458E-03    4.13 mm   151.37 um    12.71 um  
  22.50 GeV   1.020E+01  3.108E-03    5.01 mm   195.45 um    15.12 um  
  25.00 GeV   9.539E+00  2.824E-03    5.94 mm   236.28 um    17.67 um  
  27.50 GeV   8.994E+00  2.590E-03    6.94 mm   275.34 um    20.36 um  
  30.00 GeV   8.533E+00  2.393E-03    8.00 mm   313.28 um    23.17 um  
  32.50 GeV   8.140E+00  2.225E-03    9.11 mm   350.47 um    26.09 um  
  35.00 GeV   7.800E+00  2.080E-03   10.27 mm   387.07 um    29.11 um  
  37.50 GeV   7.504E+00  1.953E-03   11.48 mm   423.21 um    32.22 um  
  40.00 GeV   7.244E+00  1.842E-03   12.74 mm   458.95 um    35.42 um  
  45.00 GeV   6.808E+00  1.654E-03   15.37 mm   591.34 um    42.05 um  
  50.00 GeV   6.458E+00  1.502E-03   18.16 mm   711.08 um    48.95 um  
  54.80 GeV   6.183E+00  1.382E-03   20.97 mm   814.78 um    55.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
