 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/194Os_in_al.txt

 Ion = Osmium       [76] , Mass = 193.9652 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 193.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.583E-01  4.237E+00      75 A        20 A        15 A   
   5.50 keV   4.807E-01  4.422E+00      78 A        21 A        15 A   
   6.00 keV   5.020E-01  4.595E+00      81 A        22 A        16 A   
   6.50 keV   5.225E-01  4.757E+00      85 A        23 A        16 A   
   7.00 keV   5.423E-01  4.911E+00      88 A        23 A        17 A   
   8.00 keV   5.797E-01  5.196E+00      93 A        25 A        18 A   
   9.00 keV   6.149E-01  5.455E+00      99 A        26 A        19 A   
  10.00 keV   6.481E-01  5.692E+00     104 A        27 A        20 A   
  11.00 keV   6.798E-01  5.911E+00     109 A        28 A        21 A   
  12.00 keV   7.100E-01  6.115E+00     114 A        29 A        22 A   
  13.00 keV   7.390E-01  6.305E+00     119 A        30 A        22 A   
  14.00 keV   7.669E-01  6.483E+00     124 A        31 A        23 A   
  15.00 keV   7.938E-01  6.651E+00     128 A        32 A        24 A   
  16.00 keV   8.198E-01  6.809E+00     133 A        33 A        25 A   
  17.00 keV   8.450E-01  6.959E+00     137 A        34 A        26 A   
  18.00 keV   8.695E-01  7.102E+00     141 A        35 A        26 A   
  20.00 keV   9.166E-01  7.367E+00     149 A        37 A        28 A   
  22.50 keV   9.722E-01  7.666E+00     159 A        39 A        29 A   
  25.00 keV   1.025E+00  7.935E+00     168 A        41 A        31 A   
  27.50 keV   1.075E+00  8.180E+00     178 A        43 A        33 A   
  30.00 keV   1.123E+00  8.404E+00     187 A        44 A        34 A   
  32.50 keV   1.168E+00  8.610E+00     195 A        46 A        35 A   
  35.00 keV   1.213E+00  8.800E+00     204 A        48 A        37 A   
  37.50 keV   1.255E+00  8.977E+00     212 A        49 A        38 A   
  40.00 keV   1.296E+00  9.142E+00     220 A        51 A        40 A   
  45.00 keV   1.375E+00  9.441E+00     236 A        54 A        42 A   
  50.00 keV   1.449E+00  9.705E+00     251 A        57 A        45 A   
  55.00 keV   1.520E+00  9.941E+00     266 A        59 A        47 A   
  60.00 keV   1.588E+00  1.015E+01     281 A        62 A        49 A   
  65.00 keV   1.652E+00  1.034E+01     295 A        65 A        52 A   
  70.00 keV   1.715E+00  1.052E+01     309 A        67 A        54 A   
  80.00 keV   1.833E+00  1.082E+01     336 A        72 A        58 A   
  90.00 keV   1.944E+00  1.108E+01     362 A        76 A        62 A   
 100.00 keV   2.050E+00  1.130E+01     388 A        81 A        66 A   
 110.00 keV   2.150E+00  1.149E+01     413 A        85 A        70 A   
 120.00 keV   2.245E+00  1.166E+01     438 A        89 A        74 A   
 130.00 keV   2.337E+00  1.180E+01     463 A        93 A        78 A   
 140.00 keV   2.425E+00  1.193E+01     487 A        97 A        81 A   
 150.00 keV   2.510E+00  1.204E+01     510 A       101 A        85 A   
 160.00 keV   2.592E+00  1.214E+01     534 A       105 A        88 A   
 170.00 keV   2.672E+00  1.223E+01     557 A       109 A        91 A   
 180.00 keV   2.750E+00  1.231E+01     580 A       112 A        95 A   
 200.00 keV   2.898E+00  1.244E+01     625 A       120 A       101 A   
 225.00 keV   3.074E+00  1.256E+01     680 A       128 A       109 A   
 250.00 keV   3.241E+00  1.266E+01     735 A       137 A       117 A   
 275.00 keV   3.399E+00  1.272E+01     789 A       145 A       124 A   
 300.00 keV   3.550E+00  1.276E+01     842 A       153 A       132 A   
 325.00 keV   3.695E+00  1.279E+01     895 A       161 A       139 A   
 350.00 keV   3.834E+00  1.280E+01     947 A       169 A       146 A   
 375.00 keV   3.969E+00  1.281E+01     999 A       177 A       153 A   
 400.00 keV   4.251E+00  1.280E+01    1051 A       184 A       159 A   
 450.00 keV   4.963E+00  1.276E+01    1151 A       198 A       173 A   
 500.00 keV   5.457E+00  1.270E+01    1248 A       212 A       185 A   
 550.00 keV   5.803E+00  1.263E+01    1343 A       225 A       197 A   
 600.00 keV   6.052E+00  1.254E+01    1438 A       238 A       209 A   
 650.00 keV   6.236E+00  1.245E+01    1532 A       250 A       221 A   
 700.00 keV   6.378E+00  1.235E+01    1625 A       262 A       232 A   
 800.00 keV   6.587E+00  1.213E+01    1813 A       287 A       254 A   
 900.00 keV   6.748E+00  1.192E+01    2001 A       310 A       276 A   
   1.00 MeV   6.890E+00  1.170E+01    2191 A       334 A       297 A   
   1.10 MeV   7.026E+00  1.148E+01    2381 A       356 A       319 A   
   1.20 MeV   7.159E+00  1.127E+01    2573 A       379 A       340 A   
   1.30 MeV   7.292E+00  1.106E+01    2766 A       401 A       360 A   
   1.40 MeV   7.425E+00  1.086E+01    2960 A       423 A       381 A   
   1.50 MeV   7.557E+00  1.067E+01    3154 A       445 A       401 A   
   1.60 MeV   7.687E+00  1.048E+01    3349 A       466 A       422 A   
   1.70 MeV   7.816E+00  1.030E+01    3546 A       487 A       442 A   
   1.80 MeV   7.942E+00  1.012E+01    3743 A       508 A       462 A   
   2.00 MeV   8.188E+00  9.791E+00    4138 A       550 A       502 A   
   2.25 MeV   8.479E+00  9.409E+00    4636 A       602 A       552 A   
   2.50 MeV   8.753E+00  9.059E+00    5137 A       652 A       601 A   
   2.75 MeV   9.011E+00  8.738E+00    5641 A       701 A       649 A   
   3.00 MeV   9.254E+00  8.442E+00    6147 A       748 A       697 A   
   3.25 MeV   9.484E+00  8.169E+00    6654 A       794 A       745 A   
   3.50 MeV   9.702E+00  7.915E+00    7164 A       839 A       792 A   
   3.75 MeV   9.909E+00  7.680E+00    7674 A       883 A       838 A   
   4.00 MeV   1.011E+01  7.460E+00    8186 A       925 A       884 A   
   4.50 MeV   1.048E+01  7.063E+00    9213 A      1012 A       975 A   
   5.00 MeV   1.082E+01  6.712E+00    1.02 um     1095 A      1064 A   
   5.50 MeV   1.114E+01  6.401E+00    1.13 um     1174 A      1151 A   
   6.00 MeV   1.145E+01  6.121E+00    1.23 um     1249 A      1237 A   
   6.50 MeV   1.174E+01  5.869E+00    1.33 um     1321 A      1321 A   
   7.00 MeV   1.202E+01  5.640E+00    1.44 um     1391 A      1403 A   
   8.00 MeV   1.256E+01  5.239E+00    1.64 um     1535 A      1562 A   
   9.00 MeV   1.307E+01  4.899E+00    1.84 um     1667 A      1715 A   
  10.00 MeV   1.358E+01  4.607E+00    2.04 um     1790 A      1862 A   
  11.00 MeV   1.408E+01  4.353E+00    2.24 um     1904 A      2003 A   
  12.00 MeV   1.457E+01  4.129E+00    2.44 um     2010 A      2138 A   
  13.00 MeV   1.507E+01  3.930E+00    2.63 um     2109 A      2267 A   
  14.00 MeV   1.556E+01  3.752E+00    2.82 um     2202 A      2391 A   
  15.00 MeV   1.606E+01  3.592E+00    3.01 um     2289 A      2510 A   
  16.00 MeV   1.655E+01  3.447E+00    3.20 um     2371 A      2624 A   
  17.00 MeV   1.705E+01  3.314E+00    3.38 um     2448 A      2734 A   
  18.00 MeV   1.754E+01  3.193E+00    3.55 um     2521 A      2839 A   
  20.00 MeV   1.852E+01  2.978E+00    3.90 um     2676 A      3036 A   
  22.50 MeV   1.974E+01  2.752E+00    4.32 um     2858 A      3262 A   
  25.00 MeV   2.095E+01  2.562E+00    4.72 um     3016 A      3466 A   
  27.50 MeV   2.213E+01  2.399E+00    5.10 um     3155 A      3653 A   
  30.00 MeV   2.329E+01  2.258E+00    5.46 um     3278 A      3823 A   
  32.50 MeV   2.442E+01  2.134E+00    5.82 um     3388 A      3980 A   
  35.00 MeV   2.553E+01  2.025E+00    6.16 um     3487 A      4124 A   
  37.50 MeV   2.662E+01  1.928E+00    6.48 um     3577 A      4257 A   
  40.00 MeV   2.767E+01  1.840E+00    6.80 um     3658 A      4381 A   
  45.00 MeV   2.972E+01  1.689E+00    7.40 um     3849 A      4604 A   
  50.00 MeV   3.166E+01  1.564E+00    7.97 um     4010 A      4800 A   
  55.00 MeV   3.352E+01  1.457E+00    8.51 um     4149 A      4973 A   
  60.00 MeV   3.529E+01  1.366E+00    9.03 um     4271 A      5128 A   
  65.00 MeV   3.699E+01  1.286E+00    9.52 um     4378 A      5268 A   
  70.00 MeV   3.862E+01  1.216E+00    9.99 um     4474 A      5395 A   
  80.00 MeV   4.169E+01  1.099E+00   10.89 um     4723 A      5618 A   
  90.00 MeV   4.454E+01  1.004E+00   11.72 um     4930 A      5808 A   
 100.00 MeV   4.720E+01  9.252E-01   12.51 um     5105 A      5972 A   
 110.00 MeV   4.968E+01  8.591E-01   13.26 um     5257 A      6117 A   
 120.00 MeV   5.201E+01  8.026E-01   13.97 um     5391 A      6245 A   
 130.00 MeV   5.419E+01  7.536E-01   14.66 um     5510 A      6361 A   
 140.00 MeV   5.625E+01  7.108E-01   15.32 um     5618 A      6465 A   
 150.00 MeV   5.820E+01  6.730E-01   15.96 um     5716 A      6561 A   
 160.00 MeV   6.003E+01  6.393E-01   16.57 um     5806 A      6649 A   
 170.00 MeV   6.177E+01  6.091E-01   17.18 um     5889 A      6730 A   
 180.00 MeV   6.341E+01  5.819E-01   17.76 um     5966 A      6806 A   
 200.00 MeV   6.644E+01  5.347E-01   18.89 um     6210 A      6942 A   
 225.00 MeV   6.979E+01  4.861E-01   20.24 um     6530 A      7091 A   
 250.00 MeV   7.274E+01  4.463E-01   21.52 um     6808 A      7221 A   
 275.00 MeV   7.533E+01  4.129E-01   22.77 um     7056 A      7337 A   
 300.00 MeV   7.761E+01  3.846E-01   23.97 um     7280 A      7441 A   
 325.00 MeV   7.962E+01  3.601E-01   25.14 um     7485 A      7537 A   
 350.00 MeV   8.138E+01  3.388E-01   26.28 um     7675 A      7625 A   
 375.00 MeV   8.294E+01  3.200E-01   27.40 um     7852 A      7706 A   
 400.00 MeV   8.437E+01  3.034E-01   28.50 um     8020 A      7782 A   
 450.00 MeV   8.607E+01  2.751E-01   30.67 um     8607 A      7922 A   
 500.00 MeV   8.708E+01  2.520E-01   32.80 um     9140 A      8049 A   
 550.00 MeV   8.804E+01  2.327E-01   34.90 um     9632 A      8166 A   
 600.00 MeV   8.869E+01  2.163E-01   36.99 um     1.01 um     8276 A   
 650.00 MeV   8.909E+01  2.022E-01   39.07 um     1.05 um     8379 A   
 700.00 MeV   8.931E+01  1.900E-01   41.14 um     1.09 um     8477 A   
 800.00 MeV   8.929E+01  1.697E-01   45.27 um     1.24 um     8661 A   
 900.00 MeV   8.888E+01  1.535E-01   49.42 um     1.38 um     8833 A   
   1.00 GeV   8.821E+01  1.404E-01   53.59 um     1.50 um     8997 A   
   1.10 GeV   8.738E+01  1.294E-01   57.80 um     1.61 um     9155 A   
   1.20 GeV   8.646E+01  1.201E-01   62.05 um     1.72 um     9308 A   
   1.30 GeV   8.549E+01  1.121E-01   66.35 um     1.83 um     9458 A   
   1.40 GeV   8.450E+01  1.052E-01   70.70 um     1.93 um     9605 A   
   1.50 GeV   8.350E+01  9.917E-02   75.10 um     2.03 um     9750 A   
   1.60 GeV   8.252E+01  9.381E-02   79.55 um     2.13 um     9895 A   
   1.70 GeV   8.156E+01  8.903E-02   84.06 um     2.22 um     1.00 um  
   1.80 GeV   8.062E+01  8.474E-02   88.62 um     2.31 um     1.02 um  
   2.00 GeV   7.883E+01  7.735E-02   97.90 um     2.66 um     1.05 um  
   2.25 GeV   7.676E+01  6.984E-02  109.78 um     3.15 um     1.08 um  
   2.50 GeV   7.485E+01  6.372E-02  121.98 um     3.59 um     1.12 um  
   2.75 GeV   7.310E+01  5.865E-02  134.48 um     4.01 um     1.15 um  
   3.00 GeV   7.146E+01  5.436E-02  147.27 um     4.40 um     1.19 um  
   3.25 GeV   6.993E+01  5.069E-02  160.35 um     4.77 um     1.23 um  
   3.50 GeV   6.848E+01  4.750E-02  173.71 um     5.13 um     1.26 um  
   3.75 GeV   6.709E+01  4.471E-02  187.36 um     5.49 um     1.30 um  
   4.00 GeV   6.576E+01  4.225E-02  201.28 um     5.83 um     1.34 um  
   4.50 GeV   6.320E+01  3.810E-02  229.97 um     7.11 um     1.42 um  
   5.00 GeV   6.074E+01  3.472E-02  259.83 um     8.27 um     1.50 um  
   5.50 GeV   5.835E+01  3.192E-02  290.90 um     9.37 um     1.58 um  
   6.00 GeV   5.602E+01  2.956E-02  323.26 um    10.43 um     1.67 um  
   6.50 GeV   5.384E+01  2.754E-02  356.95 um    11.47 um     1.75 um  
   7.00 GeV   5.185E+01  2.579E-02  391.96 um    12.49 um     1.85 um  
   8.00 GeV   4.834E+01  2.291E-02  465.88 um    16.29 um     2.04 um  
   9.00 GeV   4.533E+01  2.063E-02  544.95 um    19.77 um     2.24 um  
  10.00 GeV   4.273E+01  1.879E-02  629.03 um    23.07 um     2.46 um  
  11.00 GeV   4.047E+01  1.726E-02  718.02 um    26.29 um     2.69 um  
  12.00 GeV   3.847E+01  1.597E-02  811.82 um    29.45 um     2.93 um  
  13.00 GeV   3.670E+01  1.487E-02  910.31 um    32.58 um     3.18 um  
  14.00 GeV   3.512E+01  1.391E-02    1.01 mm    35.70 um     3.44 um  
  15.00 GeV   3.370E+01  1.308E-02    1.12 mm    38.81 um     3.71 um  
  16.00 GeV   3.241E+01  1.235E-02    1.23 mm    41.92 um     3.99 um  
  17.00 GeV   3.125E+01  1.169E-02    1.35 mm    45.03 um     4.28 um  
  18.00 GeV   3.018E+01  1.111E-02    1.47 mm    48.15 um     4.58 um  
  20.00 GeV   2.831E+01  1.011E-02    1.72 mm    60.02 um     5.21 um  
  22.50 GeV   2.636E+01  9.090E-03    2.06 mm    76.81 um     6.04 um  
  25.00 GeV   2.474E+01  8.268E-03    2.42 mm    92.35 um     6.91 um  
  27.50 GeV   2.336E+01  7.587E-03    2.81 mm   107.21 um     7.83 um  
  30.00 GeV   2.218E+01  7.014E-03    3.22 mm   121.66 um     8.79 um  
  32.50 GeV   2.117E+01  6.525E-03    3.64 mm   135.83 um     9.79 um  
  35.00 GeV   2.027E+01  6.103E-03    4.09 mm   149.82 um    10.82 um  
  37.50 GeV   1.949E+01  5.733E-03    4.55 mm   163.65 um    11.89 um  
  40.00 GeV   1.879E+01  5.408E-03    5.04 mm   177.38 um    12.99 um  
  45.00 GeV   1.761E+01  4.861E-03    6.06 mm   228.44 um    15.28 um  
  50.00 GeV   1.664E+01  4.418E-03    7.14 mm   274.92 um    17.66 um  
  55.00 GeV   1.583E+01  4.052E-03    8.28 mm   318.74 um    20.14 um  
  60.00 GeV   1.515E+01  3.744E-03    9.47 mm   360.80 um    22.70 um  
  65.00 GeV   1.456E+01  3.481E-03   10.72 mm   401.55 um    25.32 um  
  70.00 GeV   1.406E+01  3.254E-03   12.01 mm   441.27 um    28.01 um  
  77.60 GeV   1.343E+01  2.963E-03   14.06 mm   527.78 um    32.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
