 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/100Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 99.91801 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 99.91801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.879E-01  3.655E+00      72 A        25 A        19 A   
   5.50 keV   1.971E-01  3.778E+00      76 A        27 A        20 A   
   6.00 keV   2.058E-01  3.892E+00      79 A        28 A        21 A   
   6.50 keV   2.142E-01  3.997E+00      83 A        29 A        22 A   
   7.00 keV   2.223E-01  4.094E+00      86 A        30 A        22 A   
   8.00 keV   2.377E-01  4.271E+00      93 A        32 A        24 A   
   9.00 keV   2.521E-01  4.427E+00     100 A        34 A        26 A   
  10.00 keV   2.657E-01  4.566E+00     106 A        35 A        27 A   
  11.00 keV   2.787E-01  4.692E+00     113 A        37 A        28 A   
  12.00 keV   2.911E-01  4.805E+00     119 A        39 A        30 A   
  13.00 keV   3.030E-01  4.909E+00     125 A        41 A        31 A   
  14.00 keV   3.144E-01  5.004E+00     131 A        42 A        32 A   
  15.00 keV   3.254E-01  5.092E+00     136 A        44 A        34 A   
  16.00 keV   3.361E-01  5.174E+00     142 A        45 A        35 A   
  17.00 keV   3.464E-01  5.249E+00     148 A        47 A        36 A   
  18.00 keV   3.565E-01  5.319E+00     153 A        48 A        37 A   
  20.00 keV   3.758E-01  5.446E+00     164 A        51 A        40 A   
  22.50 keV   3.986E-01  5.584E+00     177 A        54 A        43 A   
  25.00 keV   4.201E-01  5.702E+00     190 A        58 A        45 A   
  27.50 keV   4.406E-01  5.805E+00     203 A        61 A        48 A   
  30.00 keV   4.602E-01  5.895E+00     215 A        64 A        51 A   
  32.50 keV   4.790E-01  5.975E+00     228 A        67 A        53 A   
  35.00 keV   4.971E-01  6.045E+00     240 A        70 A        56 A   
  37.50 keV   5.145E-01  6.108E+00     252 A        73 A        58 A   
  40.00 keV   5.314E-01  6.163E+00     264 A        76 A        61 A   
  45.00 keV   5.637E-01  6.258E+00     287 A        82 A        65 A   
  50.00 keV   5.941E-01  6.333E+00     311 A        88 A        70 A   
  55.00 keV   6.231E-01  6.395E+00     334 A        93 A        74 A   
  60.00 keV   6.509E-01  6.444E+00     356 A        99 A        79 A   
  65.00 keV   6.774E-01  6.483E+00     379 A       104 A        83 A   
  70.00 keV   7.030E-01  6.514E+00     401 A       109 A        88 A   
  80.00 keV   7.515E-01  6.557E+00     446 A       120 A        96 A   
  90.00 keV   7.971E-01  6.580E+00     490 A       130 A       104 A   
 100.00 keV   8.403E-01  6.588E+00     534 A       140 A       112 A   
 110.00 keV   8.813E-01  6.585E+00     578 A       150 A       120 A   
 120.00 keV   9.205E-01  6.573E+00     622 A       160 A       128 A   
 130.00 keV   9.580E-01  6.555E+00     665 A       169 A       136 A   
 140.00 keV   9.942E-01  6.531E+00     709 A       179 A       144 A   
 150.00 keV   1.029E+00  6.504E+00     753 A       188 A       151 A   
 160.00 keV   1.063E+00  6.473E+00     797 A       198 A       159 A   
 170.00 keV   1.096E+00  6.439E+00     840 A       207 A       166 A   
 180.00 keV   1.127E+00  6.404E+00     884 A       216 A       174 A   
 200.00 keV   1.191E+00  6.329E+00     972 A       235 A       189 A   
 225.00 keV   1.519E+00  6.230E+00    1081 A       257 A       207 A   
 250.00 keV   1.721E+00  6.129E+00    1188 A       279 A       225 A   
 275.00 keV   1.848E+00  6.027E+00    1295 A       299 A       242 A   
 300.00 keV   1.930E+00  5.927E+00    1401 A       320 A       260 A   
 325.00 keV   1.988E+00  5.827E+00    1508 A       340 A       277 A   
 350.00 keV   2.036E+00  5.731E+00    1617 A       360 A       294 A   
 375.00 keV   2.078E+00  5.636E+00    1726 A       380 A       310 A   
 400.00 keV   2.121E+00  5.544E+00    1836 A       400 A       327 A   
 450.00 keV   2.211E+00  5.369E+00    2058 A       440 A       361 A   
 500.00 keV   2.312E+00  5.205E+00    2284 A       479 A       394 A   
 550.00 keV   2.423E+00  5.051E+00    2512 A       517 A       427 A   
 600.00 keV   2.540E+00  4.906E+00    2741 A       555 A       460 A   
 650.00 keV   2.659E+00  4.771E+00    2972 A       592 A       493 A   
 700.00 keV   2.777E+00  4.644E+00    3203 A       629 A       526 A   
 800.00 keV   3.008E+00  4.412E+00    3668 A       700 A       591 A   
 900.00 keV   3.223E+00  4.205E+00    4134 A       768 A       655 A   
   1.00 MeV   3.420E+00  4.020E+00    4600 A       833 A       718 A   
   1.10 MeV   3.600E+00  3.853E+00    5067 A       896 A       780 A   
   1.20 MeV   3.764E+00  3.702E+00    5535 A       957 A       842 A   
   1.30 MeV   3.914E+00  3.564E+00    6002 A      1015 A       902 A   
   1.40 MeV   4.053E+00  3.437E+00    6470 A      1072 A       961 A   
   1.50 MeV   4.183E+00  3.321E+00    6938 A      1126 A      1020 A   
   1.60 MeV   4.305E+00  3.214E+00    7405 A      1179 A      1078 A   
   1.70 MeV   4.422E+00  3.114E+00    7873 A      1231 A      1135 A   
   1.80 MeV   4.533E+00  3.022E+00    8340 A      1281 A      1191 A   
   2.00 MeV   4.746E+00  2.855E+00    9272 A      1380 A      1300 A   
   2.25 MeV   5.000E+00  2.674E+00    1.04 um     1497 A      1433 A   
   2.50 MeV   5.250E+00  2.518E+00    1.16 um     1607 A      1561 A   
   2.75 MeV   5.500E+00  2.382E+00    1.27 um     1709 A      1684 A   
   3.00 MeV   5.753E+00  2.262E+00    1.38 um     1804 A      1802 A   
   3.25 MeV   6.011E+00  2.155E+00    1.49 um     1893 A      1916 A   
   3.50 MeV   6.275E+00  2.060E+00    1.60 um     1977 A      2025 A   
   3.75 MeV   6.545E+00  1.973E+00    1.71 um     2054 A      2129 A   
   4.00 MeV   6.820E+00  1.895E+00    1.81 um     2127 A      2229 A   
   4.50 MeV   7.382E+00  1.757E+00    2.01 um     2267 A      2416 A   
   5.00 MeV   7.956E+00  1.641E+00    2.21 um     2389 A      2586 A   
   5.50 MeV   8.536E+00  1.541E+00    2.39 um     2496 A      2741 A   
   6.00 MeV   9.116E+00  1.454E+00    2.57 um     2590 A      2884 A   
   6.50 MeV   9.689E+00  1.377E+00    2.73 um     2674 A      3014 A   
   7.00 MeV   1.025E+01  1.309E+00    2.89 um     2749 A      3133 A   
   8.00 MeV   1.134E+01  1.194E+00    3.19 um     2892 A      3346 A   
   9.00 MeV   1.235E+01  1.099E+00    3.47 um     3009 A      3528 A   
  10.00 MeV   1.330E+01  1.020E+00    3.74 um     3108 A      3687 A   
  11.00 MeV   1.416E+01  9.525E-01    3.99 um     3193 A      3828 A   
  12.00 MeV   1.495E+01  8.943E-01    4.22 um     3267 A      3953 A   
  13.00 MeV   1.568E+01  8.436E-01    4.45 um     3333 A      4067 A   
  14.00 MeV   1.634E+01  7.989E-01    4.67 um     3391 A      4170 A   
  15.00 MeV   1.694E+01  7.591E-01    4.88 um     3445 A      4264 A   
  16.00 MeV   1.750E+01  7.236E-01    5.08 um     3493 A      4352 A   
  17.00 MeV   1.801E+01  6.915E-01    5.28 um     3538 A      4433 A   
  18.00 MeV   1.849E+01  6.625E-01    5.47 um     3580 A      4509 A   
  20.00 MeV   1.934E+01  6.118E-01    5.85 um     3674 A      4647 A   
  22.50 MeV   2.026E+01  5.593E-01    6.30 um     3787 A      4799 A   
  25.00 MeV   2.106E+01  5.158E-01    6.73 um     3888 A      4934 A   
  27.50 MeV   2.179E+01  4.792E-01    7.15 um     3977 A      5056 A   
  30.00 MeV   2.246E+01  4.478E-01    7.56 um     4058 A      5166 A   
  32.50 MeV   2.309E+01  4.207E-01    7.96 um     4133 A      5268 A   
  35.00 MeV   2.368E+01  3.969E-01    8.35 um     4201 A      5361 A   
  37.50 MeV   2.426E+01  3.759E-01    8.73 um     4265 A      5448 A   
  40.00 MeV   2.482E+01  3.572E-01    9.10 um     4324 A      5529 A   
  45.00 MeV   2.590E+01  3.253E-01    9.81 um     4489 A      5676 A   
  50.00 MeV   2.695E+01  2.990E-01   10.50 um     4634 A      5807 A   
  55.00 MeV   2.797E+01  2.770E-01   11.17 um     4764 A      5925 A   
  60.00 MeV   2.896E+01  2.582E-01   11.81 um     4881 A      6031 A   
  65.00 MeV   2.993E+01  2.420E-01   12.43 um     4988 A      6129 A   
  70.00 MeV   3.087E+01  2.278E-01   13.04 um     5085 A      6218 A   
  80.00 MeV   3.266E+01  2.043E-01   14.19 um     5383 A      6377 A   
  90.00 MeV   3.433E+01  1.855E-01   15.29 um     5636 A      6515 A   
 100.00 MeV   3.588E+01  1.701E-01   16.34 um     5856 A      6637 A   
 110.00 MeV   3.730E+01  1.572E-01   17.34 um     6051 A      6746 A   
 120.00 MeV   3.861E+01  1.462E-01   18.31 um     6227 A      6845 A   
 130.00 MeV   3.981E+01  1.368E-01   19.25 um     6386 A      6934 A   
 140.00 MeV   4.090E+01  1.286E-01   20.16 um     6533 A      7017 A   
 150.00 MeV   4.189E+01  1.214E-01   21.06 um     6669 A      7093 A   
 160.00 MeV   4.278E+01  1.150E-01   21.93 um     6796 A      7164 A   
 170.00 MeV   4.359E+01  1.093E-01   22.78 um     6915 A      7231 A   
 180.00 MeV   4.432E+01  1.042E-01   23.62 um     7029 A      7294 A   
 200.00 MeV   4.555E+01  9.531E-02   25.26 um     7424 A      7409 A   
 225.00 MeV   4.661E+01  8.627E-02   27.27 um     7968 A      7540 A   
 250.00 MeV   4.699E+01  7.889E-02   29.24 um     8461 A      7659 A   
 275.00 MeV   4.738E+01  7.274E-02   31.20 um     8920 A      7770 A   
 300.00 MeV   4.758E+01  6.754E-02   33.14 um     9350 A      7874 A   
 325.00 MeV   4.761E+01  6.307E-02   35.08 um     9758 A      7973 A   
 350.00 MeV   4.752E+01  5.919E-02   37.02 um     1.02 um     8067 A   
 375.00 MeV   4.733E+01  5.579E-02   38.97 um     1.05 um     8158 A   
 400.00 MeV   4.706E+01  5.278E-02   40.93 um     1.09 um     8246 A   
 450.00 MeV   4.634E+01  4.768E-02   44.89 um     1.23 um     8416 A   
 500.00 MeV   4.547E+01  4.354E-02   48.91 um     1.35 um     8581 A   
 550.00 MeV   4.451E+01  4.009E-02   53.02 um     1.48 um     8742 A   
 600.00 MeV   4.350E+01  3.718E-02   57.23 um     1.59 um     8902 A   
 650.00 MeV   4.248E+01  3.468E-02   61.53 um     1.71 um     9061 A   
 700.00 MeV   4.147E+01  3.252E-02   65.93 um     1.82 um     9221 A   
 800.00 MeV   3.952E+01  2.894E-02   75.07 um     2.23 um     9544 A   
 900.00 MeV   3.770E+01  2.611E-02   84.65 um     2.61 um     9875 A   
   1.00 GeV   3.602E+01  2.381E-02   94.69 um     2.98 um     1.02 um  
   1.10 GeV   3.449E+01  2.190E-02  105.19 um     3.33 um     1.06 um  
   1.20 GeV   3.309E+01  2.029E-02  116.14 um     3.67 um     1.09 um  
   1.30 GeV   3.181E+01  1.891E-02  127.55 um     4.01 um     1.13 um  
   1.40 GeV   3.064E+01  1.771E-02  139.40 um     4.35 um     1.17 um  
   1.50 GeV   2.956E+01  1.667E-02  151.69 um     4.69 um     1.21 um  
   1.60 GeV   2.857E+01  1.575E-02  164.42 um     5.02 um     1.26 um  
   1.70 GeV   2.766E+01  1.492E-02  177.58 um     5.36 um     1.30 um  
   1.80 GeV   2.681E+01  1.419E-02  191.17 um     5.70 um     1.35 um  
   2.00 GeV   2.528E+01  1.292E-02  219.60 um     6.98 um     1.45 um  
   2.25 GeV   2.362E+01  1.164E-02  257.46 um     8.80 um     1.58 um  
   2.50 GeV   2.218E+01  1.060E-02  297.89 um    10.50 um     1.72 um  
   2.75 GeV   2.090E+01  9.739E-03  340.86 um    12.13 um     1.87 um  
   3.00 GeV   1.976E+01  9.013E-03  386.38 um    13.74 um     2.03 um  
   3.25 GeV   1.878E+01  8.392E-03  434.40 um    15.33 um     2.20 um  
   3.50 GeV   1.790E+01  7.854E-03  484.86 um    16.92 um     2.38 um  
   3.75 GeV   1.711E+01  7.385E-03  537.71 um    18.50 um     2.57 um  
   4.00 GeV   1.640E+01  6.970E-03  592.93 um    20.09 um     2.77 um  
   4.50 GeV   1.516E+01  6.273E-03  710.28 um    26.07 um     3.18 um  
   5.00 GeV   1.412E+01  5.707E-03  836.74 um    31.62 um     3.63 um  
   5.50 GeV   1.324E+01  5.239E-03  972.08 um    36.98 um     4.11 um  
   6.00 GeV   1.247E+01  4.845E-03    1.12 mm    42.22 um     4.61 um  
   6.50 GeV   1.181E+01  4.508E-03    1.27 mm    47.42 um     5.14 um  
   7.00 GeV   1.122E+01  4.217E-03    1.43 mm    52.60 um     5.70 um  
   8.00 GeV   1.024E+01  3.739E-03    1.77 mm    71.80 um     6.89 um  
   9.00 GeV   9.453E+00  3.362E-03    2.15 mm    89.38 um     8.18 um  
  10.00 GeV   8.801E+00  3.057E-03    2.56 mm   106.25 um     9.55 um  
  11.00 GeV   8.255E+00  2.804E-03    2.99 mm   122.75 um    11.00 um  
  12.00 GeV   7.783E+00  2.592E-03    3.45 mm   139.06 um    12.54 um  
  13.00 GeV   7.369E+00  2.410E-03    3.94 mm   155.32 um    14.15 um  
  14.00 GeV   7.009E+00  2.254E-03    4.46 mm   171.58 um    15.83 um  
  15.00 GeV   6.693E+00  2.117E-03    5.00 mm   187.86 um    17.59 um  
  16.00 GeV   6.414E+00  1.996E-03    5.56 mm   204.17 um    19.41 um  
  17.00 GeV   6.166E+00  1.889E-03    6.15 mm   220.51 um    21.29 um  
  18.00 GeV   5.944E+00  1.794E-03    6.76 mm   236.88 um    23.24 um  
  20.00 GeV   5.562E+00  1.630E-03    8.05 mm   298.86 um    27.30 um  
  22.50 GeV   5.175E+00  1.464E-03    9.77 mm   385.88 um    32.67 um  
  25.00 GeV   4.862E+00  1.330E-03   11.62 mm   465.89 um    38.33 um  
  27.50 GeV   4.605E+00  1.219E-03   13.57 mm   541.88 um    44.26 um  
  30.00 GeV   4.389E+00  1.126E-03   15.63 mm   615.20 um    50.41 um  
  32.50 GeV   4.206E+00  1.046E-03   17.79 mm   686.55 um    56.76 um  
  35.00 GeV   4.049E+00  9.779E-04   20.03 mm   756.33 um    63.30 um  
  37.50 GeV   3.913E+00  9.181E-04   22.35 mm   824.78 um    70.00 um  
  40.00 GeV   3.793E+00  8.654E-04   24.75 mm   892.07 um    76.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
