 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/43K_in_al.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.173E-01  2.237E+00      78 A        36 A        26 A   
   5.50 keV   3.328E-01  2.282E+00      83 A        38 A        28 A   
   6.00 keV   3.476E-01  2.321E+00      88 A        40 A        29 A   
   6.50 keV   3.618E-01  2.357E+00      93 A        41 A        31 A   
   7.00 keV   3.755E-01  2.388E+00      98 A        43 A        32 A   
   8.00 keV   4.014E-01  2.442E+00     108 A        47 A        35 A   
   9.00 keV   4.258E-01  2.486E+00     117 A        51 A        38 A   
  10.00 keV   4.488E-01  2.522E+00     127 A        54 A        40 A   
  11.00 keV   4.707E-01  2.552E+00     136 A        57 A        43 A   
  12.00 keV   4.916E-01  2.577E+00     145 A        61 A        45 A   
  13.00 keV   5.117E-01  2.598E+00     154 A        64 A        48 A   
  14.00 keV   5.310E-01  2.615E+00     163 A        67 A        50 A   
  15.00 keV   5.497E-01  2.630E+00     172 A        70 A        53 A   
  16.00 keV   5.677E-01  2.642E+00     181 A        74 A        55 A   
  17.00 keV   5.852E-01  2.652E+00     190 A        77 A        57 A   
  18.00 keV   6.021E-01  2.660E+00     199 A        80 A        59 A   
  20.00 keV   6.347E-01  2.671E+00     216 A        86 A        64 A   
  22.50 keV   6.732E-01  2.678E+00     238 A        93 A        69 A   
  25.00 keV   7.096E-01  2.679E+00     259 A       100 A        75 A   
  27.50 keV   7.442E-01  2.676E+00     281 A       108 A        80 A   
  30.00 keV   7.773E-01  2.669E+00     302 A       115 A        85 A   
  32.50 keV   8.091E-01  2.660E+00     324 A       122 A        90 A   
  35.00 keV   8.396E-01  2.649E+00     345 A       128 A        95 A   
  37.50 keV   8.691E-01  2.636E+00     366 A       135 A       100 A   
  40.00 keV   8.976E-01  2.622E+00     388 A       142 A       105 A   
  45.00 keV   9.520E-01  2.591E+00     430 A       155 A       114 A   
  50.00 keV   1.004E+00  2.558E+00     473 A       168 A       124 A   
  55.00 keV   1.053E+00  2.524E+00     515 A       181 A       133 A   
  60.00 keV   1.099E+00  2.490E+00     558 A       193 A       142 A   
  65.00 keV   1.144E+00  2.455E+00     600 A       205 A       151 A   
  70.00 keV   1.187E+00  2.421E+00     643 A       218 A       160 A   
  80.00 keV   1.269E+00  2.353E+00     729 A       241 A       178 A   
  90.00 keV   1.392E+00  2.289E+00     814 A       264 A       196 A   
 100.00 keV   1.555E+00  2.227E+00     899 A       286 A       213 A   
 110.00 keV   1.688E+00  2.168E+00     981 A       306 A       230 A   
 120.00 keV   1.799E+00  2.113E+00    1063 A       325 A       247 A   
 130.00 keV   1.892E+00  2.060E+00    1144 A       344 A       263 A   
 140.00 keV   1.972E+00  2.010E+00    1224 A       362 A       279 A   
 150.00 keV   2.040E+00  1.963E+00    1305 A       380 A       294 A   
 160.00 keV   2.100E+00  1.918E+00    1386 A       397 A       309 A   
 170.00 keV   2.152E+00  1.876E+00    1466 A       414 A       324 A   
 180.00 keV   2.200E+00  1.836E+00    1547 A       431 A       339 A   
 200.00 keV   2.282E+00  1.761E+00    1709 A       463 A       368 A   
 225.00 keV   2.369E+00  1.677E+00    1912 A       502 A       403 A   
 250.00 keV   2.444E+00  1.601E+00    2117 A       540 A       438 A   
 275.00 keV   2.513E+00  1.534E+00    2323 A       577 A       472 A   
 300.00 keV   2.577E+00  1.472E+00    2529 A       612 A       505 A   
 325.00 keV   2.638E+00  1.417E+00    2737 A       647 A       538 A   
 350.00 keV   2.698E+00  1.366E+00    2944 A       680 A       571 A   
 375.00 keV   2.757E+00  1.319E+00    3152 A       712 A       603 A   
 400.00 keV   2.815E+00  1.276E+00    3360 A       743 A       634 A   
 450.00 keV   2.930E+00  1.198E+00    3775 A       804 A       696 A   
 500.00 keV   3.046E+00  1.131E+00    4187 A       861 A       756 A   
 550.00 keV   3.162E+00  1.073E+00    4596 A       914 A       814 A   
 600.00 keV   3.279E+00  1.021E+00    5000 A       964 A       870 A   
 650.00 keV   3.396E+00  9.740E-01    5400 A      1012 A       925 A   
 700.00 keV   3.514E+00  9.322E-01    5794 A      1056 A       977 A   
 800.00 keV   3.750E+00  8.599E-01    6564 A      1139 A      1078 A   
 900.00 keV   3.987E+00  7.994E-01    7310 A      1214 A      1171 A   
   1.00 MeV   4.222E+00  7.479E-01    8031 A      1280 A      1257 A   
   1.10 MeV   4.454E+00  7.035E-01    8728 A      1339 A      1338 A   
   1.20 MeV   4.683E+00  6.647E-01    9402 A      1393 A      1413 A   
   1.30 MeV   4.908E+00  6.305E-01    1.01 um     1441 A      1483 A   
   1.40 MeV   5.129E+00  6.001E-01    1.07 um     1485 A      1549 A   
   1.50 MeV   5.345E+00  5.729E-01    1.13 um     1526 A      1611 A   
   1.60 MeV   5.556E+00  5.483E-01    1.19 um     1562 A      1668 A   
   1.70 MeV   5.763E+00  5.260E-01    1.25 um     1597 A      1723 A   
   1.80 MeV   5.965E+00  5.056E-01    1.30 um     1628 A      1774 A   
   2.00 MeV   6.353E+00  4.699E-01    1.41 um     1688 A      1868 A   
   2.25 MeV   6.813E+00  4.324E-01    1.54 um     1753 A      1972 A   
   2.50 MeV   7.245E+00  4.011E-01    1.66 um     1810 A      2065 A   
   2.75 MeV   7.651E+00  3.744E-01    1.78 um     1858 A      2148 A   
   3.00 MeV   8.033E+00  3.515E-01    1.89 um     1901 A      2222 A   
   3.25 MeV   8.393E+00  3.315E-01    1.99 um     1940 A      2290 A   
   3.50 MeV   8.734E+00  3.138E-01    2.10 um     1974 A      2352 A   
   3.75 MeV   9.056E+00  2.981E-01    2.19 um     2005 A      2410 A   
   4.00 MeV   9.361E+00  2.841E-01    2.29 um     2033 A      2463 A   
   4.50 MeV   9.926E+00  2.600E-01    2.48 um     2091 A      2558 A   
   5.00 MeV   1.044E+01  2.401E-01    2.65 um     2141 A      2641 A   
   5.50 MeV   1.091E+01  2.232E-01    2.82 um     2185 A      2716 A   
   6.00 MeV   1.133E+01  2.088E-01    2.98 um     2224 A      2783 A   
   6.50 MeV   1.173E+01  1.963E-01    3.14 um     2259 A      2845 A   
   7.00 MeV   1.209E+01  1.853E-01    3.29 um     2291 A      2901 A   
   8.00 MeV   1.275E+01  1.669E-01    3.58 um     2365 A      3001 A   
   9.00 MeV   1.332E+01  1.521E-01    3.86 um     2430 A      3088 A   
  10.00 MeV   1.383E+01  1.400E-01    4.13 um     2486 A      3165 A   
  11.00 MeV   1.428E+01  1.297E-01    4.39 um     2537 A      3235 A   
  12.00 MeV   1.469E+01  1.210E-01    4.64 um     2584 A      3299 A   
  13.00 MeV   1.506E+01  1.135E-01    4.88 um     2627 A      3357 A   
  14.00 MeV   1.540E+01  1.069E-01    5.12 um     2666 A      3411 A   
  15.00 MeV   1.571E+01  1.011E-01    5.36 um     2703 A      3461 A   
  16.00 MeV   1.599E+01  9.593E-02    5.59 um     2738 A      3508 A   
  17.00 MeV   1.626E+01  9.131E-02    5.82 um     2771 A      3552 A   
  18.00 MeV   1.650E+01  8.716E-02    6.04 um     2802 A      3594 A   
  20.00 MeV   1.694E+01  7.996E-02    6.48 um     2894 A      3672 A   
  22.50 MeV   1.741E+01  7.258E-02    7.02 um     3017 A      3760 A   
  25.00 MeV   1.781E+01  6.653E-02    7.54 um     3128 A      3840 A   
  27.50 MeV   1.816E+01  6.148E-02    8.05 um     3231 A      3913 A   
  30.00 MeV   1.845E+01  5.719E-02    8.56 um     3327 A      3981 A   
  32.50 MeV   1.871E+01  5.350E-02    9.05 um     3417 A      4045 A   
  35.00 MeV   1.892E+01  5.029E-02    9.54 um     3502 A      4105 A   
  37.50 MeV   1.911E+01  4.747E-02   10.03 um     3582 A      4162 A   
  40.00 MeV   1.927E+01  4.496E-02   10.51 um     3660 A      4216 A   
  45.00 MeV   1.952E+01  4.072E-02   11.46 um     3923 A      4318 A   
  50.00 MeV   1.970E+01  3.725E-02   12.40 um     4163 A      4412 A   
  55.00 MeV   1.981E+01  3.436E-02   13.33 um     4387 A      4501 A   
  60.00 MeV   1.987E+01  3.192E-02   14.26 um     4598 A      4585 A   
  65.00 MeV   1.988E+01  2.981E-02   15.19 um     4798 A      4666 A   
  70.00 MeV   1.987E+01  2.799E-02   16.12 um     4990 A      4744 A   
  80.00 MeV   1.975E+01  2.497E-02   17.99 um     5671 A      4893 A   
  90.00 MeV   1.956E+01  2.257E-02   19.87 um     6287 A      5035 A   
 100.00 MeV   1.916E+01  2.061E-02   21.78 um     6863 A      5172 A   
 110.00 MeV   1.873E+01  1.899E-02   23.73 um     7417 A      5308 A   
 120.00 MeV   1.835E+01  1.761E-02   25.72 um     7954 A      5442 A   
 130.00 MeV   1.796E+01  1.643E-02   27.76 um     8478 A      5576 A   
 140.00 MeV   1.757E+01  1.541E-02   29.84 um     8993 A      5710 A   
 150.00 MeV   1.719E+01  1.452E-02   31.97 um     9500 A      5844 A   
 160.00 MeV   1.681E+01  1.372E-02   34.14 um     1.00 um     5980 A   
 170.00 MeV   1.643E+01  1.302E-02   36.37 um     1.05 um     6116 A   
 180.00 MeV   1.607E+01  1.239E-02   38.64 um     1.10 um     6255 A   
 200.00 MeV   1.538E+01  1.130E-02   43.35 um     1.29 um     6537 A   
 225.00 MeV   1.458E+01  1.019E-02   49.52 um     1.56 um     6904 A   
 250.00 MeV   1.384E+01  9.293E-03   56.04 um     1.82 um     7286 A   
 275.00 MeV   1.317E+01  8.547E-03   62.88 um     2.06 um     7686 A   
 300.00 MeV   1.257E+01  7.918E-03   70.07 um     2.30 um     8104 A   
 325.00 MeV   1.201E+01  7.379E-03   77.60 um     2.54 um     8541 A   
 350.00 MeV   1.151E+01  6.912E-03   85.46 um     2.78 um     8997 A   
 375.00 MeV   1.105E+01  6.504E-03   93.66 um     3.01 um     9473 A   
 400.00 MeV   1.063E+01  6.143E-03  102.19 um     3.25 um     9968 A   
 450.00 MeV   9.891E+00  5.535E-03  120.24 um     4.14 um     1.10 um  
 500.00 MeV   9.261E+00  5.042E-03  139.57 um     4.96 um     1.21 um  
 550.00 MeV   8.720E+00  4.633E-03  160.15 um     5.76 um     1.33 um  
 600.00 MeV   8.251E+00  4.288E-03  181.96 um     6.54 um     1.46 um  
 650.00 MeV   7.839E+00  3.993E-03  204.97 um     7.31 um     1.59 um  
 700.00 MeV   7.474E+00  3.738E-03  229.14 um     8.08 um     1.73 um  
 800.00 MeV   6.854E+00  3.318E-03  280.85 um    10.91 um     2.03 um  
 900.00 MeV   6.343E+00  2.987E-03  336.97 um    13.51 um     2.36 um  
   1.00 GeV   5.910E+00  2.718E-03  397.42 um    16.00 um     2.70 um  
   1.10 GeV   5.533E+00  2.496E-03  462.14 um    18.45 um     3.07 um  
   1.20 GeV   5.198E+00  2.308E-03  531.14 um    20.88 um     3.46 um  
   1.30 GeV   4.898E+00  2.148E-03  604.48 um    23.33 um     3.87 um  
   1.40 GeV   4.642E+00  2.010E-03  682.08 um    25.80 um     4.30 um  
   1.50 GeV   4.415E+00  1.889E-03  763.82 um    28.29 um     4.76 um  
   1.60 GeV   4.212E+00  1.782E-03  849.63 um    30.80 um     5.23 um  
   1.70 GeV   4.030E+00  1.688E-03  939.44 um    33.34 um     5.72 um  
   1.80 GeV   3.865E+00  1.603E-03    1.03 mm    35.90 um     6.24 um  
   2.00 GeV   3.578E+00  1.458E-03    1.23 mm    45.66 um     7.32 um  
   2.25 GeV   3.277E+00  1.310E-03    1.50 mm    59.60 um     8.78 um  
   2.50 GeV   3.024E+00  1.191E-03    1.80 mm    72.72 um    10.36 um  
   2.75 GeV   2.812E+00  1.093E-03    2.11 mm    85.50 um    12.04 um  
   3.00 GeV   2.633E+00  1.010E-03    2.45 mm    98.16 um    13.84 um  
   3.25 GeV   2.479E+00  9.393E-04    2.82 mm   110.78 um    15.75 um  
   3.50 GeV   2.345E+00  8.782E-04    3.20 mm   123.42 um    17.75 um  
   3.75 GeV   2.228E+00  8.249E-04    3.60 mm   136.12 um    19.86 um  
   4.00 GeV   2.124E+00  7.779E-04    4.03 mm   148.89 um    22.06 um  
   4.50 GeV   1.949E+00  6.989E-04    4.94 mm   196.92 um    26.75 um  
   5.00 GeV   1.806E+00  6.350E-04    5.93 mm   241.47 um    31.79 um  
   5.50 GeV   1.688E+00  5.822E-04    6.99 mm   284.36 um    37.16 um  
   6.00 GeV   1.588E+00  5.378E-04    8.12 mm   326.36 um    42.85 um  
   6.50 GeV   1.503E+00  4.999E-04    9.31 mm   367.85 um    48.83 um  
   7.00 GeV   1.430E+00  4.672E-04   10.58 mm   409.05 um    55.09 um  
   8.00 GeV   1.309E+00  4.135E-04   13.28 mm   560.51 um    68.40 um  
   9.00 GeV   1.214E+00  3.713E-04   16.22 mm   697.93 um    82.65 um  
  10.00 GeV   1.137E+00  3.371E-04   19.37 mm   828.33 um    97.74 um  
  11.00 GeV   1.074E+00  3.089E-04   22.72 mm   954.47 um   113.59 um  
  12.00 GeV   1.022E+00  2.853E-04   26.25 mm     1.08 mm   130.12 um  
  13.00 GeV   9.770E-01  2.651E-04   29.95 mm     1.20 mm   147.25 um  
  14.00 GeV   9.386E-01  2.476E-04   33.82 mm     1.32 mm   164.93 um  
  15.00 GeV   9.054E-01  2.324E-04   37.83 mm     1.44 mm   183.09 um  
  16.00 GeV   8.763E-01  2.190E-04   41.99 mm     1.55 mm   201.69 um  
  17.00 GeV   8.507E-01  2.072E-04   46.27 mm     1.67 mm   220.67 um  
  17.20 GeV   8.462E-01  2.049E-04   47.14 mm     1.67 mm   224.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2413E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
