 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/222Th_in_al.txt

 Ion = Thorium      [90] , Mass = 222.0185 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 222.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.876E-01  4.311E+00      76 A        20 A        14 A   
   5.50 keV   5.114E-01  4.508E+00      80 A        20 A        15 A   
   6.00 keV   5.341E-01  4.693E+00      83 A        21 A        15 A   
   6.50 keV   5.559E-01  4.867E+00      86 A        22 A        16 A   
   7.00 keV   5.769E-01  5.033E+00      89 A        23 A        16 A   
   8.00 keV   6.168E-01  5.340E+00      95 A        24 A        17 A   
   9.00 keV   6.542E-01  5.621E+00     100 A        25 A        18 A   
  10.00 keV   6.896E-01  5.880E+00     105 A        26 A        19 A   
  11.00 keV   7.232E-01  6.120E+00     110 A        27 A        20 A   
  12.00 keV   7.554E-01  6.345E+00     115 A        28 A        21 A   
  13.00 keV   7.862E-01  6.555E+00     120 A        29 A        21 A   
  14.00 keV   8.159E-01  6.752E+00     124 A        30 A        22 A   
  15.00 keV   8.445E-01  6.939E+00     129 A        31 A        23 A   
  16.00 keV   8.722E-01  7.116E+00     133 A        32 A        23 A   
  17.00 keV   8.991E-01  7.284E+00     137 A        33 A        24 A   
  18.00 keV   9.251E-01  7.444E+00     141 A        34 A        25 A   
  20.00 keV   9.752E-01  7.744E+00     149 A        35 A        26 A   
  22.50 keV   1.034E+00  8.083E+00     158 A        37 A        28 A   
  25.00 keV   1.090E+00  8.392E+00     167 A        39 A        29 A   
  27.50 keV   1.144E+00  8.673E+00     176 A        41 A        30 A   
  30.00 keV   1.194E+00  8.933E+00     184 A        42 A        32 A   
  32.50 keV   1.243E+00  9.173E+00     193 A        44 A        33 A   
  35.00 keV   1.290E+00  9.396E+00     201 A        45 A        34 A   
  37.50 keV   1.335E+00  9.604E+00     208 A        47 A        36 A   
  40.00 keV   1.379E+00  9.799E+00     216 A        48 A        37 A   
  45.00 keV   1.463E+00  1.015E+01     231 A        51 A        39 A   
  50.00 keV   1.542E+00  1.047E+01     245 A        53 A        41 A   
  55.00 keV   1.617E+00  1.076E+01     259 A        56 A        44 A   
  60.00 keV   1.689E+00  1.102E+01     273 A        58 A        46 A   
  65.00 keV   1.758E+00  1.126E+01     286 A        60 A        48 A   
  70.00 keV   1.824E+00  1.147E+01     299 A        63 A        50 A   
  80.00 keV   1.950E+00  1.186E+01     324 A        67 A        53 A   
  90.00 keV   2.069E+00  1.219E+01     348 A        71 A        57 A   
 100.00 keV   2.181E+00  1.248E+01     372 A        75 A        61 A   
 110.00 keV   2.287E+00  1.273E+01     395 A        79 A        64 A   
 120.00 keV   2.389E+00  1.296E+01     418 A        82 A        67 A   
 130.00 keV   2.486E+00  1.316E+01     440 A        86 A        71 A   
 140.00 keV   2.580E+00  1.334E+01     462 A        89 A        74 A   
 150.00 keV   2.671E+00  1.350E+01     483 A        93 A        77 A   
 160.00 keV   2.758E+00  1.364E+01     504 A        96 A        80 A   
 170.00 keV   2.843E+00  1.378E+01     525 A        99 A        83 A   
 180.00 keV   2.926E+00  1.390E+01     546 A       102 A        86 A   
 200.00 keV   3.084E+00  1.410E+01     586 A       109 A        91 A   
 225.00 keV   3.271E+00  1.432E+01     636 A       116 A        98 A   
 250.00 keV   3.448E+00  1.449E+01     685 A       123 A       105 A   
 275.00 keV   3.616E+00  1.462E+01     733 A       131 A       111 A   
 300.00 keV   3.777E+00  1.473E+01     780 A       137 A       118 A   
 325.00 keV   3.931E+00  1.482E+01     827 A       144 A       124 A   
 350.00 keV   4.080E+00  1.489E+01     873 A       151 A       130 A   
 375.00 keV   4.223E+00  1.494E+01     918 A       157 A       136 A   
 400.00 keV   4.361E+00  1.498E+01     964 A       163 A       142 A   
 450.00 keV   4.695E+00  1.503E+01    1053 A       176 A       153 A   
 500.00 keV   5.423E+00  1.505E+01    1140 A       188 A       164 A   
 550.00 keV   5.981E+00  1.503E+01    1224 A       199 A       175 A   
 600.00 keV   6.407E+00  1.500E+01    1307 A       210 A       185 A   
 650.00 keV   6.733E+00  1.496E+01    1388 A       220 A       195 A   
 700.00 keV   6.984E+00  1.490E+01    1469 A       231 A       204 A   
 800.00 keV   7.332E+00  1.476E+01    1629 A       251 A       223 A   
 900.00 keV   7.554E+00  1.460E+01    1789 A       271 A       241 A   
   1.00 MeV   7.707E+00  1.443E+01    1948 A       290 A       259 A   
   1.10 MeV   7.824E+00  1.424E+01    2108 A       309 A       277 A   
   1.20 MeV   7.925E+00  1.406E+01    2269 A       327 A       294 A   
   1.30 MeV   8.020E+00  1.387E+01    2431 A       346 A       311 A   
   1.40 MeV   8.113E+00  1.368E+01    2594 A       364 A       328 A   
   1.50 MeV   8.209E+00  1.349E+01    2757 A       382 A       345 A   
   1.60 MeV   8.309E+00  1.331E+01    2922 A       400 A       362 A   
   1.70 MeV   8.412E+00  1.313E+01    3087 A       417 A       379 A   
   1.80 MeV   8.520E+00  1.295E+01    3252 A       435 A       396 A   
   2.00 MeV   8.745E+00  1.261E+01    3586 A       471 A       429 A   
   2.25 MeV   9.041E+00  1.221E+01    4005 A       515 A       470 A   
   2.50 MeV   9.346E+00  1.183E+01    4427 A       558 A       511 A   
   2.75 MeV   9.655E+00  1.148E+01    4850 A       599 A       551 A   
   3.00 MeV   9.962E+00  1.115E+01    5274 A       640 A       591 A   
   3.25 MeV   1.027E+01  1.084E+01    5700 A       679 A       631 A   
   3.50 MeV   1.056E+01  1.055E+01    6125 A       717 A       670 A   
   3.75 MeV   1.085E+01  1.027E+01    6551 A       755 A       709 A   
   4.00 MeV   1.113E+01  1.002E+01    6977 A       791 A       747 A   
   4.50 MeV   1.165E+01  9.543E+00    7828 A       865 A       822 A   
   5.00 MeV   1.213E+01  9.120E+00    8678 A       936 A       896 A   
   5.50 MeV   1.257E+01  8.739E+00    9526 A      1003 A       968 A   
   6.00 MeV   1.297E+01  8.394E+00    1.04 um     1067 A      1038 A   
   6.50 MeV   1.333E+01  8.080E+00    1.12 um     1128 A      1107 A   
   7.00 MeV   1.366E+01  7.792E+00    1.21 um     1187 A      1175 A   
   8.00 MeV   1.423E+01  7.283E+00    1.38 um     1310 A      1307 A   
   9.00 MeV   1.470E+01  6.846E+00    1.54 um     1425 A      1435 A   
  10.00 MeV   1.511E+01  6.466E+00    1.71 um     1533 A      1559 A   
  11.00 MeV   1.546E+01  6.133E+00    1.88 um     1635 A      1679 A   
  12.00 MeV   1.577E+01  5.837E+00    2.05 um     1732 A      1796 A   
  13.00 MeV   1.607E+01  5.573E+00    2.22 um     1825 A      1911 A   
  14.00 MeV   1.635E+01  5.335E+00    2.39 um     1914 A      2023 A   
  15.00 MeV   1.663E+01  5.120E+00    2.55 um     2000 A      2132 A   
  16.00 MeV   1.691E+01  4.924E+00    2.72 um     2082 A      2239 A   
  17.00 MeV   1.719E+01  4.744E+00    2.89 um     2161 A      2343 A   
  18.00 MeV   1.748E+01  4.579E+00    3.06 um     2237 A      2445 A   
  20.00 MeV   1.810E+01  4.286E+00    3.38 um     2403 A      2642 A   
  22.50 MeV   1.894E+01  3.975E+00    3.79 um     2603 A      2875 A   
  25.00 MeV   1.986E+01  3.711E+00    4.18 um     2782 A      3092 A   
  27.50 MeV   2.084E+01  3.484E+00    4.56 um     2943 A      3296 A   
  30.00 MeV   2.188E+01  3.287E+00    4.94 um     3088 A      3486 A   
  32.50 MeV   2.296E+01  3.114E+00    5.29 um     3219 A      3663 A   
  35.00 MeV   2.408E+01  2.960E+00    5.64 um     3337 A      3828 A   
  37.50 MeV   2.521E+01  2.822E+00    5.97 um     3444 A      3982 A   
  40.00 MeV   2.636E+01  2.698E+00    6.29 um     3541 A      4125 A   
  45.00 MeV   2.868E+01  2.484E+00    6.90 um     3760 A      4384 A   
  50.00 MeV   3.097E+01  2.304E+00    7.48 um     3943 A      4611 A   
  55.00 MeV   3.321E+01  2.152E+00    8.01 um     4098 A      4811 A   
  60.00 MeV   3.539E+01  2.020E+00    8.52 um     4232 A      4989 A   
  65.00 MeV   3.749E+01  1.905E+00    9.00 um     4348 A      5149 A   
  70.00 MeV   3.951E+01  1.804E+00    9.45 um     4450 A      5292 A   
  80.00 MeV   4.332E+01  1.634E+00   10.31 um     4702 A      5542 A   
  90.00 MeV   4.682E+01  1.496E+00   11.10 um     4905 A      5752 A   
 100.00 MeV   5.005E+01  1.381E+00   11.84 um     5075 A      5932 A   
 110.00 MeV   5.303E+01  1.285E+00   12.54 um     5221 A      6090 A   
 120.00 MeV   5.580E+01  1.202E+00   13.20 um     5348 A      6229 A   
 130.00 MeV   5.837E+01  1.130E+00   13.83 um     5460 A      6353 A   
 140.00 MeV   6.077E+01  1.067E+00   14.44 um     5561 A      6465 A   
 150.00 MeV   6.302E+01  1.011E+00   15.03 um     5652 A      6567 A   
 160.00 MeV   6.513E+01  9.611E-01   15.60 um     5736 A      6660 A   
 170.00 MeV   6.711E+01  9.165E-01   16.15 um     5813 A      6746 A   
 180.00 MeV   6.898E+01  8.762E-01   16.68 um     5884 A      6825 A   
 200.00 MeV   7.243E+01  8.061E-01   17.72 um     6101 A      6969 A   
 225.00 MeV   7.626E+01  7.340E-01   18.95 um     6384 A      7125 A   
 250.00 MeV   7.964E+01  6.747E-01   20.12 um     6630 A      7261 A   
 275.00 MeV   8.264E+01  6.249E-01   21.25 um     6848 A      7381 A   
 300.00 MeV   8.533E+01  5.825E-01   22.35 um     7045 A      7490 A   
 325.00 MeV   8.774E+01  5.459E-01   23.41 um     7225 A      7588 A   
 350.00 MeV   8.991E+01  5.140E-01   24.44 um     7391 A      7678 A   
 375.00 MeV   9.187E+01  4.859E-01   25.45 um     7546 A      7761 A   
 400.00 MeV   9.364E+01  4.609E-01   26.44 um     7691 A      7839 A   
 450.00 MeV   9.673E+01  4.184E-01   28.38 um     8190 A      7980 A   
 500.00 MeV   9.893E+01  3.836E-01   30.26 um     8635 A      8106 A   
 550.00 MeV   1.000E+02  3.545E-01   32.11 um     9044 A      8222 A   
 600.00 MeV   1.013E+02  3.298E-01   33.94 um     9425 A      8329 A   
 650.00 MeV   1.024E+02  3.086E-01   35.76 um     9783 A      8428 A   
 700.00 MeV   1.032E+02  2.900E-01   37.55 um     1.01 um     8523 A   
 800.00 MeV   1.042E+02  2.594E-01   41.11 um     1.13 um     8697 A   
 900.00 MeV   1.047E+02  2.349E-01   44.64 um     1.24 um     8857 A   
   1.00 GeV   1.048E+02  2.149E-01   48.17 um     1.34 um     9007 A   
   1.10 GeV   1.046E+02  1.983E-01   51.69 um     1.43 um     9149 A   
   1.20 GeV   1.043E+02  1.842E-01   55.23 um     1.52 um     9285 A   
   1.30 GeV   1.037E+02  1.720E-01   58.78 um     1.60 um     9417 A   
   1.40 GeV   1.031E+02  1.615E-01   62.35 um     1.68 um     9544 A   
   1.50 GeV   1.024E+02  1.523E-01   65.95 um     1.75 um     9669 A   
   1.60 GeV   1.016E+02  1.441E-01   69.57 um     1.83 um     9791 A   
   1.70 GeV   1.009E+02  1.368E-01   73.22 um     1.90 um     9911 A   
   1.80 GeV   1.000E+02  1.303E-01   76.90 um     1.97 um     1.00 um  
   2.00 GeV   9.840E+01  1.190E-01   84.35 um     2.24 um     1.03 um  
   2.25 GeV   9.637E+01  1.075E-01   93.84 um     2.61 um     1.06 um  
   2.50 GeV   9.440E+01  9.815E-02  103.54 um     2.95 um     1.08 um  
   2.75 GeV   9.251E+01  9.038E-02  113.43 um     3.27 um     1.11 um  
   3.00 GeV   9.071E+01  8.381E-02  123.52 um     3.57 um     1.14 um  
   3.25 GeV   8.899E+01  7.818E-02  133.81 um     3.85 um     1.17 um  
   3.50 GeV   8.734E+01  7.329E-02  144.30 um     4.13 um     1.20 um  
   3.75 GeV   8.576E+01  6.902E-02  154.98 um     4.40 um     1.23 um  
   4.00 GeV   8.424E+01  6.524E-02  165.86 um     4.66 um     1.26 um  
   4.50 GeV   8.136E+01  5.886E-02  188.20 um     5.63 um     1.32 um  
   5.00 GeV   7.865E+01  5.367E-02  211.32 um     6.52 um     1.38 um  
   5.50 GeV   7.607E+01  4.936E-02  235.23 um     7.34 um     1.44 um  
   6.00 GeV   7.360E+01  4.573E-02  259.96 um     8.14 um     1.50 um  
   6.50 GeV   7.122E+01  4.262E-02  285.51 um     8.90 um     1.57 um  
   7.00 GeV   6.895E+01  3.992E-02  311.90 um     9.66 um     1.63 um  
   8.00 GeV   6.487E+01  3.549E-02  367.23 um    12.43 um     1.77 um  
   9.00 GeV   6.132E+01  3.198E-02  425.90 um    14.95 um     1.92 um  
  10.00 GeV   5.819E+01  2.913E-02  487.85 um    17.33 um     2.08 um  
  11.00 GeV   5.541E+01  2.676E-02  553.02 um    19.63 um     2.24 um  
  12.00 GeV   5.294E+01  2.477E-02  621.34 um    21.88 um     2.41 um  
  13.00 GeV   5.072E+01  2.307E-02  692.75 um    24.11 um     2.58 um  
  14.00 GeV   4.872E+01  2.160E-02  767.19 um    26.31 um     2.77 um  
  15.00 GeV   4.690E+01  2.031E-02  844.61 um    28.50 um     2.96 um  
  16.00 GeV   4.525E+01  1.917E-02  924.93 um    30.68 um     3.15 um  
  17.00 GeV   4.373E+01  1.816E-02    1.01 mm    32.86 um     3.35 um  
  18.00 GeV   4.234E+01  1.726E-02    1.09 mm    35.04 um     3.56 um  
  20.00 GeV   3.987E+01  1.571E-02    1.27 mm    43.33 um     3.99 um  
  22.50 GeV   3.726E+01  1.413E-02    1.51 mm    55.06 um     4.56 um  
  25.00 GeV   3.507E+01  1.286E-02    1.77 mm    65.90 um     5.17 um  
  27.50 GeV   3.319E+01  1.180E-02    2.04 mm    76.26 um     5.80 um  
  30.00 GeV   3.157E+01  1.092E-02    2.33 mm    86.32 um     6.45 um  
  32.50 GeV   3.016E+01  1.016E-02    2.63 mm    96.19 um     7.14 um  
  35.00 GeV   2.891E+01  9.502E-03    2.94 mm   105.91 um     7.84 um  
  37.50 GeV   2.781E+01  8.929E-03    3.27 mm   115.53 um     8.57 um  
  40.00 GeV   2.683E+01  8.424E-03    3.61 mm   125.08 um     9.32 um  
  45.00 GeV   2.514E+01  7.574E-03    4.32 mm   160.65 um    10.88 um  
  50.00 GeV   2.376E+01  6.886E-03    5.08 mm   193.09 um    12.51 um  
  55.00 GeV   2.260E+01  6.317E-03    5.87 mm   223.72 um    14.20 um  
  60.00 GeV   2.162E+01  5.839E-03    6.71 mm   253.13 um    15.95 um  
  65.00 GeV   2.078E+01  5.430E-03    7.58 mm   281.66 um    17.75 um  
  70.00 GeV   2.005E+01  5.077E-03    8.49 mm   309.50 um    19.59 um  
  80.00 GeV   1.885E+01  4.497E-03   10.40 mm   410.32 um    23.38 um  
  88.80 GeV   1.802E+01  4.090E-03   12.16 mm   480.50 um    26.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
