 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/194Po_in_al.txt

 Ion = Polonium     [84] , Mass = 193.9882 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 193.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.460E-01  4.386E+00      72 A        19 A        14 A   
   5.50 keV   5.727E-01  4.580E+00      75 A        20 A        15 A   
   6.00 keV   5.981E-01  4.762E+00      78 A        21 A        15 A   
   6.50 keV   6.226E-01  4.934E+00      81 A        22 A        16 A   
   7.00 keV   6.461E-01  5.097E+00      84 A        22 A        16 A   
   8.00 keV   6.907E-01  5.398E+00      90 A        24 A        17 A   
   9.00 keV   7.326E-01  5.673E+00      95 A        25 A        18 A   
  10.00 keV   7.722E-01  5.925E+00     100 A        26 A        19 A   
  11.00 keV   8.099E-01  6.158E+00     105 A        27 A        20 A   
  12.00 keV   8.459E-01  6.375E+00     109 A        28 A        21 A   
  13.00 keV   8.804E-01  6.578E+00     114 A        29 A        21 A   
  14.00 keV   9.137E-01  6.769E+00     118 A        30 A        22 A   
  15.00 keV   9.457E-01  6.948E+00     123 A        31 A        23 A   
  16.00 keV   9.768E-01  7.118E+00     127 A        32 A        24 A   
  17.00 keV   1.007E+00  7.279E+00     131 A        33 A        24 A   
  18.00 keV   1.036E+00  7.433E+00     135 A        34 A        25 A   
  20.00 keV   1.092E+00  7.718E+00     142 A        35 A        26 A   
  22.50 keV   1.158E+00  8.040E+00     152 A        37 A        28 A   
  25.00 keV   1.221E+00  8.332E+00     160 A        39 A        29 A   
  27.50 keV   1.281E+00  8.597E+00     169 A        41 A        31 A   
  30.00 keV   1.337E+00  8.841E+00     177 A        42 A        32 A   
  32.50 keV   1.392E+00  9.065E+00     185 A        44 A        34 A   
  35.00 keV   1.445E+00  9.273E+00     193 A        45 A        35 A   
  37.50 keV   1.495E+00  9.466E+00     201 A        47 A        36 A   
  40.00 keV   1.544E+00  9.647E+00     209 A        48 A        37 A   
  45.00 keV   1.638E+00  9.975E+00     223 A        51 A        40 A   
  50.00 keV   1.727E+00  1.027E+01     238 A        54 A        42 A   
  55.00 keV   1.811E+00  1.053E+01     251 A        56 A        44 A   
  60.00 keV   1.891E+00  1.076E+01     265 A        59 A        47 A   
  65.00 keV   1.969E+00  1.098E+01     278 A        61 A        49 A   
  70.00 keV   2.043E+00  1.117E+01     291 A        63 A        51 A   
  80.00 keV   2.184E+00  1.151E+01     316 A        68 A        55 A   
  90.00 keV   2.317E+00  1.181E+01     341 A        72 A        59 A   
 100.00 keV   2.442E+00  1.206E+01     364 A        76 A        62 A   
 110.00 keV   2.561E+00  1.228E+01     388 A        80 A        66 A   
 120.00 keV   2.675E+00  1.247E+01     410 A        84 A        69 A   
 130.00 keV   2.784E+00  1.264E+01     433 A        88 A        73 A   
 140.00 keV   2.889E+00  1.279E+01     455 A        91 A        76 A   
 150.00 keV   2.991E+00  1.292E+01     476 A        95 A        79 A   
 160.00 keV   3.089E+00  1.304E+01     498 A        98 A        82 A   
 170.00 keV   3.184E+00  1.315E+01     519 A       102 A        85 A   
 180.00 keV   3.276E+00  1.324E+01     540 A       105 A        88 A   
 200.00 keV   3.453E+00  1.341E+01     581 A       112 A        94 A   
 225.00 keV   3.663E+00  1.357E+01     631 A       120 A       101 A   
 250.00 keV   3.861E+00  1.369E+01     681 A       127 A       108 A   
 275.00 keV   4.049E+00  1.378E+01     730 A       135 A       115 A   
 300.00 keV   4.230E+00  1.385E+01     778 A       142 A       122 A   
 325.00 keV   4.402E+00  1.390E+01     825 A       149 A       128 A   
 350.00 keV   4.568E+00  1.393E+01     872 A       156 A       135 A   
 375.00 keV   4.729E+00  1.395E+01     919 A       163 A       141 A   
 400.00 keV   4.971E+00  1.396E+01     965 A       170 A       147 A   
 450.00 keV   5.556E+00  1.395E+01    1056 A       183 A       159 A   
 500.00 keV   6.027E+00  1.392E+01    1144 A       195 A       170 A   
 550.00 keV   6.409E+00  1.386E+01    1231 A       207 A       181 A   
 600.00 keV   6.722E+00  1.379E+01    1317 A       219 A       192 A   
 650.00 keV   6.981E+00  1.371E+01    1402 A       230 A       202 A   
 700.00 keV   7.199E+00  1.362E+01    1486 A       241 A       213 A   
 800.00 keV   7.544E+00  1.343E+01    1654 A       263 A       233 A   
 900.00 keV   7.806E+00  1.322E+01    1822 A       284 A       252 A   
   1.00 MeV   8.015E+00  1.301E+01    1989 A       305 A       271 A   
   1.10 MeV   8.189E+00  1.280E+01    2158 A       325 A       290 A   
   1.20 MeV   8.341E+00  1.258E+01    2326 A       345 A       309 A   
   1.30 MeV   8.478E+00  1.238E+01    2496 A       365 A       327 A   
   1.40 MeV   8.604E+00  1.217E+01    2666 A       384 A       345 A   
   1.50 MeV   8.723E+00  1.197E+01    2837 A       404 A       363 A   
   1.60 MeV   8.837E+00  1.178E+01    3009 A       422 A       381 A   
   1.70 MeV   8.948E+00  1.159E+01    3182 A       441 A       399 A   
   1.80 MeV   9.057E+00  1.141E+01    3356 A       460 A       417 A   
   2.00 MeV   9.270E+00  1.106E+01    3705 A       498 A       452 A   
   2.25 MeV   9.532E+00  1.066E+01    4146 A       544 A       496 A   
   2.50 MeV   9.791E+00  1.029E+01    4590 A       589 A       540 A   
   2.75 MeV   1.005E+01  9.943E+00    5036 A       633 A       583 A   
   3.00 MeV   1.030E+01  9.624E+00    5485 A       676 A       625 A   
   3.25 MeV   1.055E+01  9.328E+00    5936 A       718 A       667 A   
   3.50 MeV   1.080E+01  9.053E+00    6388 A       758 A       709 A   
   3.75 MeV   1.105E+01  8.796E+00    6840 A       798 A       751 A   
   4.00 MeV   1.129E+01  8.556E+00    7294 A       837 A       792 A   
   4.50 MeV   1.175E+01  8.118E+00    8200 A       915 A       873 A   
   5.00 MeV   1.219E+01  7.731E+00    9107 A       990 A       952 A   
   5.50 MeV   1.261E+01  7.384E+00    1.00 um     1060 A      1029 A   
   6.00 MeV   1.301E+01  7.073E+00    1.09 um     1128 A      1105 A   
   6.50 MeV   1.339E+01  6.791E+00    1.18 um     1192 A      1179 A   
   7.00 MeV   1.375E+01  6.534E+00    1.27 um     1254 A      1251 A   
   8.00 MeV   1.442E+01  6.083E+00    1.45 um     1381 A      1391 A   
   9.00 MeV   1.503E+01  5.699E+00    1.62 um     1498 A      1525 A   
  10.00 MeV   1.560E+01  5.367E+00    1.80 um     1606 A      1653 A   
  11.00 MeV   1.613E+01  5.078E+00    1.97 um     1707 A      1776 A   
  12.00 MeV   1.663E+01  4.823E+00    2.14 um     1801 A      1895 A   
  13.00 MeV   1.712E+01  4.595E+00    2.31 um     1890 A      2008 A   
  14.00 MeV   1.759E+01  4.391E+00    2.48 um     1973 A      2118 A   
  15.00 MeV   1.805E+01  4.207E+00    2.64 um     2052 A      2224 A   
  16.00 MeV   1.851E+01  4.040E+00    2.81 um     2126 A      2326 A   
  17.00 MeV   1.896E+01  3.888E+00    2.97 um     2197 A      2424 A   
  18.00 MeV   1.941E+01  3.748E+00    3.13 um     2264 A      2519 A   
  20.00 MeV   2.032E+01  3.500E+00    3.44 um     2409 A      2698 A   
  22.50 MeV   2.145E+01  3.239E+00    3.81 um     2580 A      2906 A   
  25.00 MeV   2.259E+01  3.018E+00    4.18 um     2731 A      3097 A   
  27.50 MeV   2.374E+01  2.829E+00    4.53 um     2865 A      3273 A   
  30.00 MeV   2.489E+01  2.664E+00    4.87 um     2984 A      3436 A   
  32.50 MeV   2.605E+01  2.520E+00    5.20 um     3092 A      3586 A   
  35.00 MeV   2.720E+01  2.393E+00    5.51 um     3189 A      3725 A   
  37.50 MeV   2.834E+01  2.279E+00    5.82 um     3277 A      3854 A   
  40.00 MeV   2.947E+01  2.177E+00    6.11 um     3358 A      3975 A   
  45.00 MeV   3.170E+01  2.000E+00    6.68 um     3544 A      4192 A   
  50.00 MeV   3.386E+01  1.853E+00    7.21 um     3701 A      4384 A   
  55.00 MeV   3.595E+01  1.728E+00    7.71 um     3835 A      4553 A   
  60.00 MeV   3.797E+01  1.621E+00    8.18 um     3953 A      4705 A   
  65.00 MeV   3.991E+01  1.527E+00    8.64 um     4056 A      4842 A   
  70.00 MeV   4.178E+01  1.445E+00    9.08 um     4148 A      4966 A   
  80.00 MeV   4.530E+01  1.306E+00    9.90 um     4382 A      5183 A   
  90.00 MeV   4.856E+01  1.194E+00   10.66 um     4575 A      5367 A   
 100.00 MeV   5.159E+01  1.101E+00   11.38 um     4738 A      5527 A   
 110.00 MeV   5.440E+01  1.023E+00   12.07 um     4878 A      5667 A   
 120.00 MeV   5.703E+01  9.564E-01   12.72 um     5002 A      5791 A   
 130.00 MeV   5.948E+01  8.985E-01   13.34 um     5111 A      5903 A   
 140.00 MeV   6.178E+01  8.477E-01   13.94 um     5210 A      6004 A   
 150.00 MeV   6.394E+01  8.029E-01   14.52 um     5300 A      6096 A   
 160.00 MeV   6.597E+01  7.630E-01   15.08 um     5383 A      6181 A   
 170.00 MeV   6.789E+01  7.272E-01   15.63 um     5459 A      6259 A   
 180.00 MeV   6.970E+01  6.948E-01   16.16 um     5530 A      6332 A   
 200.00 MeV   7.301E+01  6.387E-01   17.19 um     5751 A      6463 A   
 225.00 MeV   7.668E+01  5.811E-01   18.41 um     6040 A      6606 A   
 250.00 MeV   7.990E+01  5.337E-01   19.58 um     6293 A      6732 A   
 275.00 MeV   8.272E+01  4.940E-01   20.71 um     6517 A      6844 A   
 300.00 MeV   8.521E+01  4.602E-01   21.81 um     6720 A      6945 A   
 325.00 MeV   8.741E+01  4.310E-01   22.87 um     6906 A      7037 A   
 350.00 MeV   8.935E+01  4.056E-01   23.92 um     7079 A      7121 A   
 375.00 MeV   9.107E+01  3.832E-01   24.94 um     7240 A      7200 A   
 400.00 MeV   9.266E+01  3.634E-01   25.94 um     7392 A      7273 A   
 450.00 MeV   9.457E+01  3.297E-01   27.91 um     7923 A      7408 A   
 500.00 MeV   9.576E+01  3.020E-01   29.84 um     8404 A      7530 A   
 550.00 MeV   9.689E+01  2.790E-01   31.76 um     8848 A      7643 A   
 600.00 MeV   9.770E+01  2.594E-01   33.65 um     9261 A      7748 A   
 650.00 MeV   9.825E+01  2.426E-01   35.54 um     9652 A      7847 A   
 700.00 MeV   9.858E+01  2.279E-01   37.41 um     1.00 um     7941 A   
 800.00 MeV   9.877E+01  2.037E-01   41.15 um     1.14 um     8117 A   
 900.00 MeV   9.851E+01  1.844E-01   44.90 um     1.25 um     8282 A   
   1.00 GeV   9.794E+01  1.686E-01   48.66 um     1.36 um     8437 A   
   1.10 GeV   9.718E+01  1.555E-01   52.45 um     1.47 um     8587 A   
   1.20 GeV   9.630E+01  1.443E-01   56.27 um     1.57 um     8732 A   
   1.30 GeV   9.534E+01  1.348E-01   60.12 um     1.66 um     8873 A   
   1.40 GeV   9.434E+01  1.265E-01   64.02 um     1.75 um     9012 A   
   1.50 GeV   9.332E+01  1.192E-01   67.96 um     1.84 um     9148 A   
   1.60 GeV   9.230E+01  1.128E-01   71.94 um     1.92 um     9283 A   
   1.70 GeV   9.129E+01  1.071E-01   75.97 um     2.01 um     9417 A   
   1.80 GeV   9.030E+01  1.019E-01   80.04 um     2.09 um     9550 A   
   2.00 GeV   8.837E+01  9.306E-02   88.32 um     2.40 um     9814 A   
   2.25 GeV   8.611E+01  8.405E-02   98.91 um     2.83 um     1.01 um  
   2.50 GeV   8.400E+01  7.670E-02  109.78 um     3.22 um     1.05 um  
   2.75 GeV   8.204E+01  7.061E-02  120.92 um     3.59 um     1.08 um  
   3.00 GeV   8.021E+01  6.545E-02  132.32 um     3.93 um     1.11 um  
   3.25 GeV   7.849E+01  6.104E-02  143.97 um     4.27 um     1.15 um  
   3.50 GeV   7.686E+01  5.721E-02  155.88 um     4.59 um     1.18 um  
   3.75 GeV   7.531E+01  5.386E-02  168.03 um     4.90 um     1.22 um  
   4.00 GeV   7.383E+01  5.090E-02  180.43 um     5.21 um     1.25 um  
   4.50 GeV   7.103E+01  4.591E-02  205.97 um     6.34 um     1.32 um  
   5.00 GeV   6.840E+01  4.185E-02  232.51 um     7.37 um     1.40 um  
   5.50 GeV   6.590E+01  3.848E-02  260.07 um     8.34 um     1.47 um  
   6.00 GeV   6.351E+01  3.564E-02  288.66 um     9.27 um     1.55 um  
   6.50 GeV   6.132E+01  3.321E-02  318.31 um    10.18 um     1.63 um  
   7.00 GeV   5.929E+01  3.110E-02  348.99 um    11.06 um     1.71 um  
   8.00 GeV   5.565E+01  2.763E-02  413.41 um    14.34 um     1.89 um  
   9.00 GeV   5.250E+01  2.489E-02  481.87 um    17.30 um     2.07 um  
  10.00 GeV   4.975E+01  2.267E-02  554.28 um    20.11 um     2.26 um  
  11.00 GeV   4.732E+01  2.082E-02  630.55 um    22.82 um     2.46 um  
  12.00 GeV   4.516E+01  1.927E-02  710.60 um    25.48 um     2.67 um  
  13.00 GeV   4.323E+01  1.794E-02  794.35 um    28.10 um     2.88 um  
  14.00 GeV   4.150E+01  1.679E-02  881.72 um    30.70 um     3.11 um  
  15.00 GeV   3.993E+01  1.579E-02  972.63 um    33.29 um     3.34 um  
  16.00 GeV   3.850E+01  1.490E-02    1.07 mm    35.87 um     3.58 um  
  17.00 GeV   3.720E+01  1.412E-02    1.16 mm    38.45 um     3.83 um  
  18.00 GeV   3.601E+01  1.341E-02    1.27 mm    41.02 um     4.08 um  
  20.00 GeV   3.390E+01  1.220E-02    1.48 mm    50.81 um     4.60 um  
  22.50 GeV   3.168E+01  1.098E-02    1.76 mm    64.64 um     5.30 um  
  25.00 GeV   2.982E+01  9.987E-03    2.06 mm    77.42 um     6.03 um  
  27.50 GeV   2.823E+01  9.166E-03    2.38 mm    89.61 um     6.79 um  
  30.00 GeV   2.687E+01  8.474E-03    2.72 mm   101.43 um     7.58 um  
  32.50 GeV   2.569E+01  7.884E-03    3.07 mm   113.01 um     8.41 um  
  35.00 GeV   2.465E+01  7.374E-03    3.44 mm   124.42 um     9.26 um  
  37.50 GeV   2.372E+01  6.929E-03    3.82 mm   135.68 um    10.13 um  
  40.00 GeV   2.291E+01  6.536E-03    4.22 mm   146.85 um    11.03 um  
  45.00 GeV   2.151E+01  5.875E-03    5.05 mm   188.36 um    12.90 um  
  50.00 GeV   2.037E+01  5.341E-03    5.93 mm   226.11 um    14.84 um  
  55.00 GeV   1.941E+01  4.898E-03    6.86 mm   261.65 um    16.85 um  
  60.00 GeV   1.861E+01  4.527E-03    7.84 mm   295.69 um    18.92 um  
  65.00 GeV   1.792E+01  4.209E-03    8.85 mm   328.61 um    21.04 um  
  70.00 GeV   1.733E+01  3.935E-03    9.90 mm   360.63 um    23.20 um  
  77.60 GeV   1.658E+01  3.583E-03   11.56 mm   430.32 um    26.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
