 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/141Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 140.9268 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 140.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.951E-01  4.001E+00      73 A        23 A        17 A   
   5.50 keV   3.095E-01  4.156E+00      77 A        24 A        17 A   
   6.00 keV   3.233E-01  4.300E+00      80 A        25 A        18 A   
   6.50 keV   3.365E-01  4.435E+00      84 A        25 A        19 A   
   7.00 keV   3.492E-01  4.561E+00      87 A        26 A        19 A   
   8.00 keV   3.733E-01  4.792E+00      93 A        28 A        21 A   
   9.00 keV   3.959E-01  4.999E+00      99 A        29 A        22 A   
  10.00 keV   4.174E-01  5.187E+00     105 A        31 A        23 A   
  11.00 keV   4.377E-01  5.359E+00     110 A        32 A        24 A   
  12.00 keV   4.572E-01  5.517E+00     116 A        34 A        25 A   
  13.00 keV   4.759E-01  5.662E+00     121 A        35 A        26 A   
  14.00 keV   4.938E-01  5.798E+00     126 A        36 A        27 A   
  15.00 keV   5.112E-01  5.924E+00     131 A        37 A        28 A   
  16.00 keV   5.279E-01  6.042E+00     136 A        38 A        29 A   
  17.00 keV   5.442E-01  6.153E+00     141 A        40 A        30 A   
  18.00 keV   5.599E-01  6.258E+00     146 A        41 A        31 A   
  20.00 keV   5.902E-01  6.450E+00     155 A        43 A        33 A   
  22.50 keV   6.260E-01  6.663E+00     167 A        45 A        35 A   
  25.00 keV   6.599E-01  6.852E+00     177 A        48 A        37 A   
  27.50 keV   6.921E-01  7.020E+00     188 A        50 A        39 A   
  30.00 keV   7.229E-01  7.172E+00     199 A        53 A        41 A   
  32.50 keV   7.524E-01  7.309E+00     209 A        55 A        43 A   
  35.00 keV   7.808E-01  7.434E+00     219 A        57 A        45 A   
  37.50 keV   8.082E-01  7.548E+00     229 A        59 A        47 A   
  40.00 keV   8.347E-01  7.653E+00     238 A        61 A        49 A   
  45.00 keV   8.854E-01  7.839E+00     257 A        65 A        52 A   
  50.00 keV   9.332E-01  7.998E+00     276 A        69 A        56 A   
  55.00 keV   9.788E-01  8.136E+00     294 A        73 A        59 A   
  60.00 keV   1.022E+00  8.256E+00     312 A        77 A        62 A   
  65.00 keV   1.064E+00  8.361E+00     330 A        80 A        65 A   
  70.00 keV   1.104E+00  8.454E+00     347 A        84 A        68 A   
  80.00 keV   1.180E+00  8.608E+00     382 A        91 A        74 A   
  90.00 keV   1.252E+00  8.730E+00     415 A        97 A        80 A   
 100.00 keV   1.320E+00  8.827E+00     449 A       104 A        86 A   
 110.00 keV   1.384E+00  8.903E+00     481 A       110 A        91 A   
 120.00 keV   1.446E+00  8.963E+00     514 A       116 A        96 A   
 130.00 keV   1.505E+00  9.010E+00     546 A       122 A       102 A   
 140.00 keV   1.562E+00  9.046E+00     577 A       128 A       107 A   
 150.00 keV   1.616E+00  9.073E+00     609 A       134 A       112 A   
 160.00 keV   1.669E+00  9.092E+00     640 A       140 A       117 A   
 170.00 keV   1.721E+00  9.105E+00     672 A       146 A       122 A   
 180.00 keV   1.771E+00  9.111E+00     703 A       152 A       127 A   
 200.00 keV   1.866E+00  9.111E+00     765 A       163 A       136 A   
 225.00 keV   1.980E+00  9.090E+00     841 A       177 A       148 A   
 250.00 keV   2.087E+00  9.053E+00     918 A       190 A       160 A   
 275.00 keV   2.189E+00  9.004E+00     994 A       204 A       171 A   
 300.00 keV   2.330E+00  8.947E+00    1070 A       217 A       183 A   
 325.00 keV   2.474E+00  8.884E+00    1146 A       229 A       194 A   
 350.00 keV   2.603E+00  8.816E+00    1221 A       242 A       205 A   
 375.00 keV   2.718E+00  8.745E+00    1296 A       254 A       215 A   
 400.00 keV   2.822E+00  8.672E+00    1370 A       267 A       226 A   
 450.00 keV   2.999E+00  8.522E+00    1520 A       291 A       247 A   
 500.00 keV   3.143E+00  8.371E+00    1669 A       314 A       268 A   
 550.00 keV   3.262E+00  8.220E+00    1820 A       338 A       288 A   
 600.00 keV   3.364E+00  8.072E+00    1971 A       361 A       308 A   
 650.00 keV   3.453E+00  7.928E+00    2123 A       383 A       328 A   
 700.00 keV   3.533E+00  7.788E+00    2276 A       406 A       348 A   
 800.00 keV   3.674E+00  7.520E+00    2585 A       451 A       388 A   
 900.00 keV   3.803E+00  7.269E+00    2898 A       495 A       427 A   
   1.00 MeV   3.927E+00  7.036E+00    3216 A       538 A       467 A   
   1.10 MeV   4.050E+00  6.818E+00    3537 A       581 A       506 A   
   1.20 MeV   4.173E+00  6.615E+00    3861 A       623 A       545 A   
   1.30 MeV   4.298E+00  6.425E+00    4188 A       665 A       584 A   
   1.40 MeV   4.424E+00  6.248E+00    4517 A       705 A       623 A   
   1.50 MeV   4.552E+00  6.081E+00    4848 A       745 A       662 A   
   1.60 MeV   4.682E+00  5.924E+00    5180 A       785 A       700 A   
   1.70 MeV   4.813E+00  5.777E+00    5514 A       823 A       739 A   
   1.80 MeV   4.945E+00  5.638E+00    5848 A       861 A       777 A   
   2.00 MeV   5.211E+00  5.382E+00    6517 A       936 A       852 A   
   2.25 MeV   5.544E+00  5.099E+00    7352 A      1027 A       945 A   
   2.50 MeV   5.875E+00  4.848E+00    8185 A      1112 A      1036 A   
   2.75 MeV   6.202E+00  4.625E+00    9011 A      1193 A      1124 A   
   3.00 MeV   6.522E+00  4.425E+00    9831 A      1270 A      1210 A   
   3.25 MeV   6.835E+00  4.244E+00    1.06 um     1342 A      1294 A   
   3.50 MeV   7.141E+00  4.080E+00    1.14 um     1411 A      1375 A   
   3.75 MeV   7.438E+00  3.930E+00    1.22 um     1476 A      1454 A   
   4.00 MeV   7.727E+00  3.792E+00    1.30 um     1538 A      1530 A   
   4.50 MeV   8.280E+00  3.548E+00    1.46 um     1660 A      1676 A   
   5.00 MeV   8.803E+00  3.338E+00    1.61 um     1770 A      1813 A   
   5.50 MeV   9.298E+00  3.155E+00    1.75 um     1871 A      1943 A   
   6.00 MeV   9.768E+00  2.993E+00    1.90 um     1963 A      2065 A   
   6.50 MeV   1.022E+01  2.850E+00    2.04 um     2048 A      2181 A   
   7.00 MeV   1.065E+01  2.722E+00    2.17 um     2127 A      2291 A   
   8.00 MeV   1.146E+01  2.501E+00    2.44 um     2284 A      2494 A   
   9.00 MeV   1.223E+01  2.318E+00    2.69 um     2421 A      2679 A   
  10.00 MeV   1.297E+01  2.163E+00    2.94 um     2541 A      2847 A   
  11.00 MeV   1.368E+01  2.030E+00    3.17 um     2648 A      3002 A   
  12.00 MeV   1.437E+01  1.914E+00    3.40 um     2743 A      3144 A   
  13.00 MeV   1.505E+01  1.812E+00    3.62 um     2830 A      3275 A   
  14.00 MeV   1.572E+01  1.722E+00    3.84 um     2908 A      3397 A   
  15.00 MeV   1.638E+01  1.641E+00    4.04 um     2980 A      3510 A   
  16.00 MeV   1.703E+01  1.569E+00    4.24 um     3045 A      3616 A   
  17.00 MeV   1.767E+01  1.503E+00    4.44 um     3105 A      3715 A   
  18.00 MeV   1.830E+01  1.443E+00    4.62 um     3160 A      3807 A   
  20.00 MeV   1.954E+01  1.338E+00    4.99 um     3279 A      3976 A   
  22.50 MeV   2.104E+01  1.229E+00    5.41 um     3415 A      4161 A   
  25.00 MeV   2.247E+01  1.138E+00    5.81 um     3530 A      4323 A   
  27.50 MeV   2.385E+01  1.061E+00    6.19 um     3629 A      4466 A   
  30.00 MeV   2.516E+01  9.942E-01    6.55 um     3716 A      4593 A   
  32.50 MeV   2.642E+01  9.364E-01    6.89 um     3792 A      4708 A   
  35.00 MeV   2.762E+01  8.856E-01    7.22 um     3860 A      4812 A   
  37.50 MeV   2.876E+01  8.405E-01    7.54 um     3921 A      4906 A   
  40.00 MeV   2.985E+01  8.002E-01    7.85 um     3977 A      4993 A   
  45.00 MeV   3.189E+01  7.312E-01    8.43 um     4116 A      5148 A   
  50.00 MeV   3.375E+01  6.741E-01    8.98 um     4234 A      5282 A   
  55.00 MeV   3.547E+01  6.260E-01    9.50 um     4337 A      5399 A   
  60.00 MeV   3.705E+01  5.849E-01   10.00 um     4428 A      5504 A   
  65.00 MeV   3.852E+01  5.493E-01   10.48 um     4510 A      5598 A   
  70.00 MeV   3.990E+01  5.181E-01   10.95 um     4584 A      5684 A   
  80.00 MeV   4.239E+01  4.661E-01   11.84 um     4796 A      5834 A   
  90.00 MeV   4.461E+01  4.243E-01   12.68 um     4977 A      5964 A   
 100.00 MeV   4.660E+01  3.899E-01   13.48 um     5135 A      6076 A   
 110.00 MeV   4.840E+01  3.611E-01   14.25 um     5276 A      6177 A   
 120.00 MeV   5.004E+01  3.365E-01   15.00 um     5403 A      6267 A   
 130.00 MeV   5.155E+01  3.153E-01   15.72 um     5519 A      6349 A   
 140.00 MeV   5.293E+01  2.968E-01   16.42 um     5626 A      6424 A   
 150.00 MeV   5.421E+01  2.806E-01   17.11 um     5726 A      6493 A   
 160.00 MeV   5.540E+01  2.661E-01   17.78 um     5819 A      6557 A   
 170.00 MeV   5.650E+01  2.532E-01   18.44 um     5907 A      6617 A   
 180.00 MeV   5.752E+01  2.415E-01   19.08 um     5990 A      6674 A   
 200.00 MeV   5.936E+01  2.214E-01   20.34 um     6271 A      6778 A   
 225.00 MeV   6.132E+01  2.008E-01   21.87 um     6656 A      6893 A   
 250.00 MeV   6.298E+01  1.839E-01   23.35 um     6998 A      6997 A   
 275.00 MeV   6.437E+01  1.698E-01   24.80 um     7309 A      7091 A   
 300.00 MeV   6.557E+01  1.579E-01   26.22 um     7595 A      7177 A   
 325.00 MeV   6.617E+01  1.476E-01   27.62 um     7863 A      7258 A   
 350.00 MeV   6.650E+01  1.387E-01   29.01 um     8118 A      7334 A   
 375.00 MeV   6.697E+01  1.308E-01   30.40 um     8362 A      7407 A   
 400.00 MeV   6.733E+01  1.239E-01   31.77 um     8596 A      7476 A   
 450.00 MeV   6.778E+01  1.121E-01   34.51 um     9444 A      7605 A   
 500.00 MeV   6.793E+01  1.025E-01   37.23 um     1.02 um     7726 A   
 550.00 MeV   6.786E+01  9.450E-02   39.95 um     1.09 um     7841 A   
 600.00 MeV   6.762E+01  8.773E-02   42.68 um     1.16 um     7951 A   
 650.00 MeV   6.725E+01  8.192E-02   45.42 um     1.22 um     8056 A   
 700.00 MeV   6.678E+01  7.687E-02   48.18 um     1.29 um     8159 A   
 800.00 MeV   6.564E+01  6.853E-02   53.76 um     1.51 um     8358 A   
 900.00 MeV   6.434E+01  6.191E-02   59.45 um     1.71 um     8552 A   
   1.00 GeV   6.295E+01  5.651E-02   65.26 um     1.90 um     8742 A   
   1.10 GeV   6.154E+01  5.203E-02   71.20 um     2.08 um     8931 A   
   1.20 GeV   6.013E+01  4.825E-02   77.28 um     2.25 um     9120 A   
   1.30 GeV   5.874E+01  4.500E-02   83.50 um     2.42 um     9310 A   
   1.40 GeV   5.740E+01  4.219E-02   89.87 um     2.58 um     9502 A   
   1.50 GeV   5.609E+01  3.972E-02   96.39 um     2.74 um     9696 A   
   1.60 GeV   5.483E+01  3.755E-02  103.06 um     2.90 um     9893 A   
   1.70 GeV   5.362E+01  3.561E-02  109.88 um     3.06 um     1.01 um  
   1.80 GeV   5.246E+01  3.387E-02  116.86 um     3.22 um     1.03 um  
   2.00 GeV   5.026E+01  3.088E-02  131.27 um     3.81 um     1.07 um  
   2.25 GeV   4.776E+01  2.785E-02  150.15 um     4.65 um     1.13 um  
   2.50 GeV   4.549E+01  2.538E-02  169.99 um     5.44 um     1.18 um  
   2.75 GeV   4.342E+01  2.333E-02  190.81 um     6.19 um     1.24 um  
   3.00 GeV   4.152E+01  2.161E-02  212.59 um     6.91 um     1.31 um  
   3.25 GeV   3.979E+01  2.013E-02  235.35 um     7.63 um     1.37 um  
   3.50 GeV   3.820E+01  1.885E-02  259.08 um     8.33 um     1.44 um  
   3.75 GeV   3.673E+01  1.774E-02  283.77 um     9.04 um     1.51 um  
   4.00 GeV   3.538E+01  1.675E-02  309.43 um     9.74 um     1.59 um  
   4.50 GeV   3.301E+01  1.509E-02  363.58 um    12.40 um     1.75 um  
   5.00 GeV   3.098E+01  1.374E-02  421.45 um    14.86 um     1.92 um  
   5.50 GeV   2.921E+01  1.262E-02  482.96 um    17.22 um     2.10 um  
   6.00 GeV   2.766E+01  1.168E-02  548.05 um    19.53 um     2.29 um  
   6.50 GeV   2.629E+01  1.087E-02  616.66 um    21.81 um     2.49 um  
   7.00 GeV   2.507E+01  1.017E-02  688.73 um    24.08 um     2.70 um  
   8.00 GeV   2.298E+01  9.028E-03  842.92 um    32.50 um     3.16 um  
   9.00 GeV   2.127E+01  8.123E-03    1.01 mm    40.22 um     3.65 um  
  10.00 GeV   1.984E+01  7.390E-03    1.19 mm    47.62 um     4.17 um  
  11.00 GeV   1.862E+01  6.784E-03    1.38 mm    54.87 um     4.73 um  
  12.00 GeV   1.757E+01  6.273E-03    1.59 mm    62.04 um     5.32 um  
  13.00 GeV   1.666E+01  5.837E-03    1.80 mm    69.18 um     5.94 um  
  14.00 GeV   1.586E+01  5.460E-03    2.03 mm    76.32 um     6.58 um  
  15.00 GeV   1.516E+01  5.130E-03    2.27 mm    83.46 um     7.26 um  
  16.00 GeV   1.453E+01  4.840E-03    2.52 mm    90.61 um     7.95 um  
  17.00 GeV   1.396E+01  4.582E-03    2.78 mm    97.79 um     8.68 um  
  18.00 GeV   1.345E+01  4.352E-03    3.05 mm   104.99 um     9.43 um  
  20.00 GeV   1.257E+01  3.956E-03    3.62 mm   132.33 um    10.99 um  
  22.50 GeV   1.167E+01  3.556E-03    4.38 mm   170.87 um    13.07 um  
  25.00 GeV   1.092E+01  3.232E-03    5.20 mm   206.52 um    15.27 um  
  27.50 GeV   1.030E+01  2.964E-03    6.07 mm   240.60 um    17.58 um  
  30.00 GeV   9.774E+00  2.739E-03    7.00 mm   273.72 um    20.00 um  
  32.50 GeV   9.324E+00  2.547E-03    7.97 mm   306.16 um    22.51 um  
  35.00 GeV   8.935E+00  2.381E-03    8.98 mm   338.09 um    25.11 um  
  37.50 GeV   8.596E+00  2.236E-03   10.04 mm   369.63 um    27.79 um  
  40.00 GeV   8.297E+00  2.108E-03   11.13 mm   400.82 um    30.55 um  
  45.00 GeV   7.796E+00  1.894E-03   13.43 mm   516.39 um    36.26 um  
  50.00 GeV   7.394E+00  1.720E-03   15.87 mm   620.96 um    42.19 um  
  55.00 GeV   7.064E+00  1.577E-03   18.43 mm   718.92 um    48.32 um  
  56.40 GeV   6.987E+00  1.541E-03   19.17 mm   726.46 um    50.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
