 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/237U_in_al.txt

 Ion = Uranium      [92] , Mass = 237.0487 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 237.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.353E-01  4.252E+00      78 A        19 A        14 A   
   5.50 keV   5.614E-01  4.448E+00      81 A        20 A        14 A   
   6.00 keV   5.864E-01  4.633E+00      84 A        21 A        15 A   
   6.50 keV   6.103E-01  4.807E+00      87 A        21 A        15 A   
   7.00 keV   6.334E-01  4.973E+00      90 A        22 A        16 A   
   8.00 keV   6.771E-01  5.281E+00      96 A        23 A        17 A   
   9.00 keV   7.182E-01  5.562E+00     102 A        25 A        18 A   
  10.00 keV   7.570E-01  5.822E+00     107 A        26 A        18 A   
  11.00 keV   7.940E-01  6.064E+00     112 A        27 A        19 A   
  12.00 keV   8.293E-01  6.289E+00     117 A        28 A        20 A   
  13.00 keV   8.632E-01  6.501E+00     121 A        29 A        21 A   
  14.00 keV   8.957E-01  6.700E+00     126 A        30 A        21 A   
  15.00 keV   9.272E-01  6.888E+00     130 A        30 A        22 A   
  16.00 keV   9.576E-01  7.067E+00     134 A        31 A        23 A   
  17.00 keV   9.871E-01  7.237E+00     138 A        32 A        24 A   
  18.00 keV   1.016E+00  7.399E+00     143 A        33 A        24 A   
  20.00 keV   1.071E+00  7.702E+00     150 A        34 A        25 A   
  22.50 keV   1.136E+00  8.046E+00     160 A        36 A        27 A   
  25.00 keV   1.197E+00  8.359E+00     169 A        38 A        28 A   
  27.50 keV   1.255E+00  8.646E+00     177 A        40 A        30 A   
  30.00 keV   1.311E+00  8.910E+00     186 A        41 A        31 A   
  32.50 keV   1.365E+00  9.155E+00     194 A        43 A        32 A   
  35.00 keV   1.416E+00  9.383E+00     202 A        44 A        33 A   
  37.50 keV   1.466E+00  9.596E+00     210 A        46 A        35 A   
  40.00 keV   1.514E+00  9.795E+00     217 A        47 A        36 A   
  45.00 keV   1.606E+00  1.016E+01     232 A        49 A        38 A   
  50.00 keV   1.693E+00  1.049E+01     246 A        52 A        40 A   
  55.00 keV   1.775E+00  1.078E+01     260 A        54 A        42 A   
  60.00 keV   1.854E+00  1.105E+01     274 A        57 A        44 A   
  65.00 keV   1.930E+00  1.130E+01     287 A        59 A        46 A   
  70.00 keV   2.003E+00  1.152E+01     299 A        61 A        48 A   
  80.00 keV   2.141E+00  1.192E+01     324 A        65 A        52 A   
  90.00 keV   2.271E+00  1.227E+01     348 A        69 A        55 A   
 100.00 keV   2.394E+00  1.257E+01     372 A        73 A        59 A   
 110.00 keV   2.511E+00  1.284E+01     394 A        76 A        62 A   
 120.00 keV   2.622E+00  1.307E+01     416 A        80 A        65 A   
 130.00 keV   2.730E+00  1.329E+01     438 A        83 A        68 A   
 140.00 keV   2.833E+00  1.348E+01     460 A        86 A        71 A   
 150.00 keV   2.932E+00  1.365E+01     481 A        90 A        74 A   
 160.00 keV   3.028E+00  1.380E+01     501 A        93 A        77 A   
 170.00 keV   3.121E+00  1.395E+01     522 A        96 A        80 A   
 180.00 keV   3.212E+00  1.408E+01     542 A        99 A        82 A   
 200.00 keV   3.386E+00  1.430E+01     581 A       105 A        88 A   
 225.00 keV   3.591E+00  1.454E+01     630 A       112 A        94 A   
 250.00 keV   3.785E+00  1.473E+01     677 A       119 A       101 A   
 275.00 keV   3.970E+00  1.488E+01     724 A       125 A       107 A   
 300.00 keV   4.146E+00  1.501E+01     770 A       132 A       113 A   
 325.00 keV   4.316E+00  1.511E+01     815 A       138 A       119 A   
 350.00 keV   4.479E+00  1.520E+01     860 A       144 A       124 A   
 375.00 keV   4.636E+00  1.527E+01     904 A       150 A       130 A   
 400.00 keV   4.788E+00  1.532E+01     948 A       156 A       135 A   
 450.00 keV   5.078E+00  1.539E+01    1034 A       168 A       146 A   
 500.00 keV   5.349E+00  1.543E+01    1119 A       179 A       156 A   
 550.00 keV   5.663E+00  1.544E+01    1203 A       190 A       167 A   
 600.00 keV   6.003E+00  1.543E+01    1285 A       200 A       176 A   
 650.00 keV   6.341E+00  1.540E+01    1367 A       211 A       186 A   
 700.00 keV   6.661E+00  1.536E+01    1447 A       221 A       195 A   
 800.00 keV   7.215E+00  1.524E+01    1606 A       240 A       214 A   
 900.00 keV   7.646E+00  1.511E+01    1763 A       259 A       231 A   
   1.00 MeV   7.969E+00  1.495E+01    1918 A       278 A       248 A   
   1.10 MeV   8.204E+00  1.478E+01    2072 A       295 A       265 A   
   1.20 MeV   8.376E+00  1.461E+01    2227 A       313 A       282 A   
   1.30 MeV   8.500E+00  1.443E+01    2381 A       330 A       298 A   
   1.40 MeV   8.592E+00  1.425E+01    2537 A       347 A       314 A   
   1.50 MeV   8.663E+00  1.408E+01    2693 A       364 A       330 A   
   1.60 MeV   8.721E+00  1.390E+01    2850 A       380 A       346 A   
   1.70 MeV   8.771E+00  1.373E+01    3008 A       397 A       362 A   
   1.80 MeV   8.818E+00  1.355E+01    3168 A       413 A       377 A   
   2.00 MeV   8.913E+00  1.322E+01    3489 A       447 A       409 A   
   2.25 MeV   9.050E+00  1.282E+01    3895 A       489 A       448 A   
   2.50 MeV   9.215E+00  1.245E+01    4307 A       530 A       487 A   
   2.75 MeV   9.410E+00  1.210E+01    4722 A       571 A       525 A   
   3.00 MeV   9.631E+00  1.177E+01    5141 A       610 A       564 A   
   3.25 MeV   9.873E+00  1.145E+01    5562 A       649 A       602 A   
   3.50 MeV   1.013E+01  1.116E+01    5983 A       687 A       640 A   
   3.75 MeV   1.040E+01  1.088E+01    6406 A       724 A       678 A   
   4.00 MeV   1.068E+01  1.062E+01    6829 A       760 A       716 A   
   4.50 MeV   1.125E+01  1.014E+01    7674 A       834 A       789 A   
   5.00 MeV   1.182E+01  9.703E+00    8515 A       904 A       862 A   
   5.50 MeV   1.237E+01  9.311E+00    9351 A       971 A       932 A   
   6.00 MeV   1.290E+01  8.954E+00    1.02 um     1034 A      1001 A   
   6.50 MeV   1.340E+01  8.628E+00    1.10 um     1094 A      1068 A   
   7.00 MeV   1.386E+01  8.329E+00    1.18 um     1151 A      1134 A   
   8.00 MeV   1.467E+01  7.799E+00    1.35 um     1269 A      1261 A   
   9.00 MeV   1.536E+01  7.342E+00    1.51 um     1377 A      1382 A   
  10.00 MeV   1.592E+01  6.944E+00    1.67 um     1478 A      1498 A   
  11.00 MeV   1.638E+01  6.593E+00    1.82 um     1573 A      1611 A   
  12.00 MeV   1.675E+01  6.281E+00    1.98 um     1663 A      1720 A   
  13.00 MeV   1.706E+01  6.002E+00    2.14 um     1749 A      1826 A   
  14.00 MeV   1.732E+01  5.751E+00    2.30 um     1831 A      1930 A   
  15.00 MeV   1.754E+01  5.523E+00    2.46 um     1911 A      2031 A   
  16.00 MeV   1.774E+01  5.314E+00    2.62 um     1987 A      2130 A   
  17.00 MeV   1.792E+01  5.124E+00    2.77 um     2061 A      2227 A   
  18.00 MeV   1.809E+01  4.948E+00    2.93 um     2133 A      2322 A   
  20.00 MeV   1.843E+01  4.636E+00    3.25 um     2293 A      2508 A   
  22.50 MeV   1.889E+01  4.304E+00    3.65 um     2490 A      2732 A   
  25.00 MeV   1.942E+01  4.022E+00    4.04 um     2672 A      2946 A   
  27.50 MeV   2.004E+01  3.779E+00    4.43 um     2840 A      3150 A   
  30.00 MeV   2.075E+01  3.568E+00    4.81 um     2994 A      3344 A   
  32.50 MeV   2.155E+01  3.381E+00    5.18 um     3135 A      3528 A   
  35.00 MeV   2.242E+01  3.216E+00    5.54 um     3265 A      3702 A   
  37.50 MeV   2.335E+01  3.068E+00    5.90 um     3384 A      3866 A   
  40.00 MeV   2.433E+01  2.934E+00    6.24 um     3494 A      4020 A   
  45.00 MeV   2.641E+01  2.703E+00    6.89 um     3743 A      4303 A   
  50.00 MeV   2.858E+01  2.510E+00    7.50 um     3951 A      4552 A   
  55.00 MeV   3.079E+01  2.345E+00    8.07 um     4126 A      4774 A   
  60.00 MeV   3.299E+01  2.203E+00    8.61 um     4277 A      4971 A   
  65.00 MeV   3.517E+01  2.079E+00    9.12 um     4407 A      5147 A   
  70.00 MeV   3.729E+01  1.969E+00    9.60 um     4520 A      5306 A   
  80.00 MeV   4.136E+01  1.784E+00   10.50 um     4794 A      5580 A   
  90.00 MeV   4.515E+01  1.635E+00   11.32 um     5012 A      5809 A   
 100.00 MeV   4.866E+01  1.510E+00   12.08 um     5191 A      6004 A   
 110.00 MeV   5.191E+01  1.405E+00   12.79 um     5343 A      6172 A   
 120.00 MeV   5.493E+01  1.315E+00   13.47 um     5473 A      6321 A   
 130.00 MeV   5.773E+01  1.236E+00   14.11 um     5588 A      6452 A   
 140.00 MeV   6.033E+01  1.168E+00   14.72 um     5691 A      6570 A   
 150.00 MeV   6.277E+01  1.107E+00   15.31 um     5783 A      6677 A   
 160.00 MeV   6.505E+01  1.053E+00   15.88 um     5867 A      6775 A   
 170.00 MeV   6.719E+01  1.004E+00   16.43 um     5944 A      6864 A   
 180.00 MeV   6.922E+01  9.602E-01   16.96 um     6015 A      6947 A   
 200.00 MeV   7.294E+01  8.838E-01   17.99 um     6228 A      7095 A   
 225.00 MeV   7.710E+01  8.051E-01   19.21 um     6502 A      7256 A   
 250.00 MeV   8.079E+01  7.403E-01   20.37 um     6740 A      7394 A   
 275.00 MeV   8.412E+01  6.859E-01   21.48 um     6950 A      7517 A   
 300.00 MeV   8.713E+01  6.395E-01   22.55 um     7138 A      7626 A   
 325.00 MeV   8.987E+01  5.995E-01   23.58 um     7310 A      7725 A   
 350.00 MeV   9.239E+01  5.646E-01   24.59 um     7467 A      7815 A   
 375.00 MeV   9.470E+01  5.338E-01   25.58 um     7613 A      7897 A   
 400.00 MeV   9.683E+01  5.064E-01   26.54 um     7750 A      7974 A   
 450.00 MeV   1.006E+02  4.599E-01   28.40 um     8213 A      8112 A   
 500.00 MeV   1.040E+02  4.218E-01   30.20 um     8621 A      8234 A   
 550.00 MeV   1.061E+02  3.899E-01   31.95 um     8990 A      8345 A   
 600.00 MeV   1.077E+02  3.628E-01   33.68 um     9333 A      8446 A   
 650.00 MeV   1.095E+02  3.395E-01   35.37 um     9652 A      8539 A   
 700.00 MeV   1.109E+02  3.192E-01   37.05 um     9952 A      8626 A   
 800.00 MeV   1.132E+02  2.855E-01   40.34 um     1.10 um     8786 A   
 900.00 MeV   1.148E+02  2.586E-01   43.58 um     1.19 um     8930 A   
   1.00 GeV   1.159E+02  2.367E-01   46.78 um     1.28 um     9062 A   
   1.10 GeV   1.165E+02  2.184E-01   49.95 um     1.36 um     9186 A   
   1.20 GeV   1.168E+02  2.029E-01   53.12 um     1.43 um     9303 A   
   1.30 GeV   1.168E+02  1.895E-01   56.28 um     1.50 um     9414 A   
   1.40 GeV   1.166E+02  1.780E-01   59.45 um     1.57 um     9521 A   
   1.50 GeV   1.163E+02  1.678E-01   62.62 um     1.63 um     9625 A   
   1.60 GeV   1.158E+02  1.588E-01   65.81 um     1.69 um     9725 A   
   1.70 GeV   1.152E+02  1.508E-01   69.01 um     1.75 um     9823 A   
   1.80 GeV   1.145E+02  1.436E-01   72.23 um     1.81 um     9919 A   
   2.00 GeV   1.130E+02  1.312E-01   78.73 um     2.03 um     1.01 um  
   2.25 GeV   1.108E+02  1.186E-01   86.99 um     2.35 um     1.03 um  
   2.50 GeV   1.086E+02  1.083E-01   95.41 um     2.63 um     1.06 um  
   2.75 GeV   1.063E+02  9.970E-02  104.01 um     2.90 um     1.08 um  
   3.00 GeV   1.041E+02  9.247E-02  112.80 um     3.16 um     1.10 um  
   3.25 GeV   1.019E+02  8.627E-02  121.78 um     3.40 um     1.12 um  
   3.50 GeV   9.981E+01  8.089E-02  130.94 um     3.64 um     1.15 um  
   3.75 GeV   9.776E+01  7.618E-02  140.30 um     3.88 um     1.17 um  
   4.00 GeV   9.580E+01  7.201E-02  149.86 um     4.11 um     1.19 um  
   4.50 GeV   9.212E+01  6.498E-02  169.55 um     4.96 um     1.24 um  
   5.00 GeV   8.877E+01  5.926E-02  190.00 um     5.75 um     1.29 um  
   5.50 GeV   8.573E+01  5.451E-02  211.20 um     6.48 um     1.33 um  
   6.00 GeV   8.299E+01  5.050E-02  233.13 um     7.19 um     1.39 um  
   6.50 GeV   8.053E+01  4.707E-02  255.76 um     7.87 um     1.44 um  
   7.00 GeV   7.834E+01  4.410E-02  279.05 um     8.53 um     1.49 um  
   8.00 GeV   7.369E+01  3.921E-02  327.76 um    10.97 um     1.60 um  
   9.00 GeV   6.954E+01  3.533E-02  379.45 um    13.19 um     1.72 um  
  10.00 GeV   6.591E+01  3.219E-02  434.11 um    15.29 um     1.85 um  
  11.00 GeV   6.270E+01  2.958E-02  491.67 um    17.32 um     1.98 um  
  12.00 GeV   5.984E+01  2.738E-02  552.08 um    19.32 um     2.12 um  
  13.00 GeV   5.728E+01  2.550E-02  615.28 um    21.29 um     2.27 um  
  14.00 GeV   5.498E+01  2.388E-02  681.22 um    23.24 um     2.42 um  
  15.00 GeV   5.288E+01  2.245E-02  749.85 um    25.19 um     2.57 um  
  16.00 GeV   5.098E+01  2.120E-02  821.12 um    27.13 um     2.74 um  
  17.00 GeV   4.924E+01  2.008E-02  894.97 um    29.08 um     2.91 um  
  18.00 GeV   4.764E+01  1.908E-02  971.37 um    31.02 um     3.08 um  
  20.00 GeV   4.481E+01  1.737E-02    1.13 mm    38.42 um     3.44 um  
  22.50 GeV   4.182E+01  1.563E-02    1.35 mm    48.90 um     3.93 um  
  25.00 GeV   3.931E+01  1.422E-02    1.57 mm    58.59 um     4.44 um  
  27.50 GeV   3.716E+01  1.306E-02    1.82 mm    67.87 um     4.98 um  
  30.00 GeV   3.531E+01  1.208E-02    2.07 mm    76.89 um     5.54 um  
  32.50 GeV   3.370E+01  1.124E-02    2.34 mm    85.75 um     6.12 um  
  35.00 GeV   3.228E+01  1.051E-02    2.62 mm    94.49 um     6.73 um  
  37.50 GeV   3.102E+01  9.880E-03    2.91 mm   103.15 um     7.36 um  
  40.00 GeV   2.989E+01  9.322E-03    3.22 mm   111.75 um     8.00 um  
  45.00 GeV   2.797E+01  8.382E-03    3.86 mm   143.84 um     9.35 um  
  50.00 GeV   2.639E+01  7.621E-03    4.54 mm   173.14 um    10.76 um  
  55.00 GeV   2.506E+01  6.992E-03    5.26 mm   200.85 um    12.23 um  
  60.00 GeV   2.394E+01  6.463E-03    6.01 mm   227.52 um    13.76 um  
  65.00 GeV   2.298E+01  6.011E-03    6.80 mm   253.42 um    15.32 um  
  70.00 GeV   2.214E+01  5.620E-03    7.62 mm   278.73 um    16.93 um  
  80.00 GeV   2.077E+01  4.979E-03    9.35 mm   370.58 um    20.26 um  
  90.00 GeV   1.968E+01  4.474E-03   11.18 mm   452.12 um    23.71 um  
  94.80 GeV   1.926E+01  4.267E-03   12.09 mm   470.18 um    25.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
