 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/170Au_in_al.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.320E-01  4.446E+00      69 A        20 A        14 A   
   5.50 keV   5.580E-01  4.637E+00      72 A        21 A        15 A   
   6.00 keV   5.828E-01  4.816E+00      75 A        21 A        15 A   
   6.50 keV   6.066E-01  4.985E+00      78 A        22 A        16 A   
   7.00 keV   6.295E-01  5.144E+00      81 A        23 A        17 A   
   8.00 keV   6.730E-01  5.438E+00      86 A        24 A        18 A   
   9.00 keV   7.138E-01  5.706E+00      91 A        25 A        19 A   
  10.00 keV   7.524E-01  5.950E+00      96 A        27 A        19 A   
  11.00 keV   7.891E-01  6.176E+00     101 A        28 A        20 A   
  12.00 keV   8.242E-01  6.386E+00     106 A        29 A        21 A   
  13.00 keV   8.579E-01  6.581E+00     110 A        30 A        22 A   
  14.00 keV   8.903E-01  6.765E+00     115 A        31 A        23 A   
  15.00 keV   9.215E-01  6.937E+00     119 A        32 A        24 A   
  16.00 keV   9.517E-01  7.099E+00     123 A        33 A        24 A   
  17.00 keV   9.810E-01  7.253E+00     127 A        33 A        25 A   
  18.00 keV   1.009E+00  7.399E+00     131 A        34 A        26 A   
  20.00 keV   1.064E+00  7.670E+00     138 A        36 A        27 A   
  22.50 keV   1.129E+00  7.975E+00     148 A        38 A        29 A   
  25.00 keV   1.190E+00  8.250E+00     157 A        40 A        30 A   
  27.50 keV   1.248E+00  8.499E+00     165 A        42 A        32 A   
  30.00 keV   1.303E+00  8.727E+00     173 A        43 A        33 A   
  32.50 keV   1.356E+00  8.936E+00     182 A        45 A        35 A   
  35.00 keV   1.408E+00  9.129E+00     190 A        47 A        36 A   
  37.50 keV   1.457E+00  9.308E+00     197 A        48 A        38 A   
  40.00 keV   1.505E+00  9.475E+00     205 A        50 A        39 A   
  45.00 keV   1.596E+00  9.776E+00     220 A        53 A        42 A   
  50.00 keV   1.682E+00  1.004E+01     234 A        56 A        44 A   
  55.00 keV   1.765E+00  1.028E+01     248 A        58 A        46 A   
  60.00 keV   1.843E+00  1.049E+01     262 A        61 A        49 A   
  65.00 keV   1.918E+00  1.068E+01     275 A        64 A        51 A   
  70.00 keV   1.991E+00  1.086E+01     289 A        66 A        53 A   
  80.00 keV   2.128E+00  1.116E+01     314 A        71 A        57 A   
  90.00 keV   2.257E+00  1.142E+01     339 A        75 A        61 A   
 100.00 keV   2.379E+00  1.163E+01     364 A        80 A        65 A   
 110.00 keV   2.495E+00  1.182E+01     387 A        84 A        69 A   
 120.00 keV   2.606E+00  1.198E+01     411 A        88 A        73 A   
 130.00 keV   2.713E+00  1.212E+01     434 A        92 A        76 A   
 140.00 keV   2.815E+00  1.224E+01     457 A        96 A        80 A   
 150.00 keV   2.914E+00  1.235E+01     479 A       100 A        83 A   
 160.00 keV   3.010E+00  1.245E+01     501 A       104 A        87 A   
 170.00 keV   3.102E+00  1.253E+01     523 A       108 A        90 A   
 180.00 keV   3.192E+00  1.260E+01     545 A       111 A        93 A   
 200.00 keV   3.365E+00  1.272E+01     587 A       119 A       100 A   
 225.00 keV   3.569E+00  1.284E+01     640 A       127 A       108 A   
 250.00 keV   3.762E+00  1.291E+01     692 A       136 A       115 A   
 275.00 keV   3.946E+00  1.297E+01     743 A       144 A       123 A   
 300.00 keV   4.121E+00  1.300E+01     793 A       152 A       130 A   
 325.00 keV   4.289E+00  1.301E+01     843 A       160 A       137 A   
 350.00 keV   4.585E+00  1.302E+01     893 A       168 A       144 A   
 375.00 keV   5.025E+00  1.301E+01     941 A       175 A       150 A   
 400.00 keV   5.399E+00  1.299E+01     988 A       182 A       157 A   
 450.00 keV   5.989E+00  1.293E+01    1081 A       196 A       170 A   
 500.00 keV   6.419E+00  1.286E+01    1172 A       209 A       182 A   
 550.00 keV   6.740E+00  1.276E+01    1262 A       222 A       194 A   
 600.00 keV   6.984E+00  1.266E+01    1350 A       234 A       205 A   
 650.00 keV   7.174E+00  1.255E+01    1439 A       246 A       216 A   
 700.00 keV   7.326E+00  1.244E+01    1528 A       258 A       227 A   
 800.00 keV   7.557E+00  1.220E+01    1705 A       282 A       249 A   
 900.00 keV   7.732E+00  1.197E+01    1882 A       306 A       270 A   
   1.00 MeV   7.876E+00  1.173E+01    2061 A       328 A       291 A   
   1.10 MeV   8.004E+00  1.149E+01    2242 A       351 A       311 A   
   1.20 MeV   8.123E+00  1.127E+01    2423 A       373 A       332 A   
   1.30 MeV   8.235E+00  1.105E+01    2606 A       395 A       352 A   
   1.40 MeV   8.344E+00  1.084E+01    2790 A       416 A       372 A   
   1.50 MeV   8.449E+00  1.063E+01    2975 A       438 A       392 A   
   1.60 MeV   8.551E+00  1.043E+01    3161 A       459 A       412 A   
   1.70 MeV   8.651E+00  1.025E+01    3349 A       480 A       431 A   
   1.80 MeV   8.748E+00  1.006E+01    3537 A       501 A       451 A   
   2.00 MeV   8.936E+00  9.719E+00    3917 A       543 A       490 A   
   2.25 MeV   9.156E+00  9.325E+00    4396 A       595 A       539 A   
   2.50 MeV   9.361E+00  8.966E+00    4881 A       645 A       588 A   
   2.75 MeV   9.550E+00  8.637E+00    5371 A       694 A       636 A   
   3.00 MeV   9.724E+00  8.335E+00    5864 A       742 A       684 A   
   3.25 MeV   9.884E+00  8.057E+00    6362 A       790 A       732 A   
   3.50 MeV   1.003E+01  7.800E+00    6863 A       836 A       780 A   
   3.75 MeV   1.016E+01  7.561E+00    7368 A       881 A       827 A   
   4.00 MeV   1.028E+01  7.340E+00    7876 A       925 A       874 A   
   4.50 MeV   1.049E+01  6.939E+00    8902 A      1017 A       968 A   
   5.00 MeV   1.067E+01  6.587E+00    9940 A      1105 A      1061 A   
   5.50 MeV   1.082E+01  6.274E+00    1.10 um     1190 A      1154 A   
   6.00 MeV   1.095E+01  5.994E+00    1.21 um     1273 A      1245 A   
   6.50 MeV   1.106E+01  5.743E+00    1.31 um     1354 A      1337 A   
   7.00 MeV   1.116E+01  5.514E+00    1.42 um     1432 A      1427 A   
   8.00 MeV   1.136E+01  5.116E+00    1.64 um     1599 A      1606 A   
   9.00 MeV   1.156E+01  4.779E+00    1.86 um     1756 A      1782 A   
  10.00 MeV   1.179E+01  4.490E+00    2.08 um     1906 A      1956 A   
  11.00 MeV   1.204E+01  4.239E+00    2.31 um     2048 A      2126 A   
  12.00 MeV   1.234E+01  4.018E+00    2.53 um     2183 A      2292 A   
  13.00 MeV   1.267E+01  3.822E+00    2.75 um     2311 A      2453 A   
  14.00 MeV   1.305E+01  3.647E+00    2.97 um     2432 A      2610 A   
  15.00 MeV   1.346E+01  3.489E+00    3.19 um     2546 A      2762 A   
  16.00 MeV   1.391E+01  3.347E+00    3.40 um     2653 A      2908 A   
  17.00 MeV   1.439E+01  3.217E+00    3.61 um     2754 A      3049 A   
  18.00 MeV   1.490E+01  3.098E+00    3.81 um     2849 A      3184 A   
  20.00 MeV   1.599E+01  2.888E+00    4.21 um     3046 A      3438 A   
  22.50 MeV   1.745E+01  2.666E+00    4.68 um     3270 A      3725 A   
  25.00 MeV   1.898E+01  2.480E+00    5.12 um     3459 A      3981 A   
  27.50 MeV   2.056E+01  2.321E+00    5.53 um     3619 A      4209 A   
  30.00 MeV   2.216E+01  2.184E+00    5.92 um     3757 A      4413 A   
  32.50 MeV   2.374E+01  2.063E+00    6.28 um     3876 A      4595 A   
  35.00 MeV   2.531E+01  1.957E+00    6.63 um     3980 A      4760 A   
  37.50 MeV   2.686E+01  1.862E+00    6.96 um     4071 A      4908 A   
  40.00 MeV   2.837E+01  1.777E+00    7.27 um     4153 A      5043 A   
  45.00 MeV   3.127E+01  1.630E+00    7.85 um     4330 A      5280 A   
  50.00 MeV   3.400E+01  1.508E+00    8.39 um     4474 A      5480 A   
  55.00 MeV   3.657E+01  1.405E+00    8.89 um     4595 A      5653 A   
  60.00 MeV   3.898E+01  1.316E+00    9.36 um     4699 A      5804 A   
  65.00 MeV   4.124E+01  1.239E+00    9.81 um     4789 A      5937 A   
  70.00 MeV   4.336E+01  1.171E+00   10.23 um     4868 A      6055 A   
  80.00 MeV   4.724E+01  1.058E+00   11.03 um     5064 A      6259 A   
  90.00 MeV   5.070E+01  9.660E-01   11.76 um     5225 A      6429 A   
 100.00 MeV   5.380E+01  8.901E-01   12.46 um     5362 A      6574 A   
 110.00 MeV   5.662E+01  8.262E-01   13.12 um     5480 A      6701 A   
 120.00 MeV   5.918E+01  7.716E-01   13.75 um     5585 A      6812 A   
 130.00 MeV   6.153E+01  7.244E-01   14.35 um     5678 A      6912 A   
 140.00 MeV   6.369E+01  6.831E-01   14.93 um     5764 A      7001 A   
 150.00 MeV   6.569E+01  6.466E-01   15.50 um     5842 A      7083 A   
 160.00 MeV   6.754E+01  6.141E-01   16.05 um     5914 A      7158 A   
 170.00 MeV   6.926E+01  5.850E-01   16.58 um     5981 A      7227 A   
 180.00 MeV   7.086E+01  5.588E-01   17.11 um     6043 A      7292 A   
 200.00 MeV   7.376E+01  5.133E-01   18.12 um     6241 A      7408 A   
 225.00 MeV   7.690E+01  4.666E-01   19.34 um     6506 A      7536 A   
 250.00 MeV   7.958E+01  4.282E-01   20.52 um     6741 A      7648 A   
 275.00 MeV   8.189E+01  3.961E-01   21.65 um     6953 A      7748 A   
 300.00 MeV   8.389E+01  3.688E-01   22.76 um     7148 A      7838 A   
 325.00 MeV   8.563E+01  3.453E-01   23.85 um     7329 A      7921 A   
 350.00 MeV   8.720E+01  3.248E-01   24.92 um     7499 A      7998 A   
 375.00 MeV   8.835E+01  3.068E-01   25.97 um     7659 A      8070 A   
 400.00 MeV   8.889E+01  2.908E-01   27.01 um     7812 A      8137 A   
 450.00 MeV   9.007E+01  2.636E-01   29.07 um     8361 A      8262 A   
 500.00 MeV   9.104E+01  2.414E-01   31.10 um     8864 A      8377 A   
 550.00 MeV   9.169E+01  2.229E-01   33.12 um     9331 A      8483 A   
 600.00 MeV   9.208E+01  2.071E-01   35.13 um     9769 A      8583 A   
 650.00 MeV   9.228E+01  1.936E-01   37.13 um     1.02 um     8677 A   
 700.00 MeV   9.231E+01  1.819E-01   39.13 um     1.06 um     8768 A   
 800.00 MeV   9.203E+01  1.624E-01   43.14 um     1.20 um     8938 A   
 900.00 MeV   9.143E+01  1.469E-01   47.17 um     1.33 um     9099 A   
   1.00 GeV   9.063E+01  1.343E-01   51.23 um     1.45 um     9253 A   
   1.10 GeV   8.971E+01  1.238E-01   55.33 um     1.57 um     9402 A   
   1.20 GeV   8.872E+01  1.149E-01   59.47 um     1.67 um     9548 A   
   1.30 GeV   8.770E+01  1.073E-01   63.66 um     1.78 um     9690 A   
   1.40 GeV   8.666E+01  1.006E-01   67.90 um     1.88 um     9831 A   
   1.50 GeV   8.562E+01  9.484E-02   72.19 um     1.97 um     9970 A   
   1.60 GeV   8.460E+01  8.970E-02   76.54 um     2.07 um     1.01 um  
   1.70 GeV   8.359E+01  8.512E-02   80.93 um     2.16 um     1.02 um  
   1.80 GeV   8.260E+01  8.101E-02   85.38 um     2.25 um     1.04 um  
   2.00 GeV   8.070E+01  7.394E-02   94.44 um     2.59 um     1.07 um  
   2.25 GeV   7.845E+01  6.675E-02  106.06 um     3.07 um     1.10 um  
   2.50 GeV   7.633E+01  6.090E-02  118.01 um     3.51 um     1.14 um  
   2.75 GeV   7.433E+01  5.604E-02  130.28 um     3.92 um     1.17 um  
   3.00 GeV   7.242E+01  5.194E-02  142.89 um     4.30 um     1.21 um  
   3.25 GeV   7.058E+01  4.842E-02  155.82 um     4.68 um     1.24 um  
   3.50 GeV   6.881E+01  4.538E-02  169.09 um     5.04 um     1.28 um  
   3.75 GeV   6.709E+01  4.271E-02  182.70 um     5.40 um     1.32 um  
   4.00 GeV   6.541E+01  4.036E-02  196.66 um     5.75 um     1.36 um  
   4.50 GeV   6.216E+01  3.638E-02  225.68 um     7.07 um     1.44 um  
   5.00 GeV   5.903E+01  3.316E-02  256.22 um     8.28 um     1.52 um  
   5.50 GeV   5.656E+01  3.048E-02  288.23 um     9.44 um     1.61 um  
   6.00 GeV   5.441E+01  2.822E-02  321.58 um    10.56 um     1.70 um  
   6.50 GeV   5.243E+01  2.629E-02  356.22 um    11.64 um     1.80 um  
   7.00 GeV   5.059E+01  2.462E-02  392.14 um    12.70 um     1.90 um  
   8.00 GeV   4.732E+01  2.187E-02  467.77 um    16.61 um     2.11 um  
   9.00 GeV   4.450E+01  1.969E-02  548.42 um    20.16 um     2.33 um  
  10.00 GeV   4.204E+01  1.793E-02  633.98 um    23.51 um     2.56 um  
  11.00 GeV   3.988E+01  1.647E-02  724.36 um    26.77 um     2.81 um  
  12.00 GeV   3.797E+01  1.524E-02  819.45 um    29.96 um     3.06 um  
  13.00 GeV   3.627E+01  1.418E-02  919.17 um    33.12 um     3.33 um  
  14.00 GeV   3.475E+01  1.327E-02    1.02 mm    36.26 um     3.61 um  
  15.00 GeV   3.338E+01  1.248E-02    1.13 mm    39.38 um     3.90 um  
  16.00 GeV   3.214E+01  1.178E-02    1.25 mm    42.50 um     4.20 um  
  17.00 GeV   3.102E+01  1.115E-02    1.36 mm    45.63 um     4.50 um  
  18.00 GeV   2.999E+01  1.060E-02    1.48 mm    48.75 um     4.82 um  
  20.00 GeV   2.817E+01  9.638E-03    1.74 mm    60.63 um     5.48 um  
  22.50 GeV   2.628E+01  8.669E-03    2.08 mm    77.40 um     6.35 um  
  25.00 GeV   2.470E+01  7.884E-03    2.44 mm    92.91 um     7.27 um  
  27.50 GeV   2.337E+01  7.235E-03    2.83 mm   107.71 um     8.23 um  
  30.00 GeV   2.223E+01  6.688E-03    3.23 mm   122.07 um     9.23 um  
  32.50 GeV   2.124E+01  6.222E-03    3.66 mm   136.14 um    10.27 um  
  35.00 GeV   2.037E+01  5.818E-03    4.10 mm   149.98 um    11.34 um  
  37.50 GeV   1.961E+01  5.466E-03    4.57 mm   163.66 um    12.45 um  
  40.00 GeV   1.894E+01  5.156E-03    5.05 mm   177.20 um    13.59 um  
  45.00 GeV   1.779E+01  4.634E-03    6.05 mm   227.48 um    15.94 um  
  50.00 GeV   1.686E+01  4.211E-03    7.12 mm   273.12 um    18.39 um  
  55.00 GeV   1.609E+01  3.862E-03    8.25 mm   316.01 um    20.92 um  
  60.00 GeV   1.544E+01  3.568E-03    9.42 mm   357.01 um    23.52 um  
  65.00 GeV   1.488E+01  3.318E-03   10.64 mm   396.60 um    26.18 um  
  68.00 GeV   1.459E+01  3.184E-03   11.40 mm   410.68 um    27.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
