 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/101Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 100.9406 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 100.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.899E-01  3.565E+00      73 A        26 A        19 A   
   5.50 keV   1.991E-01  3.683E+00      77 A        27 A        20 A   
   6.00 keV   2.080E-01  3.793E+00      81 A        28 A        21 A   
   6.50 keV   2.165E-01  3.893E+00      85 A        29 A        22 A   
   7.00 keV   2.247E-01  3.987E+00      88 A        30 A        23 A   
   8.00 keV   2.402E-01  4.157E+00      95 A        32 A        24 A   
   9.00 keV   2.547E-01  4.306E+00     102 A        34 A        26 A   
  10.00 keV   2.685E-01  4.439E+00     109 A        36 A        27 A   
  11.00 keV   2.816E-01  4.559E+00     115 A        38 A        29 A   
  12.00 keV   2.942E-01  4.668E+00     122 A        39 A        30 A   
  13.00 keV   3.062E-01  4.767E+00     128 A        41 A        32 A   
  14.00 keV   3.177E-01  4.857E+00     134 A        43 A        33 A   
  15.00 keV   3.289E-01  4.941E+00     140 A        44 A        34 A   
  16.00 keV   3.397E-01  5.018E+00     146 A        46 A        36 A   
  17.00 keV   3.501E-01  5.089E+00     151 A        47 A        37 A   
  18.00 keV   3.603E-01  5.156E+00     157 A        49 A        38 A   
  20.00 keV   3.798E-01  5.276E+00     168 A        52 A        40 A   
  22.50 keV   4.028E-01  5.406E+00     182 A        55 A        43 A   
  25.00 keV   4.246E-01  5.517E+00     195 A        59 A        46 A   
  27.50 keV   4.453E-01  5.614E+00     208 A        62 A        49 A   
  30.00 keV   4.651E-01  5.698E+00     221 A        65 A        52 A   
  32.50 keV   4.841E-01  5.772E+00     234 A        68 A        54 A   
  35.00 keV   5.024E-01  5.837E+00     247 A        72 A        57 A   
  37.50 keV   5.200E-01  5.895E+00     259 A        75 A        59 A   
  40.00 keV   5.371E-01  5.946E+00     272 A        78 A        62 A   
  45.00 keV   5.696E-01  6.033E+00     296 A        84 A        67 A   
  50.00 keV   6.004E-01  6.101E+00     320 A        89 A        71 A   
  55.00 keV   6.298E-01  6.156E+00     344 A        95 A        76 A   
  60.00 keV   6.578E-01  6.200E+00     367 A       101 A        81 A   
  65.00 keV   6.846E-01  6.234E+00     391 A       106 A        85 A   
  70.00 keV   7.105E-01  6.260E+00     414 A       111 A        89 A   
  80.00 keV   7.595E-01  6.295E+00     460 A       122 A        98 A   
  90.00 keV   8.056E-01  6.311E+00     506 A       133 A       107 A   
 100.00 keV   8.492E-01  6.314E+00     552 A       143 A       115 A   
 110.00 keV   8.906E-01  6.306E+00     598 A       153 A       123 A   
 120.00 keV   9.302E-01  6.290E+00     643 A       163 A       131 A   
 130.00 keV   9.682E-01  6.268E+00     689 A       173 A       139 A   
 140.00 keV   1.005E+00  6.241E+00     734 A       183 A       147 A   
 150.00 keV   1.040E+00  6.211E+00     780 A       193 A       155 A   
 160.00 keV   1.074E+00  6.177E+00     825 A       202 A       163 A   
 170.00 keV   1.107E+00  6.142E+00     871 A       212 A       170 A   
 180.00 keV   1.139E+00  6.105E+00     917 A       222 A       178 A   
 200.00 keV   1.201E+00  6.027E+00    1009 A       241 A       193 A   
 225.00 keV   1.481E+00  5.926E+00    1123 A       264 A       212 A   
 250.00 keV   1.679E+00  5.824E+00    1235 A       286 A       231 A   
 275.00 keV   1.811E+00  5.722E+00    1346 A       307 A       249 A   
 300.00 keV   1.904E+00  5.621E+00    1458 A       328 A       267 A   
 325.00 keV   1.975E+00  5.523E+00    1570 A       349 A       284 A   
 350.00 keV   2.033E+00  5.427E+00    1683 A       370 A       302 A   
 375.00 keV   2.086E+00  5.334E+00    1797 A       390 A       319 A   
 400.00 keV   2.135E+00  5.244E+00    1911 A       410 A       337 A   
 450.00 keV   2.234E+00  5.072E+00    2143 A       451 A       371 A   
 500.00 keV   2.337E+00  4.911E+00    2378 A       491 A       405 A   
 550.00 keV   2.444E+00  4.762E+00    2614 A       530 A       440 A   
 600.00 keV   2.554E+00  4.622E+00    2853 A       568 A       474 A   
 650.00 keV   2.666E+00  4.491E+00    3093 A       606 A       507 A   
 700.00 keV   2.776E+00  4.368E+00    3334 A       643 A       541 A   
 800.00 keV   2.991E+00  4.144E+00    3818 A       715 A       608 A   
 900.00 keV   3.195E+00  3.946E+00    4303 A       785 A       674 A   
   1.00 MeV   3.385E+00  3.769E+00    4790 A       851 A       738 A   
   1.10 MeV   3.562E+00  3.609E+00    5276 A       915 A       802 A   
   1.20 MeV   3.728E+00  3.465E+00    5762 A       976 A       865 A   
   1.30 MeV   3.884E+00  3.334E+00    6248 A      1035 A       927 A   
   1.40 MeV   4.032E+00  3.213E+00    6733 A      1092 A       987 A   
   1.50 MeV   4.173E+00  3.103E+00    7217 A      1146 A      1047 A   
   1.60 MeV   4.308E+00  3.001E+00    7700 A      1199 A      1106 A   
   1.70 MeV   4.439E+00  2.907E+00    8181 A      1251 A      1163 A   
   1.80 MeV   4.566E+00  2.820E+00    8660 A      1300 A      1220 A   
   2.00 MeV   4.811E+00  2.662E+00    9612 A      1397 A      1330 A   
   2.25 MeV   5.109E+00  2.492E+00    1.08 um     1511 A      1462 A   
   2.50 MeV   5.401E+00  2.345E+00    1.19 um     1617 A      1589 A   
   2.75 MeV   5.691E+00  2.217E+00    1.31 um     1714 A      1709 A   
   3.00 MeV   5.982E+00  2.104E+00    1.42 um     1804 A      1824 A   
   3.25 MeV   6.274E+00  2.004E+00    1.53 um     1887 A      1933 A   
   3.50 MeV   6.567E+00  1.914E+00    1.64 um     1965 A      2037 A   
   3.75 MeV   6.863E+00  1.833E+00    1.74 um     2036 A      2136 A   
   4.00 MeV   7.160E+00  1.759E+00    1.84 um     2103 A      2231 A   
   4.50 MeV   7.758E+00  1.631E+00    2.04 um     2231 A      2406 A   
   5.00 MeV   8.357E+00  1.522E+00    2.23 um     2342 A      2564 A   
   5.50 MeV   8.953E+00  1.429E+00    2.41 um     2439 A      2708 A   
   6.00 MeV   9.543E+00  1.347E+00    2.58 um     2525 A      2840 A   
   6.50 MeV   1.012E+01  1.276E+00    2.74 um     2601 A      2959 A   
   7.00 MeV   1.069E+01  1.213E+00    2.89 um     2668 A      3069 A   
   8.00 MeV   1.178E+01  1.105E+00    3.19 um     2799 A      3264 A   
   9.00 MeV   1.281E+01  1.017E+00    3.46 um     2906 A      3431 A   
  10.00 MeV   1.377E+01  9.432E-01    3.72 um     2997 A      3577 A   
  11.00 MeV   1.466E+01  8.805E-01    3.96 um     3074 A      3705 A   
  12.00 MeV   1.549E+01  8.265E-01    4.19 um     3142 A      3819 A   
  13.00 MeV   1.625E+01  7.794E-01    4.41 um     3202 A      3922 A   
  14.00 MeV   1.696E+01  7.379E-01    4.62 um     3255 A      4016 A   
  15.00 MeV   1.762E+01  7.011E-01    4.82 um     3303 A      4101 A   
  16.00 MeV   1.824E+01  6.681E-01    5.02 um     3347 A      4180 A   
  17.00 MeV   1.881E+01  6.384E-01    5.21 um     3388 A      4253 A   
  18.00 MeV   1.935E+01  6.114E-01    5.40 um     3425 A      4321 A   
  20.00 MeV   2.033E+01  5.645E-01    5.76 um     3510 A      4444 A   
  22.50 MeV   2.141E+01  5.159E-01    6.19 um     3613 A      4579 A   
  25.00 MeV   2.237E+01  4.757E-01    6.60 um     3702 A      4698 A   
  27.50 MeV   2.323E+01  4.418E-01    7.00 um     3782 A      4804 A   
  30.00 MeV   2.402E+01  4.128E-01    7.38 um     3854 A      4899 A   
  32.50 MeV   2.475E+01  3.877E-01    7.75 um     3919 A      4987 A   
  35.00 MeV   2.544E+01  3.657E-01    8.11 um     3979 A      5067 A   
  37.50 MeV   2.609E+01  3.463E-01    8.47 um     4035 A      5141 A   
  40.00 MeV   2.672E+01  3.290E-01    8.81 um     4086 A      5210 A   
  45.00 MeV   2.788E+01  2.996E-01    9.48 um     4233 A      5335 A   
  50.00 MeV   2.897E+01  2.753E-01   10.12 um     4363 A      5445 A   
  55.00 MeV   2.999E+01  2.550E-01   10.74 um     4479 A      5545 A   
  60.00 MeV   3.095E+01  2.377E-01   11.34 um     4585 A      5635 A   
  65.00 MeV   3.187E+01  2.227E-01   11.93 um     4682 A      5717 A   
  70.00 MeV   3.273E+01  2.097E-01   12.50 um     4771 A      5793 A   
  80.00 MeV   3.434E+01  1.880E-01   13.59 um     5050 A      5929 A   
  90.00 MeV   3.580E+01  1.706E-01   14.64 um     5292 A      6048 A   
 100.00 MeV   3.711E+01  1.564E-01   15.65 um     5506 A      6154 A   
 110.00 MeV   3.829E+01  1.445E-01   16.63 um     5698 A      6249 A   
 120.00 MeV   3.935E+01  1.344E-01   17.57 um     5873 A      6336 A   
 130.00 MeV   4.030E+01  1.258E-01   18.50 um     6033 A      6416 A   
 140.00 MeV   4.115E+01  1.182E-01   19.41 um     6183 A      6490 A   
 150.00 MeV   4.191E+01  1.116E-01   20.29 um     6323 A      6560 A   
 160.00 MeV   4.259E+01  1.057E-01   21.17 um     6455 A      6625 A   
 170.00 MeV   4.318E+01  1.004E-01   22.03 um     6581 A      6686 A   
 180.00 MeV   4.371E+01  9.572E-02   22.88 um     6701 A      6745 A   
 200.00 MeV   4.457E+01  8.757E-02   24.55 um     7125 A      6854 A   
 225.00 MeV   4.527E+01  7.925E-02   26.60 um     7716 A      6978 A   
 250.00 MeV   4.530E+01  7.246E-02   28.64 um     8255 A      7094 A   
 275.00 MeV   4.541E+01  6.681E-02   30.68 um     8759 A      7202 A   
 300.00 MeV   4.537E+01  6.202E-02   32.71 um     9234 A      7305 A   
 325.00 MeV   4.521E+01  5.791E-02   34.75 um     9688 A      7404 A   
 350.00 MeV   4.496E+01  5.435E-02   36.80 um     1.01 um     7500 A   
 375.00 MeV   4.464E+01  5.122E-02   38.87 um     1.05 um     7592 A   
 400.00 MeV   4.426E+01  4.845E-02   40.94 um     1.10 um     7683 A   
 450.00 MeV   4.338E+01  4.377E-02   45.16 um     1.25 um     7861 A   
 500.00 MeV   4.241E+01  3.996E-02   49.47 um     1.39 um     8034 A   
 550.00 MeV   4.139E+01  3.680E-02   53.89 um     1.53 um     8206 A   
 600.00 MeV   4.037E+01  3.412E-02   58.41 um     1.66 um     8378 A   
 650.00 MeV   3.935E+01  3.183E-02   63.05 um     1.78 um     8551 A   
 700.00 MeV   3.836E+01  2.984E-02   67.81 um     1.91 um     8725 A   
 800.00 MeV   3.648E+01  2.656E-02   77.70 um     2.37 um     9080 A   
 900.00 MeV   3.475E+01  2.396E-02   88.09 um     2.79 um     9447 A   
   1.00 GeV   3.318E+01  2.184E-02   98.98 um     3.19 um     9829 A   
   1.10 GeV   3.174E+01  2.009E-02  110.38 um     3.58 um     1.02 um  
   1.20 GeV   3.044E+01  1.861E-02  122.28 um     3.95 um     1.06 um  
   1.30 GeV   2.926E+01  1.734E-02  134.68 um     4.33 um     1.11 um  
   1.40 GeV   2.817E+01  1.625E-02  147.57 um     4.70 um     1.15 um  
   1.50 GeV   2.718E+01  1.529E-02  160.94 um     5.07 um     1.20 um  
   1.60 GeV   2.626E+01  1.444E-02  174.78 um     5.43 um     1.25 um  
   1.70 GeV   2.541E+01  1.369E-02  189.11 um     5.80 um     1.30 um  
   1.80 GeV   2.463E+01  1.301E-02  203.89 um     6.17 um     1.35 um  
   2.00 GeV   2.320E+01  1.185E-02  234.86 um     7.57 um     1.46 um  
   2.25 GeV   2.165E+01  1.067E-02  276.14 um     9.56 um     1.61 um  
   2.50 GeV   2.028E+01  9.719E-03  320.29 um    11.43 um     1.77 um  
   2.75 GeV   1.907E+01  8.928E-03  367.34 um    13.23 um     1.94 um  
   3.00 GeV   1.797E+01  8.262E-03  417.33 um    15.00 um     2.12 um  
   3.25 GeV   1.705E+01  7.692E-03  470.18 um    16.77 um     2.31 um  
   3.50 GeV   1.625E+01  7.199E-03  525.75 um    18.52 um     2.51 um  
   3.75 GeV   1.553E+01  6.769E-03  584.00 um    20.28 um     2.72 um  
   4.00 GeV   1.487E+01  6.389E-03  644.87 um    22.04 um     2.93 um  
   4.50 GeV   1.374E+01  5.749E-03  774.32 um    28.66 um     3.40 um  
   5.00 GeV   1.279E+01  5.230E-03  913.91 um    34.81 um     3.90 um  
   5.50 GeV   1.198E+01  4.801E-03    1.06 mm    40.74 um     4.43 um  
   6.00 GeV   1.129E+01  4.440E-03    1.22 mm    46.55 um     4.99 um  
   6.50 GeV   1.068E+01  4.131E-03    1.39 mm    52.31 um     5.58 um  
   7.00 GeV   1.015E+01  3.864E-03    1.57 mm    58.05 um     6.20 um  
   8.00 GeV   9.257E+00  3.426E-03    1.95 mm    79.32 um     7.52 um  
   9.00 GeV   8.539E+00  3.080E-03    2.37 mm    98.81 um     8.95 um  
  10.00 GeV   7.948E+00  2.800E-03    2.82 mm   117.51 um    10.48 um  
  11.00 GeV   7.451E+00  2.569E-03    3.30 mm   135.81 um    12.09 um  
  12.00 GeV   7.014E+00  2.374E-03    3.81 mm   153.93 um    13.80 um  
  13.00 GeV   6.639E+00  2.208E-03    4.35 mm   172.02 um    15.59 um  
  14.00 GeV   6.313E+00  2.064E-03    4.92 mm   190.10 um    17.47 um  
  15.00 GeV   6.027E+00  1.939E-03    5.52 mm   208.21 um    19.42 um  
  16.00 GeV   5.775E+00  1.828E-03    6.15 mm   226.36 um    21.45 um  
  17.00 GeV   5.550E+00  1.730E-03    6.80 mm   244.55 um    23.56 um  
  18.00 GeV   5.349E+00  1.643E-03    7.48 mm   262.77 um    25.72 um  
  20.00 GeV   5.003E+00  1.492E-03    8.91 mm   331.76 um    30.26 um  
  22.50 GeV   4.653E+00  1.341E-03   10.83 mm   428.64 um    36.25 um  
  25.00 GeV   4.371E+00  1.218E-03   12.88 mm   517.73 um    42.58 um  
  27.50 GeV   4.138E+00  1.116E-03   15.06 mm   602.38 um    49.20 um  
  30.00 GeV   3.943E+00  1.031E-03   17.35 mm   684.08 um    56.08 um  
  32.50 GeV   3.777E+00  9.582E-04   19.75 mm   763.62 um    63.18 um  
  35.00 GeV   3.635E+00  8.954E-04   22.25 mm   841.43 um    70.50 um  
  37.50 GeV   3.512E+00  8.406E-04   24.84 mm   917.78 um    77.99 um  
  40.00 GeV   3.404E+00  7.924E-04   27.51 mm   992.85 um    85.65 um  
  40.40 GeV   3.390E+00  7.852E-04   27.95 mm   994.78 um    86.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
