 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/48Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 47.9954 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 47.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.482E-01  2.138E+00      82 A        35 A        27 A   
   5.50 keV   3.652E-01  2.180E+00      88 A        37 A        28 A   
   6.00 keV   3.815E-01  2.217E+00      93 A        39 A        30 A   
   6.50 keV   3.971E-01  2.249E+00      99 A        41 A        31 A   
   7.00 keV   4.120E-01  2.278E+00     104 A        43 A        32 A   
   8.00 keV   4.405E-01  2.327E+00     114 A        47 A        35 A   
   9.00 keV   4.672E-01  2.367E+00     125 A        50 A        38 A   
  10.00 keV   4.925E-01  2.400E+00     134 A        54 A        41 A   
  11.00 keV   5.165E-01  2.427E+00     144 A        57 A        43 A   
  12.00 keV   5.395E-01  2.449E+00     154 A        60 A        46 A   
  13.00 keV   5.615E-01  2.467E+00     164 A        64 A        48 A   
  14.00 keV   5.827E-01  2.482E+00     173 A        67 A        50 A   
  15.00 keV   6.032E-01  2.495E+00     183 A        70 A        53 A   
  16.00 keV   6.230E-01  2.505E+00     192 A        73 A        55 A   
  17.00 keV   6.421E-01  2.513E+00     201 A        76 A        57 A   
  18.00 keV   6.607E-01  2.519E+00     211 A        79 A        60 A   
  20.00 keV   6.965E-01  2.528E+00     229 A        85 A        64 A   
  22.50 keV   7.387E-01  2.531E+00     252 A        92 A        69 A   
  25.00 keV   7.787E-01  2.530E+00     275 A        99 A        75 A   
  27.50 keV   8.167E-01  2.525E+00     297 A       106 A        80 A   
  30.00 keV   8.530E-01  2.516E+00     320 A       113 A        85 A   
  32.50 keV   8.878E-01  2.506E+00     342 A       120 A        90 A   
  35.00 keV   9.214E-01  2.493E+00     364 A       126 A        95 A   
  37.50 keV   9.537E-01  2.480E+00     387 A       133 A       100 A   
  40.00 keV   9.850E-01  2.465E+00     409 A       139 A       104 A   
  45.00 keV   1.045E+00  2.433E+00     453 A       152 A       114 A   
  50.00 keV   1.101E+00  2.399E+00     498 A       164 A       123 A   
  55.00 keV   1.155E+00  2.365E+00     542 A       176 A       132 A   
  60.00 keV   1.206E+00  2.331E+00     586 A       188 A       141 A   
  65.00 keV   1.256E+00  2.296E+00     631 A       200 A       150 A   
  70.00 keV   1.303E+00  2.262E+00     675 A       211 A       159 A   
  80.00 keV   1.393E+00  2.196E+00     764 A       234 A       176 A   
  90.00 keV   1.477E+00  2.132E+00     852 A       255 A       193 A   
 100.00 keV   1.630E+00  2.072E+00     940 A       276 A       210 A   
 110.00 keV   1.845E+00  2.016E+00    1025 A       295 A       226 A   
 120.00 keV   2.006E+00  1.962E+00    1108 A       313 A       242 A   
 130.00 keV   2.126E+00  1.912E+00    1189 A       329 A       257 A   
 140.00 keV   2.214E+00  1.864E+00    1269 A       345 A       272 A   
 150.00 keV   2.277E+00  1.819E+00    1350 A       361 A       287 A   
 160.00 keV   2.322E+00  1.776E+00    1430 A       376 A       301 A   
 170.00 keV   2.353E+00  1.736E+00    1511 A       391 A       315 A   
 180.00 keV   2.373E+00  1.698E+00    1592 A       406 A       328 A   
 200.00 keV   2.393E+00  1.627E+00    1757 A       436 A       355 A   
 225.00 keV   2.397E+00  1.547E+00    1967 A       473 A       388 A   
 250.00 keV   2.393E+00  1.476E+00    2183 A       509 A       421 A   
 275.00 keV   2.389E+00  1.412E+00    2404 A       546 A       453 A   
 300.00 keV   2.390E+00  1.355E+00    2629 A       582 A       486 A   
 325.00 keV   2.396E+00  1.303E+00    2858 A       617 A       518 A   
 350.00 keV   2.409E+00  1.255E+00    3091 A       653 A       551 A   
 375.00 keV   2.428E+00  1.211E+00    3325 A       688 A       583 A   
 400.00 keV   2.453E+00  1.171E+00    3562 A       722 A       616 A   
 450.00 keV   2.518E+00  1.099E+00    4038 A       789 A       681 A   
 500.00 keV   2.599E+00  1.037E+00    4515 A       853 A       745 A   
 550.00 keV   2.693E+00  9.823E-01    4990 A       913 A       809 A   
 600.00 keV   2.796E+00  9.340E-01    5460 A       970 A       871 A   
 650.00 keV   2.906E+00  8.910E-01    5923 A      1024 A       932 A   
 700.00 keV   3.021E+00  8.523E-01    6379 A      1074 A       990 A   
 800.00 keV   3.259E+00  7.855E-01    7266 A      1167 A      1102 A   
 900.00 keV   3.502E+00  7.297E-01    8117 A      1249 A      1206 A   
   1.00 MeV   3.746E+00  6.823E-01    8933 A      1321 A      1302 A   
   1.10 MeV   3.986E+00  6.414E-01    9716 A      1385 A      1391 A   
   1.20 MeV   4.221E+00  6.058E-01    1.05 um     1442 A      1473 A   
   1.30 MeV   4.450E+00  5.744E-01    1.12 um     1493 A      1549 A   
   1.40 MeV   4.672E+00  5.465E-01    1.19 um     1540 A      1620 A   
   1.50 MeV   4.887E+00  5.215E-01    1.26 um     1581 A      1686 A   
   1.60 MeV   5.095E+00  4.989E-01    1.32 um     1620 A      1747 A   
   1.70 MeV   5.295E+00  4.785E-01    1.38 um     1655 A      1805 A   
   1.80 MeV   5.489E+00  4.599E-01    1.45 um     1687 A      1859 A   
   2.00 MeV   5.855E+00  4.272E-01    1.56 um     1749 A      1958 A   
   2.25 MeV   6.278E+00  3.929E-01    1.70 um     1816 A      2067 A   
   2.50 MeV   6.667E+00  3.643E-01    1.84 um     1874 A      2164 A   
   2.75 MeV   7.025E+00  3.400E-01    1.96 um     1924 A      2250 A   
   3.00 MeV   7.358E+00  3.190E-01    2.08 um     1969 A      2327 A   
   3.25 MeV   7.668E+00  3.008E-01    2.20 um     2009 A      2398 A   
   3.50 MeV   7.959E+00  2.847E-01    2.31 um     2044 A      2463 A   
   3.75 MeV   8.232E+00  2.704E-01    2.42 um     2077 A      2522 A   
   4.00 MeV   8.491E+00  2.576E-01    2.53 um     2107 A      2577 A   
   4.50 MeV   8.970E+00  2.357E-01    2.73 um     2169 A      2677 A   
   5.00 MeV   9.407E+00  2.175E-01    2.92 um     2223 A      2765 A   
   5.50 MeV   9.809E+00  2.022E-01    3.11 um     2270 A      2843 A   
   6.00 MeV   1.018E+01  1.891E-01    3.29 um     2312 A      2914 A   
   6.50 MeV   1.053E+01  1.777E-01    3.47 um     2351 A      2979 A   
   7.00 MeV   1.085E+01  1.677E-01    3.63 um     2386 A      3038 A   
   8.00 MeV   1.144E+01  1.511E-01    3.96 um     2468 A      3144 A   
   9.00 MeV   1.197E+01  1.376E-01    4.27 um     2540 A      3236 A   
  10.00 MeV   1.244E+01  1.266E-01    4.57 um     2603 A      3318 A   
  11.00 MeV   1.286E+01  1.173E-01    4.86 um     2660 A      3391 A   
  12.00 MeV   1.324E+01  1.094E-01    5.14 um     2711 A      3458 A   
  13.00 MeV   1.358E+01  1.026E-01    5.41 um     2759 A      3519 A   
  14.00 MeV   1.389E+01  9.661E-02    5.68 um     2803 A      3576 A   
  15.00 MeV   1.417E+01  9.135E-02    5.94 um     2844 A      3629 A   
  16.00 MeV   1.443E+01  8.668E-02    6.20 um     2882 A      3679 A   
  17.00 MeV   1.466E+01  8.250E-02    6.45 um     2919 A      3725 A   
  18.00 MeV   1.487E+01  7.874E-02    6.70 um     2953 A      3770 A   
  20.00 MeV   1.525E+01  7.222E-02    7.18 um     3057 A      3852 A   
  22.50 MeV   1.564E+01  6.554E-02    7.78 um     3197 A      3944 A   
  25.00 MeV   1.595E+01  6.007E-02    8.36 um     3324 A      4029 A   
  27.50 MeV   1.621E+01  5.550E-02    8.93 um     3442 A      4107 A   
  30.00 MeV   1.643E+01  5.162E-02    9.50 um     3552 A      4179 A   
  32.50 MeV   1.660E+01  4.829E-02   10.06 um     3656 A      4247 A   
  35.00 MeV   1.674E+01  4.538E-02   10.61 um     3755 A      4311 A   
  37.50 MeV   1.686E+01  4.283E-02   11.16 um     3850 A      4373 A   
  40.00 MeV   1.695E+01  4.057E-02   11.70 um     3940 A      4431 A   
  45.00 MeV   1.708E+01  3.673E-02   12.79 um     4253 A      4542 A   
  50.00 MeV   1.716E+01  3.360E-02   13.86 um     4540 A      4645 A   
  55.00 MeV   1.718E+01  3.099E-02   14.94 um     4808 A      4744 A   
  60.00 MeV   1.717E+01  2.878E-02   16.01 um     5061 A      4837 A   
  65.00 MeV   1.714E+01  2.688E-02   17.09 um     5303 A      4928 A   
  70.00 MeV   1.708E+01  2.523E-02   18.17 um     5535 A      5015 A   
  80.00 MeV   1.691E+01  2.251E-02   20.34 um     6359 A      5183 A   
  90.00 MeV   1.670E+01  2.034E-02   22.54 um     7104 A      5345 A   
 100.00 MeV   1.647E+01  1.858E-02   24.77 um     7794 A      5503 A   
 110.00 MeV   1.612E+01  1.711E-02   27.04 um     8450 A      5657 A   
 120.00 MeV   1.571E+01  1.587E-02   29.36 um     9087 A      5811 A   
 130.00 MeV   1.539E+01  1.481E-02   31.74 um     9709 A      5965 A   
 140.00 MeV   1.506E+01  1.388E-02   34.17 um     1.03 um     6119 A   
 150.00 MeV   1.475E+01  1.308E-02   36.65 um     1.09 um     6274 A   
 160.00 MeV   1.444E+01  1.236E-02   39.18 um     1.15 um     6430 A   
 170.00 MeV   1.414E+01  1.173E-02   41.77 um     1.21 um     6587 A   
 180.00 MeV   1.385E+01  1.116E-02   44.42 um     1.27 um     6746 A   
 200.00 MeV   1.329E+01  1.017E-02   49.87 um     1.49 um     7070 A   
 225.00 MeV   1.265E+01  9.178E-03   57.00 um     1.80 um     7488 A   
 250.00 MeV   1.206E+01  8.368E-03   64.49 um     2.09 um     7922 A   
 275.00 MeV   1.152E+01  7.695E-03   72.33 um     2.37 um     8373 A   
 300.00 MeV   1.103E+01  7.128E-03   80.54 um     2.64 um     8842 A   
 325.00 MeV   1.058E+01  6.643E-03   89.10 um     2.91 um     9328 A   
 350.00 MeV   1.017E+01  6.222E-03   98.02 um     3.18 um     9834 A   
 375.00 MeV   9.784E+00  5.854E-03  107.29 um     3.44 um     1.04 um  
 400.00 MeV   9.432E+00  5.529E-03  116.92 um     3.70 um     1.09 um  
 450.00 MeV   8.805E+00  4.982E-03  137.22 um     4.69 um     1.20 um  
 500.00 MeV   8.264E+00  4.537E-03  158.90 um     5.61 um     1.33 um  
 550.00 MeV   7.792E+00  4.169E-03  181.96 um     6.50 um     1.45 um  
 600.00 MeV   7.377E+00  3.858E-03  206.36 um     7.36 um     1.59 um  
 650.00 MeV   7.009E+00  3.593E-03  232.09 um     8.22 um     1.73 um  
 700.00 MeV   6.680E+00  3.363E-03  259.13 um     9.07 um     1.88 um  
 800.00 MeV   6.117E+00  2.985E-03  317.03 um    12.24 um     2.20 um  
 900.00 MeV   5.651E+00  2.687E-03  379.97 um    15.15 um     2.55 um  
   1.00 GeV   5.258E+00  2.445E-03  447.87 um    17.95 um     2.92 um  
   1.10 GeV   4.921E+00  2.245E-03  520.62 um    20.70 um     3.31 um  
   1.20 GeV   4.629E+00  2.076E-03  598.15 um    23.44 um     3.73 um  
   1.30 GeV   4.374E+00  1.932E-03  680.39 um    26.18 um     4.17 um  
   1.40 GeV   4.149E+00  1.808E-03  767.26 um    28.94 um     4.63 um  
   1.50 GeV   3.947E+00  1.699E-03  858.70 um    31.71 um     5.11 um  
   1.60 GeV   3.765E+00  1.603E-03  954.70 um    34.52 um     5.61 um  
   1.70 GeV   3.601E+00  1.518E-03    1.06 mm    37.35 um     6.14 um  
   1.80 GeV   3.453E+00  1.441E-03    1.16 mm    40.21 um     6.69 um  
   2.00 GeV   3.196E+00  1.311E-03    1.38 mm    51.13 um     7.84 um  
   2.25 GeV   2.924E+00  1.178E-03    1.69 mm    66.74 um     9.40 um  
   2.50 GeV   2.697E+00  1.071E-03    2.02 mm    81.45 um    11.08 um  
   2.75 GeV   2.506E+00  9.825E-04    2.37 mm    95.80 um    12.88 um  
   3.00 GeV   2.345E+00  9.080E-04    2.75 mm   110.02 um    14.80 um  
   3.25 GeV   2.207E+00  8.444E-04    3.16 mm   124.21 um    16.83 um  
   3.50 GeV   2.086E+00  7.895E-04    3.59 mm   138.44 um    18.98 um  
   3.75 GeV   1.980E+00  7.415E-04    4.05 mm   152.74 um    21.23 um  
   4.00 GeV   1.887E+00  6.992E-04    4.52 mm   167.14 um    23.59 um  
   4.50 GeV   1.729E+00  6.282E-04    5.55 mm   221.36 um    28.62 um  
   5.00 GeV   1.600E+00  5.707E-04    6.66 mm   271.74 um    34.04 um  
   5.50 GeV   1.494E+00  5.232E-04    7.86 mm   320.30 um    39.82 um  
   6.00 GeV   1.404E+00  4.833E-04    9.14 mm   367.93 um    45.95 um  
   6.50 GeV   1.327E+00  4.492E-04   10.49 mm   415.07 um    52.41 um  
   7.00 GeV   1.260E+00  4.198E-04   11.92 mm   461.94 um    59.19 um  
   8.00 GeV   1.151E+00  3.716E-04   15.00 mm   634.63 um    73.62 um  
   9.00 GeV   1.065E+00  3.336E-04   18.34 mm   791.72 um    89.12 um  
  10.00 GeV   9.957E-01  3.029E-04   21.93 mm   941.21 um   105.60 um  
  11.00 GeV   9.385E-01  2.776E-04   25.76 mm     1.09 mm   122.95 um  
  12.00 GeV   8.905E-01  2.563E-04   29.81 mm     1.23 mm   141.10 um  
  13.00 GeV   8.498E-01  2.381E-04   34.06 mm     1.37 mm   159.97 um  
  14.00 GeV   8.148E-01  2.225E-04   38.51 mm     1.51 mm   179.50 um  
  15.00 GeV   7.845E-01  2.088E-04   43.14 mm     1.64 mm   199.61 um  
  16.00 GeV   7.579E-01  1.968E-04   47.94 mm     1.78 mm   220.26 um  
  17.00 GeV   7.344E-01  1.861E-04   52.90 mm     1.91 mm   241.39 um  
  18.00 GeV   7.136E-01  1.766E-04   58.01 mm     2.04 mm   262.97 um  
  19.20 GeV   6.924E-01  1.664E-04   64.33 mm     2.23 mm   289.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3041E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
