 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/127Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.817E-01  3.974E+00      73 A        24 A        18 A   
   5.50 keV   1.905E-01  4.123E+00      76 A        25 A        18 A   
   6.00 keV   1.990E-01  4.261E+00      80 A        26 A        19 A   
   6.50 keV   2.071E-01  4.390E+00      83 A        27 A        20 A   
   7.00 keV   2.149E-01  4.511E+00      87 A        28 A        21 A   
   8.00 keV   2.298E-01  4.732E+00      93 A        29 A        22 A   
   9.00 keV   2.437E-01  4.929E+00      99 A        31 A        23 A   
  10.00 keV   2.569E-01  5.107E+00     105 A        33 A        25 A   
  11.00 keV   2.694E-01  5.269E+00     111 A        34 A        26 A   
  12.00 keV   2.814E-01  5.418E+00     117 A        36 A        27 A   
  13.00 keV   2.929E-01  5.555E+00     122 A        37 A        28 A   
  14.00 keV   3.040E-01  5.682E+00     127 A        38 A        29 A   
  15.00 keV   3.146E-01  5.800E+00     133 A        40 A        30 A   
  16.00 keV   3.250E-01  5.910E+00     138 A        41 A        31 A   
  17.00 keV   3.350E-01  6.013E+00     143 A        42 A        32 A   
  18.00 keV   3.447E-01  6.110E+00     148 A        43 A        33 A   
  20.00 keV   3.633E-01  6.288E+00     158 A        46 A        35 A   
  22.50 keV   3.854E-01  6.484E+00     169 A        49 A        38 A   
  25.00 keV   4.062E-01  6.657E+00     181 A        51 A        40 A   
  27.50 keV   4.260E-01  6.810E+00     192 A        54 A        42 A   
  30.00 keV   4.450E-01  6.948E+00     203 A        56 A        45 A   
  32.50 keV   4.632E-01  7.072E+00     214 A        59 A        47 A   
  35.00 keV   4.806E-01  7.184E+00     224 A        61 A        49 A   
  37.50 keV   4.975E-01  7.285E+00     235 A        64 A        51 A   
  40.00 keV   5.138E-01  7.379E+00     245 A        66 A        53 A   
  45.00 keV   5.450E-01  7.542E+00     265 A        71 A        57 A   
  50.00 keV   5.745E-01  7.681E+00     285 A        75 A        60 A   
  55.00 keV   6.025E-01  7.800E+00     305 A        79 A        64 A   
  60.00 keV   6.293E-01  7.902E+00     324 A        84 A        68 A   
  65.00 keV   6.550E-01  7.991E+00     343 A        88 A        71 A   
  70.00 keV   6.797E-01  8.068E+00     362 A        92 A        75 A   
  80.00 keV   7.267E-01  8.194E+00     399 A       100 A        81 A   
  90.00 keV   7.707E-01  8.290E+00     436 A       108 A        88 A   
 100.00 keV   8.124E-01  8.363E+00     472 A       115 A        94 A   
 110.00 keV   8.521E-01  8.418E+00     508 A       123 A       100 A   
 120.00 keV   8.900E-01  8.458E+00     543 A       130 A       107 A   
 130.00 keV   9.263E-01  8.487E+00     579 A       137 A       113 A   
 140.00 keV   9.613E-01  8.506E+00     614 A       144 A       119 A   
 150.00 keV   9.950E-01  8.517E+00     649 A       151 A       125 A   
 160.00 keV   1.028E+00  8.521E+00     684 A       158 A       130 A   
 170.00 keV   1.059E+00  8.520E+00     719 A       165 A       136 A   
 180.00 keV   1.090E+00  8.514E+00     754 A       172 A       142 A   
 200.00 keV   1.149E+00  8.490E+00     823 A       186 A       153 A   
 225.00 keV   1.219E+00  8.445E+00     910 A       203 A       167 A   
 250.00 keV   1.285E+00  8.386E+00     997 A       219 A       181 A   
 275.00 keV   1.524E+00  8.319E+00    1084 A       236 A       195 A   
 300.00 keV   1.727E+00  8.245E+00    1169 A       251 A       208 A   
 325.00 keV   1.877E+00  8.168E+00    1254 A       267 A       221 A   
 350.00 keV   1.989E+00  8.088E+00    1338 A       282 A       234 A   
 375.00 keV   2.074E+00  8.007E+00    1422 A       296 A       247 A   
 400.00 keV   2.141E+00  7.924E+00    1507 A       311 A       260 A   
 450.00 keV   2.242E+00  7.760E+00    1677 A       341 A       285 A   
 500.00 keV   2.322E+00  7.598E+00    1848 A       370 A       310 A   
 550.00 keV   2.394E+00  7.439E+00    2022 A       398 A       335 A   
 600.00 keV   2.465E+00  7.286E+00    2197 A       427 A       359 A   
 650.00 keV   2.537E+00  7.138E+00    2375 A       455 A       384 A   
 700.00 keV   2.612E+00  6.996E+00    2554 A       483 A       408 A   
 800.00 keV   2.768E+00  6.727E+00    2916 A       540 A       457 A   
 900.00 keV   2.928E+00  6.480E+00    3282 A       595 A       506 A   
   1.00 MeV   3.088E+00  6.252E+00    3653 A       649 A       555 A   
   1.10 MeV   3.245E+00  6.042E+00    4027 A       702 A       604 A   
   1.20 MeV   3.397E+00  5.847E+00    4404 A       753 A       652 A   
   1.30 MeV   3.543E+00  5.666E+00    4782 A       804 A       700 A   
   1.40 MeV   3.684E+00  5.498E+00    5163 A       853 A       748 A   
   1.50 MeV   3.820E+00  5.341E+00    5545 A       901 A       796 A   
   1.60 MeV   3.950E+00  5.194E+00    5929 A       949 A       843 A   
   1.70 MeV   4.075E+00  5.057E+00    6313 A       995 A       890 A   
   1.80 MeV   4.196E+00  4.928E+00    6699 A      1041 A       937 A   
   2.00 MeV   4.427E+00  4.691E+00    7472 A      1131 A      1029 A   
   2.25 MeV   4.698E+00  4.431E+00    8440 A      1240 A      1143 A   
   2.50 MeV   4.956E+00  4.202E+00    9409 A      1344 A      1254 A   
   2.75 MeV   5.203E+00  4.000E+00    1.04 um     1442 A      1363 A   
   3.00 MeV   5.444E+00  3.819E+00    1.13 um     1536 A      1469 A   
   3.25 MeV   5.681E+00  3.657E+00    1.23 um     1625 A      1573 A   
   3.50 MeV   5.915E+00  3.509E+00    1.32 um     1710 A      1674 A   
   3.75 MeV   6.147E+00  3.376E+00    1.42 um     1791 A      1772 A   
   4.00 MeV   6.379E+00  3.253E+00    1.51 um     1868 A      1868 A   
   4.50 MeV   6.842E+00  3.037E+00    1.70 um     2020 A      2051 A   
   5.00 MeV   7.307E+00  2.851E+00    1.87 um     2157 A      2224 A   
   5.50 MeV   7.776E+00  2.690E+00    2.05 um     2282 A      2387 A   
   6.00 MeV   8.247E+00  2.548E+00    2.22 um     2395 A      2540 A   
   6.50 MeV   8.719E+00  2.423E+00    2.38 um     2499 A      2684 A   
   7.00 MeV   9.192E+00  2.311E+00    2.54 um     2593 A      2819 A   
   8.00 MeV   1.013E+01  2.119E+00    2.85 um     2776 A      3066 A   
   9.00 MeV   1.106E+01  1.961E+00    3.13 um     2930 A      3285 A   
  10.00 MeV   1.196E+01  1.827E+00    3.41 um     3062 A      3481 A   
  11.00 MeV   1.283E+01  1.712E+00    3.66 um     3176 A      3656 A   
  12.00 MeV   1.366E+01  1.612E+00    3.91 um     3276 A      3814 A   
  13.00 MeV   1.447E+01  1.525E+00    4.14 um     3364 A      3957 A   
  14.00 MeV   1.523E+01  1.448E+00    4.36 um     3443 A      4088 A   
  15.00 MeV   1.596E+01  1.379E+00    4.58 um     3513 A      4208 A   
  16.00 MeV   1.665E+01  1.317E+00    4.79 um     3578 A      4319 A   
  17.00 MeV   1.731E+01  1.261E+00    4.99 um     3636 A      4422 A   
  18.00 MeV   1.794E+01  1.210E+00    5.18 um     3690 A      4517 A   
  20.00 MeV   1.911E+01  1.121E+00    5.55 um     3803 A      4690 A   
  22.50 MeV   2.043E+01  1.028E+00    5.99 um     3934 A      4879 A   
  25.00 MeV   2.160E+01  9.509E-01    6.41 um     4046 A      5044 A   
  27.50 MeV   2.267E+01  8.856E-01    6.81 um     4144 A      5190 A   
  30.00 MeV   2.365E+01  8.294E-01    7.19 um     4230 A      5322 A   
  32.50 MeV   2.455E+01  7.806E-01    7.56 um     4308 A      5441 A   
  35.00 MeV   2.539E+01  7.378E-01    7.92 um     4379 A      5550 A   
  37.50 MeV   2.618E+01  6.998E-01    8.27 um     4444 A      5651 A   
  40.00 MeV   2.692E+01  6.660E-01    8.60 um     4503 A      5744 A   
  45.00 MeV   2.832E+01  6.080E-01    9.26 um     4656 A      5911 A   
  50.00 MeV   2.962E+01  5.601E-01    9.88 um     4789 A      6059 A   
  55.00 MeV   3.084E+01  5.198E-01   10.48 um     4907 A      6190 A   
  60.00 MeV   3.200E+01  4.853E-01   11.06 um     5012 A      6309 A   
  65.00 MeV   3.311E+01  4.555E-01   11.62 um     5108 A      6417 A   
  70.00 MeV   3.419E+01  4.295E-01   12.16 um     5196 A      6515 A   
  80.00 MeV   3.624E+01  3.860E-01   13.19 um     5449 A      6690 A   
  90.00 MeV   3.817E+01  3.512E-01   14.18 um     5666 A      6840 A   
 100.00 MeV   3.999E+01  3.225E-01   15.12 um     5854 A      6973 A   
 110.00 MeV   4.171E+01  2.985E-01   16.01 um     6021 A      7090 A   
 120.00 MeV   4.333E+01  2.781E-01   16.88 um     6170 A      7196 A   
 130.00 MeV   4.487E+01  2.604E-01   17.71 um     6305 A      7291 A   
 140.00 MeV   4.631E+01  2.451E-01   18.52 um     6428 A      7379 A   
 150.00 MeV   4.767E+01  2.316E-01   19.30 um     6541 A      7459 A   
 160.00 MeV   4.896E+01  2.196E-01   20.06 um     6646 A      7533 A   
 170.00 MeV   5.016E+01  2.088E-01   20.80 um     6744 A      7602 A   
 180.00 MeV   5.129E+01  1.992E-01   21.53 um     6836 A      7667 A   
 200.00 MeV   5.335E+01  1.825E-01   22.94 um     7145 A      7785 A   
 225.00 MeV   5.557E+01  1.654E-01   24.63 um     7561 A      7914 A   
 250.00 MeV   5.745E+01  1.514E-01   26.26 um     7927 A      8030 A   
 275.00 MeV   5.902E+01  1.398E-01   27.84 um     8256 A      8134 A   
 300.00 MeV   5.983E+01  1.299E-01   29.40 um     8559 A      8229 A   
 325.00 MeV   6.059E+01  1.214E-01   30.93 um     8845 A      8318 A   
 350.00 MeV   6.128E+01  1.141E-01   32.44 um     9114 A      8401 A   
 375.00 MeV   6.182E+01  1.076E-01   33.94 um     9370 A      8479 A   
 400.00 MeV   6.221E+01  1.018E-01   35.43 um     9616 A      8553 A   
 450.00 MeV   6.267E+01  9.212E-02   38.39 um     1.05 um     8693 A   
 500.00 MeV   6.278E+01  8.419E-02   41.34 um     1.13 um     8822 A   
 550.00 MeV   6.262E+01  7.759E-02   44.28 um     1.21 um     8944 A   
 600.00 MeV   6.227E+01  7.201E-02   47.24 um     1.28 um     9061 A   
 650.00 MeV   6.178E+01  6.722E-02   50.22 um     1.35 um     9174 A   
 700.00 MeV   6.118E+01  6.307E-02   53.23 um     1.42 um     9284 A   
 800.00 MeV   5.979E+01  5.620E-02   59.34 um     1.66 um     9497 A   
 900.00 MeV   5.825E+01  5.075E-02   65.61 um     1.88 um     9705 A   
   1.00 GeV   5.667E+01  4.632E-02   72.05 um     2.09 um     9911 A   
   1.10 GeV   5.510E+01  4.264E-02   78.67 um     2.30 um     1.01 um  
   1.20 GeV   5.356E+01  3.952E-02   85.47 um     2.49 um     1.03 um  
   1.30 GeV   5.208E+01  3.686E-02   92.48 um     2.68 um     1.05 um  
   1.40 GeV   5.066E+01  3.455E-02   99.68 um     2.87 um     1.07 um  
   1.50 GeV   4.930E+01  3.252E-02  107.08 um     3.06 um     1.10 um  
   1.60 GeV   4.801E+01  3.074E-02  114.69 um     3.24 um     1.12 um  
   1.70 GeV   4.679E+01  2.914E-02  122.49 um     3.43 um     1.14 um  
   1.80 GeV   4.563E+01  2.772E-02  130.50 um     3.61 um     1.16 um  
   2.00 GeV   4.347E+01  2.527E-02  147.11 um     4.31 um     1.21 um  
   2.25 GeV   4.105E+01  2.278E-02  169.01 um     5.31 um     1.28 um  
   2.50 GeV   3.889E+01  2.075E-02  192.16 um     6.24 um     1.34 um  
   2.75 GeV   3.696E+01  1.908E-02  216.56 um     7.13 um     1.42 um  
   3.00 GeV   3.521E+01  1.766E-02  242.21 um     8.01 um     1.49 um  
   3.25 GeV   3.363E+01  1.645E-02  269.09 um     8.86 um     1.57 um  
   3.50 GeV   3.218E+01  1.541E-02  297.21 um     9.72 um     1.66 um  
   3.75 GeV   3.085E+01  1.449E-02  326.57 um    10.57 um     1.74 um  
   4.00 GeV   2.968E+01  1.368E-02  357.13 um    11.42 um     1.84 um  
   4.50 GeV   2.764E+01  1.232E-02  421.74 um    14.63 um     2.03 um  
   5.00 GeV   2.589E+01  1.122E-02  490.91 um    17.61 um     2.25 um  
   5.50 GeV   2.438E+01  1.030E-02  564.57 um    20.46 um     2.47 um  
   6.00 GeV   2.306E+01  9.532E-03  642.61 um    23.26 um     2.71 um  
   6.50 GeV   2.189E+01  8.873E-03  724.97 um    26.02 um     2.97 um  
   7.00 GeV   2.086E+01  8.304E-03  811.57 um    28.76 um     3.24 um  
   8.00 GeV   1.910E+01  7.367E-03  997.00 um    38.93 um     3.81 um  
   9.00 GeV   1.767E+01  6.627E-03    1.20 mm    48.26 um     4.42 um  
  10.00 GeV   1.647E+01  6.028E-03    1.42 mm    57.20 um     5.08 um  
  11.00 GeV   1.546E+01  5.533E-03    1.65 mm    65.95 um     5.79 um  
  12.00 GeV   1.459E+01  5.115E-03    1.89 mm    74.60 um     6.53 um  
  13.00 GeV   1.384E+01  4.759E-03    2.15 mm    83.21 um     7.31 um  
  14.00 GeV   1.318E+01  4.451E-03    2.43 mm    91.80 um     8.12 um  
  15.00 GeV   1.260E+01  4.182E-03    2.72 mm   100.40 um     8.96 um  
  16.00 GeV   1.209E+01  3.945E-03    3.02 mm   109.00 um     9.84 um  
  17.00 GeV   1.162E+01  3.735E-03    3.33 mm   117.62 um    10.75 um  
  18.00 GeV   1.121E+01  3.546E-03    3.65 mm   126.26 um    11.69 um  
  20.00 GeV   1.047E+01  3.224E-03    4.34 mm   159.03 um    13.65 um  
  22.50 GeV   9.716E+00  2.897E-03    5.25 mm   205.29 um    16.25 um  
  25.00 GeV   9.100E+00  2.633E-03    6.24 mm   248.06 um    19.00 um  
  27.50 GeV   8.589E+00  2.414E-03    7.28 mm   288.91 um    21.89 um  
  30.00 GeV   8.159E+00  2.231E-03    8.39 mm   328.53 um    24.91 um  
  32.50 GeV   7.792E+00  2.074E-03    9.55 mm   367.28 um    28.04 um  
  35.00 GeV   7.475E+00  1.939E-03   10.76 mm   405.38 um    31.27 um  
  37.50 GeV   7.199E+00  1.820E-03   12.02 mm   442.93 um    34.60 um  
  40.00 GeV   6.957E+00  1.716E-03   13.33 mm   480.02 um    38.02 um  
  45.00 GeV   6.551E+00  1.541E-03   16.07 mm   617.14 um    45.08 um  
  50.00 GeV   6.227E+00  1.400E-03   18.97 mm   740.90 um    52.41 um  
  50.80 GeV   6.185E+00  1.380E-03   19.45 mm   743.97 um    53.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
