 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/217Th_in_al.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.932E-01  4.342E+00      75 A        20 A        14 A   
   5.50 keV   5.173E-01  4.539E+00      79 A        20 A        15 A   
   6.00 keV   5.403E-01  4.725E+00      82 A        21 A        15 A   
   6.50 keV   5.623E-01  4.900E+00      85 A        22 A        16 A   
   7.00 keV   5.835E-01  5.066E+00      88 A        23 A        16 A   
   8.00 keV   6.238E-01  5.375E+00      94 A        24 A        17 A   
   9.00 keV   6.617E-01  5.656E+00      99 A        25 A        18 A   
  10.00 keV   6.975E-01  5.916E+00     104 A        26 A        19 A   
  11.00 keV   7.315E-01  6.157E+00     109 A        27 A        20 A   
  12.00 keV   7.640E-01  6.382E+00     114 A        28 A        21 A   
  13.00 keV   7.952E-01  6.592E+00     118 A        29 A        21 A   
  14.00 keV   8.253E-01  6.790E+00     123 A        30 A        22 A   
  15.00 keV   8.542E-01  6.977E+00     127 A        31 A        23 A   
  16.00 keV   8.822E-01  7.154E+00     131 A        32 A        23 A   
  17.00 keV   9.094E-01  7.323E+00     135 A        33 A        24 A   
  18.00 keV   9.358E-01  7.483E+00     140 A        34 A        25 A   
  20.00 keV   9.864E-01  7.782E+00     147 A        35 A        26 A   
  22.50 keV   1.046E+00  8.122E+00     157 A        37 A        28 A   
  25.00 keV   1.103E+00  8.430E+00     166 A        39 A        29 A   
  27.50 keV   1.157E+00  8.712E+00     174 A        40 A        30 A   
  30.00 keV   1.208E+00  8.971E+00     183 A        42 A        32 A   
  32.50 keV   1.257E+00  9.211E+00     191 A        44 A        33 A   
  35.00 keV   1.305E+00  9.433E+00     199 A        45 A        34 A   
  37.50 keV   1.351E+00  9.641E+00     206 A        47 A        36 A   
  40.00 keV   1.395E+00  9.836E+00     214 A        48 A        37 A   
  45.00 keV   1.480E+00  1.019E+01     229 A        51 A        39 A   
  50.00 keV   1.560E+00  1.051E+01     243 A        53 A        41 A   
  55.00 keV   1.636E+00  1.079E+01     257 A        56 A        44 A   
  60.00 keV   1.708E+00  1.105E+01     270 A        58 A        46 A   
  65.00 keV   1.778E+00  1.129E+01     284 A        60 A        48 A   
  70.00 keV   1.845E+00  1.150E+01     296 A        63 A        50 A   
  80.00 keV   1.973E+00  1.189E+01     321 A        67 A        54 A   
  90.00 keV   2.092E+00  1.221E+01     346 A        71 A        57 A   
 100.00 keV   2.206E+00  1.250E+01     369 A        75 A        61 A   
 110.00 keV   2.313E+00  1.275E+01     392 A        79 A        64 A   
 120.00 keV   2.416E+00  1.298E+01     415 A        83 A        68 A   
 130.00 keV   2.515E+00  1.317E+01     437 A        86 A        71 A   
 140.00 keV   2.610E+00  1.335E+01     458 A        90 A        74 A   
 150.00 keV   2.701E+00  1.351E+01     480 A        93 A        77 A   
 160.00 keV   2.790E+00  1.365E+01     501 A        96 A        80 A   
 170.00 keV   2.876E+00  1.378E+01     522 A        99 A        83 A   
 180.00 keV   2.959E+00  1.390E+01     542 A       103 A        86 A   
 200.00 keV   3.119E+00  1.411E+01     583 A       109 A        92 A   
 225.00 keV   3.308E+00  1.431E+01     632 A       117 A        98 A   
 250.00 keV   3.487E+00  1.448E+01     681 A       124 A       105 A   
 275.00 keV   3.658E+00  1.461E+01     729 A       131 A       112 A   
 300.00 keV   3.820E+00  1.472E+01     776 A       138 A       118 A   
 325.00 keV   3.976E+00  1.480E+01     822 A       145 A       124 A   
 350.00 keV   4.126E+00  1.487E+01     868 A       151 A       130 A   
 375.00 keV   4.271E+00  1.492E+01     914 A       158 A       136 A   
 400.00 keV   4.411E+00  1.496E+01     959 A       164 A       142 A   
 450.00 keV   4.862E+00  1.500E+01    1048 A       177 A       154 A   
 500.00 keV   5.565E+00  1.501E+01    1134 A       189 A       164 A   
 550.00 keV   6.100E+00  1.499E+01    1218 A       200 A       175 A   
 600.00 keV   6.506E+00  1.496E+01    1301 A       211 A       185 A   
 650.00 keV   6.815E+00  1.491E+01    1382 A       221 A       195 A   
 700.00 keV   7.052E+00  1.485E+01    1462 A       231 A       205 A   
 800.00 keV   7.381E+00  1.470E+01    1622 A       252 A       224 A   
 900.00 keV   7.590E+00  1.453E+01    1782 A       272 A       242 A   
   1.00 MeV   7.736E+00  1.435E+01    1942 A       291 A       260 A   
   1.10 MeV   7.851E+00  1.417E+01    2102 A       310 A       278 A   
   1.20 MeV   7.952E+00  1.397E+01    2263 A       329 A       295 A   
   1.30 MeV   8.048E+00  1.378E+01    2425 A       348 A       313 A   
   1.40 MeV   8.144E+00  1.359E+01    2588 A       366 A       330 A   
   1.50 MeV   8.243E+00  1.340E+01    2752 A       384 A       347 A   
   1.60 MeV   8.347E+00  1.322E+01    2917 A       402 A       364 A   
   1.70 MeV   8.454E+00  1.304E+01    3082 A       420 A       381 A   
   1.80 MeV   8.565E+00  1.286E+01    3248 A       438 A       398 A   
   2.00 MeV   8.799E+00  1.251E+01    3582 A       474 A       431 A   
   2.25 MeV   9.104E+00  1.211E+01    4002 A       518 A       473 A   
   2.50 MeV   9.417E+00  1.173E+01    4424 A       561 A       514 A   
   2.75 MeV   9.733E+00  1.137E+01    4848 A       603 A       555 A   
   3.00 MeV   1.005E+01  1.104E+01    5273 A       644 A       595 A   
   3.25 MeV   1.035E+01  1.073E+01    5698 A       684 A       635 A   
   3.50 MeV   1.065E+01  1.044E+01    6124 A       722 A       674 A   
   3.75 MeV   1.095E+01  1.017E+01    6550 A       760 A       713 A   
   4.00 MeV   1.123E+01  9.909E+00    6976 A       796 A       751 A   
   4.50 MeV   1.175E+01  9.438E+00    7826 A       870 A       827 A   
   5.00 MeV   1.224E+01  9.016E+00    8676 A       941 A       901 A   
   5.50 MeV   1.268E+01  8.637E+00    9524 A      1008 A       973 A   
   6.00 MeV   1.308E+01  8.293E+00    1.04 um     1072 A      1044 A   
   6.50 MeV   1.344E+01  7.980E+00    1.12 um     1134 A      1113 A   
   7.00 MeV   1.376E+01  7.694E+00    1.21 um     1193 A      1181 A   
   8.00 MeV   1.432E+01  7.188E+00    1.37 um     1317 A      1314 A   
   9.00 MeV   1.479E+01  6.755E+00    1.54 um     1431 A      1442 A   
  10.00 MeV   1.519E+01  6.379E+00    1.71 um     1539 A      1566 A   
  11.00 MeV   1.554E+01  6.048E+00    1.88 um     1642 A      1687 A   
  12.00 MeV   1.586E+01  5.755E+00    2.05 um     1739 A      1805 A   
  13.00 MeV   1.615E+01  5.494E+00    2.22 um     1832 A      1920 A   
  14.00 MeV   1.644E+01  5.258E+00    2.39 um     1921 A      2032 A   
  15.00 MeV   1.672E+01  5.045E+00    2.55 um     2007 A      2142 A   
  16.00 MeV   1.701E+01  4.851E+00    2.72 um     2089 A      2249 A   
  17.00 MeV   1.730E+01  4.674E+00    2.89 um     2168 A      2353 A   
  18.00 MeV   1.761E+01  4.510E+00    3.05 um     2244 A      2455 A   
  20.00 MeV   1.825E+01  4.221E+00    3.38 um     2409 A      2652 A   
  22.50 MeV   1.912E+01  3.913E+00    3.78 um     2607 A      2884 A   
  25.00 MeV   2.008E+01  3.653E+00    4.18 um     2785 A      3101 A   
  27.50 MeV   2.110E+01  3.429E+00    4.56 um     2944 A      3304 A   
  30.00 MeV   2.217E+01  3.234E+00    4.92 um     3087 A      3492 A   
  32.50 MeV   2.329E+01  3.063E+00    5.28 um     3216 A      3668 A   
  35.00 MeV   2.444E+01  2.911E+00    5.62 um     3332 A      3831 A   
  37.50 MeV   2.561E+01  2.776E+00    5.95 um     3437 A      3983 A   
  40.00 MeV   2.679E+01  2.654E+00    6.27 um     3532 A      4124 A   
  45.00 MeV   2.915E+01  2.442E+00    6.87 um     3747 A      4379 A   
  50.00 MeV   3.149E+01  2.266E+00    7.43 um     3926 A      4602 A   
  55.00 MeV   3.377E+01  2.115E+00    7.96 um     4077 A      4798 A   
  60.00 MeV   3.597E+01  1.986E+00    8.46 um     4208 A      4973 A   
  65.00 MeV   3.810E+01  1.873E+00    8.93 um     4321 A      5129 A   
  70.00 MeV   4.015E+01  1.773E+00    9.38 um     4421 A      5270 A   
  80.00 MeV   4.399E+01  1.605E+00   10.22 um     4667 A      5515 A   
  90.00 MeV   4.751E+01  1.469E+00   11.00 um     4866 A      5721 A   
 100.00 MeV   5.076E+01  1.357E+00   11.73 um     5033 A      5898 A   
 110.00 MeV   5.376E+01  1.262E+00   12.42 um     5176 A      6052 A   
 120.00 MeV   5.653E+01  1.180E+00   13.08 um     5300 A      6188 A   
 130.00 MeV   5.911E+01  1.109E+00   13.70 um     5411 A      6310 A   
 140.00 MeV   6.151E+01  1.047E+00   14.30 um     5510 A      6420 A   
 150.00 MeV   6.376E+01  9.925E-01   14.88 um     5600 A      6520 A   
 160.00 MeV   6.587E+01  9.436E-01   15.45 um     5682 A      6611 A   
 170.00 MeV   6.786E+01  8.997E-01   15.99 um     5758 A      6696 A   
 180.00 MeV   6.973E+01  8.601E-01   16.52 um     5829 A      6774 A   
 200.00 MeV   7.317E+01  7.913E-01   17.54 um     6043 A      6915 A   
 225.00 MeV   7.699E+01  7.204E-01   18.76 um     6323 A      7068 A   
 250.00 MeV   8.036E+01  6.621E-01   19.93 um     6566 A      7202 A   
 275.00 MeV   8.335E+01  6.133E-01   21.05 um     6782 A      7321 A   
 300.00 MeV   8.602E+01  5.716E-01   22.13 um     6978 A      7427 A   
 325.00 MeV   8.842E+01  5.357E-01   23.18 um     7156 A      7524 A   
 350.00 MeV   9.056E+01  5.043E-01   24.21 um     7321 A      7613 A   
 375.00 MeV   9.250E+01  4.767E-01   25.22 um     7475 A      7695 A   
 400.00 MeV   9.425E+01  4.522E-01   26.20 um     7620 A      7772 A   
 450.00 MeV   9.732E+01  4.105E-01   28.12 um     8117 A      7911 A   
 500.00 MeV   9.921E+01  3.763E-01   30.00 um     8562 A      8036 A   
 550.00 MeV   1.004E+02  3.477E-01   31.84 um     8971 A      8151 A   
 600.00 MeV   1.016E+02  3.235E-01   33.67 um     9353 A      8257 A   
 650.00 MeV   1.026E+02  3.026E-01   35.48 um     9711 A      8356 A   
 700.00 MeV   1.034E+02  2.845E-01   37.27 um     1.01 um     8449 A   
 800.00 MeV   1.043E+02  2.543E-01   40.82 um     1.13 um     8623 A   
 900.00 MeV   1.048E+02  2.303E-01   44.35 um     1.23 um     8783 A   
   1.00 GeV   1.048E+02  2.107E-01   47.87 um     1.33 um     8933 A   
   1.10 GeV   1.046E+02  1.944E-01   51.40 um     1.42 um     9075 A   
   1.20 GeV   1.041E+02  1.806E-01   54.94 um     1.51 um     9211 A   
   1.30 GeV   1.036E+02  1.687E-01   58.50 um     1.59 um     9343 A   
   1.40 GeV   1.029E+02  1.583E-01   62.08 um     1.67 um     9471 A   
   1.50 GeV   1.021E+02  1.493E-01   65.68 um     1.75 um     9596 A   
   1.60 GeV   1.014E+02  1.413E-01   69.32 um     1.83 um     9718 A   
   1.70 GeV   1.005E+02  1.341E-01   72.98 um     1.90 um     9839 A   
   1.80 GeV   9.970E+01  1.277E-01   76.67 um     1.97 um     9959 A   
   2.00 GeV   9.803E+01  1.166E-01   84.15 um     2.24 um     1.02 um  
   2.25 GeV   9.596E+01  1.054E-01   93.68 um     2.61 um     1.05 um  
   2.50 GeV   9.396E+01  9.620E-02  103.41 um     2.96 um     1.08 um  
   2.75 GeV   9.205E+01  8.858E-02  113.35 um     3.28 um     1.11 um  
   3.00 GeV   9.022E+01  8.214E-02  123.50 um     3.58 um     1.13 um  
   3.25 GeV   8.849E+01  7.662E-02  133.84 um     3.87 um     1.16 um  
   3.50 GeV   8.682E+01  7.183E-02  144.39 um     4.15 um     1.19 um  
   3.75 GeV   8.523E+01  6.764E-02  155.14 um     4.42 um     1.22 um  
   4.00 GeV   8.370E+01  6.393E-02  166.09 um     4.68 um     1.25 um  
   4.50 GeV   8.079E+01  5.768E-02  188.58 um     5.66 um     1.31 um  
   5.00 GeV   7.804E+01  5.259E-02  211.88 um     6.55 um     1.37 um  
   5.50 GeV   7.543E+01  4.837E-02  235.98 um     7.39 um     1.44 um  
   6.00 GeV   7.293E+01  4.481E-02  260.92 um     8.19 um     1.50 um  
   6.50 GeV   7.053E+01  4.176E-02  286.72 um     8.97 um     1.57 um  
   7.00 GeV   6.826E+01  3.912E-02  313.38 um     9.73 um     1.64 um  
   8.00 GeV   6.418E+01  3.477E-02  369.29 um    12.54 um     1.78 um  
   9.00 GeV   6.063E+01  3.133E-02  428.61 um    15.09 um     1.93 um  
  10.00 GeV   5.752E+01  2.854E-02  491.27 um    17.50 um     2.09 um  
  11.00 GeV   5.476E+01  2.622E-02  557.20 um    19.84 um     2.25 um  
  12.00 GeV   5.230E+01  2.427E-02  626.35 um    22.12 um     2.43 um  
  13.00 GeV   5.010E+01  2.260E-02  698.64 um    24.37 um     2.61 um  
  14.00 GeV   4.811E+01  2.116E-02  774.01 um    26.60 um     2.79 um  
  15.00 GeV   4.631E+01  1.990E-02  852.40 um    28.82 um     2.99 um  
  16.00 GeV   4.467E+01  1.878E-02  933.76 um    31.04 um     3.19 um  
  17.00 GeV   4.317E+01  1.779E-02    1.02 mm    33.25 um     3.39 um  
  18.00 GeV   4.179E+01  1.691E-02    1.11 mm    35.46 um     3.61 um  
  20.00 GeV   3.935E+01  1.539E-02    1.29 mm    43.87 um     4.05 um  
  22.50 GeV   3.678E+01  1.384E-02    1.53 mm    55.76 um     4.63 um  
  25.00 GeV   3.461E+01  1.260E-02    1.79 mm    66.75 um     5.25 um  
  27.50 GeV   3.276E+01  1.156E-02    2.07 mm    77.25 um     5.89 um  
  30.00 GeV   3.116E+01  1.069E-02    2.35 mm    87.44 um     6.56 um  
  32.50 GeV   2.977E+01  9.949E-03    2.66 mm    97.44 um     7.26 um  
  35.00 GeV   2.854E+01  9.307E-03    2.98 mm   107.29 um     7.98 um  
  37.50 GeV   2.746E+01  8.745E-03    3.31 mm   117.04 um     8.73 um  
  40.00 GeV   2.649E+01  8.251E-03    3.65 mm   126.70 um     9.49 um  
  45.00 GeV   2.483E+01  7.418E-03    4.37 mm   162.71 um    11.08 um  
  50.00 GeV   2.347E+01  6.744E-03    5.14 mm   195.54 um    12.74 um  
  55.00 GeV   2.234E+01  6.187E-03    5.95 mm   226.51 um    14.47 um  
  60.00 GeV   2.137E+01  5.718E-03    6.79 mm   256.25 um    16.25 um  
  65.00 GeV   2.055E+01  5.318E-03    7.68 mm   285.08 um    18.08 um  
  70.00 GeV   1.983E+01  4.972E-03    8.59 mm   313.19 um    19.95 um  
  80.00 GeV   1.866E+01  4.404E-03   10.52 mm   414.97 um    23.81 um  
  86.80 GeV   1.803E+01  4.089E-03   11.89 mm   458.13 um    26.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
