 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/188Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.393E-01  4.406E+00      71 A        20 A        14 A   
   5.50 keV   5.656E-01  4.600E+00      74 A        20 A        15 A   
   6.00 keV   5.907E-01  4.782E+00      77 A        21 A        15 A   
   6.50 keV   6.148E-01  4.953E+00      80 A        22 A        16 A   
   7.00 keV   6.381E-01  5.115E+00      83 A        22 A        16 A   
   8.00 keV   6.821E-01  5.416E+00      89 A        24 A        17 A   
   9.00 keV   7.235E-01  5.689E+00      94 A        25 A        18 A   
  10.00 keV   7.626E-01  5.940E+00      99 A        26 A        19 A   
  11.00 keV   7.998E-01  6.172E+00     104 A        27 A        20 A   
  12.00 keV   8.354E-01  6.388E+00     108 A        28 A        21 A   
  13.00 keV   8.695E-01  6.590E+00     113 A        29 A        22 A   
  14.00 keV   9.023E-01  6.779E+00     117 A        30 A        22 A   
  15.00 keV   9.340E-01  6.957E+00     122 A        31 A        23 A   
  16.00 keV   9.647E-01  7.126E+00     126 A        32 A        24 A   
  17.00 keV   9.943E-01  7.285E+00     130 A        33 A        24 A   
  18.00 keV   1.023E+00  7.437E+00     134 A        34 A        25 A   
  20.00 keV   1.079E+00  7.720E+00     141 A        35 A        27 A   
  22.50 keV   1.144E+00  8.039E+00     151 A        37 A        28 A   
  25.00 keV   1.206E+00  8.327E+00     159 A        39 A        30 A   
  27.50 keV   1.265E+00  8.589E+00     168 A        41 A        31 A   
  30.00 keV   1.321E+00  8.830E+00     176 A        43 A        33 A   
  32.50 keV   1.375E+00  9.051E+00     184 A        44 A        34 A   
  35.00 keV   1.427E+00  9.256E+00     192 A        46 A        35 A   
  37.50 keV   1.477E+00  9.447E+00     200 A        47 A        37 A   
  40.00 keV   1.525E+00  9.624E+00     208 A        49 A        38 A   
  45.00 keV   1.618E+00  9.947E+00     222 A        52 A        40 A   
  50.00 keV   1.705E+00  1.023E+01     237 A        54 A        43 A   
  55.00 keV   1.789E+00  1.049E+01     251 A        57 A        45 A   
  60.00 keV   1.868E+00  1.072E+01     264 A        59 A        47 A   
  65.00 keV   1.944E+00  1.093E+01     277 A        62 A        49 A   
  70.00 keV   2.018E+00  1.112E+01     290 A        64 A        51 A   
  80.00 keV   2.157E+00  1.145E+01     316 A        69 A        55 A   
  90.00 keV   2.288E+00  1.174E+01     340 A        73 A        59 A   
 100.00 keV   2.412E+00  1.198E+01     364 A        77 A        63 A   
 110.00 keV   2.529E+00  1.220E+01     387 A        81 A        67 A   
 120.00 keV   2.642E+00  1.238E+01     410 A        85 A        70 A   
 130.00 keV   2.750E+00  1.254E+01     433 A        89 A        73 A   
 140.00 keV   2.853E+00  1.269E+01     455 A        93 A        77 A   
 150.00 keV   2.954E+00  1.282E+01     477 A        96 A        80 A   
 160.00 keV   3.050E+00  1.293E+01     498 A       100 A        83 A   
 170.00 keV   3.144E+00  1.303E+01     519 A       103 A        86 A   
 180.00 keV   3.236E+00  1.312E+01     540 A       107 A        90 A   
 200.00 keV   3.411E+00  1.327E+01     582 A       113 A        96 A   
 225.00 keV   3.617E+00  1.342E+01     633 A       121 A       103 A   
 250.00 keV   3.813E+00  1.354E+01     683 A       129 A       110 A   
 275.00 keV   3.999E+00  1.362E+01     732 A       137 A       117 A   
 300.00 keV   4.177E+00  1.368E+01     781 A       144 A       124 A   
 325.00 keV   4.348E+00  1.372E+01     829 A       152 A       130 A   
 350.00 keV   4.512E+00  1.375E+01     877 A       159 A       137 A   
 375.00 keV   4.670E+00  1.376E+01     924 A       166 A       143 A   
 400.00 keV   5.086E+00  1.376E+01     970 A       173 A       149 A   
 450.00 keV   5.766E+00  1.374E+01    1061 A       186 A       161 A   
 500.00 keV   6.268E+00  1.370E+01    1149 A       198 A       173 A   
 550.00 keV   6.643E+00  1.363E+01    1236 A       210 A       184 A   
 600.00 keV   6.928E+00  1.356E+01    1321 A       222 A       195 A   
 650.00 keV   7.150E+00  1.347E+01    1406 A       233 A       205 A   
 700.00 keV   7.326E+00  1.337E+01    1491 A       244 A       216 A   
 800.00 keV   7.594E+00  1.317E+01    1660 A       267 A       236 A   
 900.00 keV   7.794E+00  1.296E+01    1830 A       288 A       256 A   
   1.00 MeV   7.959E+00  1.274E+01    2000 A       310 A       275 A   
   1.10 MeV   8.107E+00  1.252E+01    2171 A       330 A       294 A   
   1.20 MeV   8.245E+00  1.230E+01    2342 A       351 A       313 A   
   1.30 MeV   8.379E+00  1.209E+01    2515 A       371 A       332 A   
   1.40 MeV   8.509E+00  1.188E+01    2688 A       391 A       351 A   
   1.50 MeV   8.639E+00  1.168E+01    2863 A       411 A       369 A   
   1.60 MeV   8.768E+00  1.149E+01    3038 A       430 A       388 A   
   1.70 MeV   8.896E+00  1.130E+01    3214 A       449 A       406 A   
   1.80 MeV   9.024E+00  1.112E+01    3390 A       468 A       424 A   
   2.00 MeV   9.278E+00  1.077E+01    3744 A       507 A       460 A   
   2.25 MeV   9.591E+00  1.037E+01    4190 A       554 A       505 A   
   2.50 MeV   9.898E+00  9.996E+00    4639 A       600 A       549 A   
   2.75 MeV   1.020E+01  9.655E+00    5089 A       644 A       593 A   
   3.00 MeV   1.049E+01  9.339E+00    5540 A       687 A       636 A   
   3.25 MeV   1.077E+01  9.046E+00    5992 A       729 A       679 A   
   3.50 MeV   1.105E+01  8.774E+00    6445 A       770 A       721 A   
   3.75 MeV   1.132E+01  8.521E+00    6898 A       809 A       762 A   
   4.00 MeV   1.157E+01  8.284E+00    7351 A       848 A       804 A   
   4.50 MeV   1.206E+01  7.854E+00    8256 A       926 A       885 A   
   5.00 MeV   1.252E+01  7.474E+00    9160 A       999 A       964 A   
   5.50 MeV   1.295E+01  7.134E+00    1.01 um     1069 A      1041 A   
   6.00 MeV   1.334E+01  6.829E+00    1.10 um     1136 A      1116 A   
   6.50 MeV   1.372E+01  6.554E+00    1.19 um     1199 A      1189 A   
   7.00 MeV   1.407E+01  6.303E+00    1.27 um     1260 A      1261 A   
   8.00 MeV   1.472E+01  5.863E+00    1.45 um     1385 A      1400 A   
   9.00 MeV   1.531E+01  5.490E+00    1.63 um     1500 A      1532 A   
  10.00 MeV   1.586E+01  5.167E+00    1.80 um     1607 A      1660 A   
  11.00 MeV   1.637E+01  4.886E+00    1.97 um     1706 A      1782 A   
  12.00 MeV   1.687E+01  4.639E+00    2.14 um     1799 A      1899 A   
  13.00 MeV   1.735E+01  4.418E+00    2.31 um     1887 A      2012 A   
  14.00 MeV   1.782E+01  4.221E+00    2.48 um     1969 A      2120 A   
  15.00 MeV   1.828E+01  4.043E+00    2.64 um     2047 A      2225 A   
  16.00 MeV   1.874E+01  3.881E+00    2.81 um     2120 A      2326 A   
  17.00 MeV   1.920E+01  3.734E+00    2.97 um     2190 A      2423 A   
  18.00 MeV   1.965E+01  3.598E+00    3.12 um     2256 A      2516 A   
  20.00 MeV   2.057E+01  3.359E+00    3.43 um     2398 A      2694 A   
  22.50 MeV   2.172E+01  3.106E+00    3.81 um     2567 A      2899 A   
  25.00 MeV   2.288E+01  2.893E+00    4.17 um     2715 A      3088 A   
  27.50 MeV   2.404E+01  2.711E+00    4.52 um     2847 A      3261 A   
  30.00 MeV   2.520E+01  2.553E+00    4.86 um     2964 A      3421 A   
  32.50 MeV   2.635E+01  2.414E+00    5.18 um     3070 A      3568 A   
  35.00 MeV   2.750E+01  2.292E+00    5.50 um     3165 A      3705 A   
  37.50 MeV   2.863E+01  2.182E+00    5.80 um     3252 A      3832 A   
  40.00 MeV   2.976E+01  2.084E+00    6.09 um     3331 A      3950 A   
  45.00 MeV   3.195E+01  1.914E+00    6.65 um     3514 A      4164 A   
  50.00 MeV   3.407E+01  1.773E+00    7.18 um     3669 A      4353 A   
  55.00 MeV   3.611E+01  1.653E+00    7.68 um     3803 A      4520 A   
  60.00 MeV   3.807E+01  1.550E+00    8.16 um     3919 A      4670 A   
  65.00 MeV   3.996E+01  1.460E+00    8.61 um     4022 A      4805 A   
  70.00 MeV   4.178E+01  1.381E+00    9.05 um     4114 A      4928 A   
  80.00 MeV   4.520E+01  1.248E+00    9.87 um     4349 A      5143 A   
  90.00 MeV   4.838E+01  1.141E+00   10.64 um     4543 A      5326 A   
 100.00 MeV   5.133E+01  1.052E+00   11.37 um     4707 A      5485 A   
 110.00 MeV   5.408E+01  9.772E-01   12.05 um     4849 A      5625 A   
 120.00 MeV   5.665E+01  9.132E-01   12.71 um     4974 A      5749 A   
 130.00 MeV   5.906E+01  8.577E-01   13.34 um     5085 A      5860 A   
 140.00 MeV   6.132E+01  8.092E-01   13.94 um     5185 A      5961 A   
 150.00 MeV   6.345E+01  7.663E-01   14.53 um     5276 A      6053 A   
 160.00 MeV   6.546E+01  7.281E-01   15.09 um     5360 A      6138 A   
 170.00 MeV   6.735E+01  6.938E-01   15.64 um     5437 A      6217 A   
 180.00 MeV   6.914E+01  6.629E-01   16.18 um     5509 A      6290 A   
 200.00 MeV   7.243E+01  6.093E-01   17.22 um     5733 A      6421 A   
 225.00 MeV   7.608E+01  5.542E-01   18.45 um     6027 A      6565 A   
 250.00 MeV   7.928E+01  5.089E-01   19.63 um     6283 A      6691 A   
 275.00 MeV   8.210E+01  4.710E-01   20.77 um     6511 A      6803 A   
 300.00 MeV   8.458E+01  4.387E-01   21.87 um     6717 A      6904 A   
 325.00 MeV   8.678E+01  4.109E-01   22.95 um     6905 A      6997 A   
 350.00 MeV   8.871E+01  3.866E-01   24.00 um     7080 A      7081 A   
 375.00 MeV   9.043E+01  3.653E-01   25.02 um     7243 A      7160 A   
 400.00 MeV   9.198E+01  3.463E-01   26.03 um     7397 A      7234 A   
 450.00 MeV   9.346E+01  3.141E-01   28.02 um     7937 A      7370 A   
 500.00 MeV   9.494E+01  2.878E-01   29.98 um     8427 A      7493 A   
 550.00 MeV   9.605E+01  2.658E-01   31.91 um     8877 A      7606 A   
 600.00 MeV   9.682E+01  2.471E-01   33.82 um     9296 A      7712 A   
 650.00 MeV   9.734E+01  2.310E-01   35.72 um     9692 A      7812 A   
 700.00 MeV   9.764E+01  2.171E-01   37.62 um     1.01 um     7906 A   
 800.00 MeV   9.776E+01  1.939E-01   41.40 um     1.14 um     8084 A   
 900.00 MeV   9.743E+01  1.755E-01   45.18 um     1.26 um     8250 A   
   1.00 GeV   9.680E+01  1.605E-01   48.99 um     1.37 um     8407 A   
   1.10 GeV   9.598E+01  1.480E-01   52.82 um     1.48 um     8559 A   
   1.20 GeV   9.505E+01  1.374E-01   56.69 um     1.58 um     8705 A   
   1.30 GeV   9.405E+01  1.283E-01   60.60 um     1.67 um     8848 A   
   1.40 GeV   9.301E+01  1.204E-01   64.55 um     1.77 um     8989 A   
   1.50 GeV   9.195E+01  1.135E-01   68.54 um     1.86 um     9128 A   
   1.60 GeV   9.090E+01  1.073E-01   72.59 um     1.94 um     9265 A   
   1.70 GeV   8.987E+01  1.019E-01   76.68 um     2.03 um     9401 A   
   1.80 GeV   8.885E+01  9.698E-02   80.82 um     2.11 um     9536 A   
   2.00 GeV   8.689E+01  8.854E-02   89.23 um     2.43 um     9806 A   
   2.25 GeV   8.460E+01  7.996E-02  100.01 um     2.87 um     1.01 um  
   2.50 GeV   8.247E+01  7.297E-02  111.08 um     3.27 um     1.05 um  
   2.75 GeV   8.050E+01  6.716E-02  122.43 um     3.64 um     1.08 um  
   3.00 GeV   7.866E+01  6.226E-02  134.05 um     4.00 um     1.12 um  
   3.25 GeV   7.693E+01  5.806E-02  145.94 um     4.34 um     1.15 um  
   3.50 GeV   7.530E+01  5.441E-02  158.08 um     4.67 um     1.19 um  
   3.75 GeV   7.375E+01  5.122E-02  170.49 um     4.99 um     1.22 um  
   4.00 GeV   7.226E+01  4.841E-02  183.16 um     5.30 um     1.26 um  
   4.50 GeV   6.946E+01  4.365E-02  209.27 um     6.46 um     1.33 um  
   5.00 GeV   6.682E+01  3.979E-02  236.43 um     7.52 um     1.41 um  
   5.50 GeV   6.430E+01  3.658E-02  264.65 um     8.52 um     1.49 um  
   6.00 GeV   6.193E+01  3.388E-02  293.96 um     9.47 um     1.57 um  
   6.50 GeV   5.973E+01  3.157E-02  324.38 um    10.41 um     1.65 um  
   7.00 GeV   5.771E+01  2.957E-02  355.89 um    11.32 um     1.73 um  
   8.00 GeV   5.410E+01  2.627E-02  422.12 um    14.70 um     1.91 um  
   9.00 GeV   5.098E+01  2.366E-02  492.59 um    17.76 um     2.10 um  
  10.00 GeV   4.826E+01  2.154E-02  567.20 um    20.67 um     2.30 um  
  11.00 GeV   4.587E+01  1.979E-02  645.86 um    23.47 um     2.51 um  
  12.00 GeV   4.375E+01  1.831E-02  728.48 um    26.22 um     2.72 um  
  13.00 GeV   4.185E+01  1.705E-02  814.96 um    28.94 um     2.95 um  
  14.00 GeV   4.015E+01  1.596E-02  905.24 um    31.63 um     3.18 um  
  15.00 GeV   3.862E+01  1.500E-02  999.22 um    34.32 um     3.42 um  
  16.00 GeV   3.722E+01  1.416E-02    1.10 mm    36.99 um     3.67 um  
  17.00 GeV   3.595E+01  1.341E-02    1.20 mm    39.67 um     3.93 um  
  18.00 GeV   3.479E+01  1.274E-02    1.30 mm    42.34 um     4.19 um  
  20.00 GeV   3.274E+01  1.160E-02    1.52 mm    52.50 um     4.74 um  
  22.50 GeV   3.058E+01  1.043E-02    1.81 mm    66.84 um     5.47 um  
  25.00 GeV   2.878E+01  9.488E-03    2.13 mm    80.09 um     6.23 um  
  27.50 GeV   2.725E+01  8.708E-03    2.46 mm    92.74 um     7.03 um  
  30.00 GeV   2.593E+01  8.051E-03    2.80 mm   105.01 um     7.86 um  
  32.50 GeV   2.479E+01  7.490E-03    3.17 mm   117.02 um     8.72 um  
  35.00 GeV   2.378E+01  7.005E-03    3.55 mm   128.84 um     9.60 um  
  37.50 GeV   2.290E+01  6.582E-03    3.95 mm   140.52 um    10.52 um  
  40.00 GeV   2.211E+01  6.208E-03    4.36 mm   152.09 um    11.46 um  
  45.00 GeV   2.077E+01  5.581E-03    5.22 mm   195.10 um    13.40 um  
  50.00 GeV   1.967E+01  5.073E-03    6.14 mm   234.19 um    15.43 um  
  55.00 GeV   1.876E+01  4.652E-03    7.10 mm   270.97 um    17.53 um  
  60.00 GeV   1.799E+01  4.299E-03    8.11 mm   306.17 um    19.68 um  
  65.00 GeV   1.733E+01  3.998E-03    9.16 mm   340.20 um    21.89 um  
  70.00 GeV   1.676E+01  3.737E-03   10.24 mm   373.28 um    24.15 um  
  75.20 GeV   1.627E+01  3.501E-03   11.41 mm   408.08 um    26.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
