 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/138Eu_in_al.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.776E-01  4.273E+00      68 A        22 A        16 A   
   5.50 keV   3.960E-01  4.444E+00      72 A        22 A        16 A   
   6.00 keV   4.136E-01  4.603E+00      75 A        23 A        17 A   
   6.50 keV   4.305E-01  4.752E+00      78 A        24 A        18 A   
   7.00 keV   4.468E-01  4.891E+00      81 A        25 A        18 A   
   8.00 keV   4.776E-01  5.148E+00      87 A        26 A        20 A   
   9.00 keV   5.066E-01  5.379E+00      92 A        28 A        21 A   
  10.00 keV   5.340E-01  5.589E+00      97 A        29 A        22 A   
  11.00 keV   5.601E-01  5.782E+00     103 A        30 A        23 A   
  12.00 keV   5.850E-01  5.959E+00     108 A        32 A        24 A   
  13.00 keV   6.089E-01  6.123E+00     112 A        33 A        25 A   
  14.00 keV   6.318E-01  6.276E+00     117 A        34 A        26 A   
  15.00 keV   6.540E-01  6.419E+00     122 A        35 A        27 A   
  16.00 keV   6.755E-01  6.554E+00     126 A        36 A        28 A   
  17.00 keV   6.963E-01  6.680E+00     130 A        37 A        28 A   
  18.00 keV   7.164E-01  6.799E+00     135 A        38 A        29 A   
  20.00 keV   7.552E-01  7.019E+00     143 A        40 A        31 A   
  22.50 keV   8.010E-01  7.264E+00     153 A        43 A        33 A   
  25.00 keV   8.443E-01  7.482E+00     163 A        45 A        35 A   
  27.50 keV   8.855E-01  7.677E+00     173 A        47 A        37 A   
  30.00 keV   9.249E-01  7.854E+00     182 A        49 A        38 A   
  32.50 keV   9.627E-01  8.014E+00     191 A        51 A        40 A   
  35.00 keV   9.990E-01  8.161E+00     200 A        53 A        42 A   
  37.50 keV   1.034E+00  8.296E+00     209 A        55 A        44 A   
  40.00 keV   1.068E+00  8.421E+00     218 A        57 A        45 A   
  45.00 keV   1.133E+00  8.642E+00     235 A        61 A        48 A   
  50.00 keV   1.194E+00  8.834E+00     251 A        64 A        51 A   
  55.00 keV   1.252E+00  9.002E+00     267 A        68 A        54 A   
  60.00 keV   1.308E+00  9.150E+00     283 A        71 A        57 A   
  65.00 keV   1.361E+00  9.280E+00     299 A        74 A        60 A   
  70.00 keV   1.413E+00  9.397E+00     314 A        77 A        63 A   
  80.00 keV   1.510E+00  9.594E+00     344 A        83 A        68 A   
  90.00 keV   1.602E+00  9.753E+00     374 A        89 A        73 A   
 100.00 keV   1.689E+00  9.883E+00     403 A        95 A        78 A   
 110.00 keV   1.771E+00  9.989E+00     431 A       101 A        83 A   
 120.00 keV   1.850E+00  1.008E+01     460 A       106 A        88 A   
 130.00 keV   1.925E+00  1.015E+01     488 A       112 A        92 A   
 140.00 keV   1.998E+00  1.020E+01     515 A       117 A        97 A   
 150.00 keV   2.068E+00  1.025E+01     542 A       122 A       101 A   
 160.00 keV   2.136E+00  1.029E+01     570 A       127 A       106 A   
 170.00 keV   2.202E+00  1.032E+01     597 A       132 A       110 A   
 180.00 keV   2.266E+00  1.034E+01     623 A       137 A       114 A   
 200.00 keV   2.388E+00  1.037E+01     676 A       147 A       123 A   
 225.00 keV   2.533E+00  1.038E+01     742 A       159 A       133 A   
 250.00 keV   2.670E+00  1.036E+01     808 A       171 A       143 A   
 275.00 keV   2.800E+00  1.034E+01     872 A       182 A       153 A   
 300.00 keV   3.062E+00  1.030E+01     937 A       193 A       163 A   
 325.00 keV   3.281E+00  1.025E+01    1000 A       204 A       172 A   
 350.00 keV   3.465E+00  1.019E+01    1063 A       215 A       182 A   
 375.00 keV   3.622E+00  1.013E+01    1125 A       225 A       191 A   
 400.00 keV   3.760E+00  1.006E+01    1187 A       235 A       200 A   
 450.00 keV   3.992E+00  9.926E+00    1311 A       256 A       217 A   
 500.00 keV   4.187E+00  9.782E+00    1434 A       275 A       235 A   
 550.00 keV   4.356E+00  9.635E+00    1557 A       295 A       252 A   
 600.00 keV   4.506E+00  9.488E+00    1681 A       313 A       268 A   
 650.00 keV   4.641E+00  9.342E+00    1805 A       332 A       285 A   
 700.00 keV   4.764E+00  9.198E+00    1929 A       350 A       301 A   
 800.00 keV   4.979E+00  8.919E+00    2178 A       387 A       333 A   
 900.00 keV   5.161E+00  8.654E+00    2430 A       423 A       365 A   
   1.00 MeV   5.315E+00  8.404E+00    2683 A       458 A       397 A   
   1.10 MeV   5.448E+00  8.168E+00    2939 A       492 A       428 A   
   1.20 MeV   5.563E+00  7.946E+00    3198 A       526 A       459 A   
   1.30 MeV   5.665E+00  7.737E+00    3459 A       559 A       490 A   
   1.40 MeV   5.755E+00  7.540E+00    3722 A       592 A       521 A   
   1.50 MeV   5.837E+00  7.354E+00    3988 A       625 A       552 A   
   1.60 MeV   5.913E+00  7.178E+00    4257 A       657 A       583 A   
   1.70 MeV   5.983E+00  7.012E+00    4527 A       689 A       613 A   
   1.80 MeV   6.049E+00  6.854E+00    4800 A       721 A       644 A   
   2.00 MeV   6.174E+00  6.563E+00    5352 A       785 A       706 A   
   2.25 MeV   6.322E+00  6.237E+00    6054 A       865 A       783 A   
   2.50 MeV   6.469E+00  5.947E+00    6765 A       942 A       859 A   
   2.75 MeV   6.618E+00  5.687E+00    7485 A      1018 A       936 A   
   3.00 MeV   6.771E+00  5.453E+00    8211 A      1091 A      1012 A   
   3.25 MeV   6.930E+00  5.240E+00    8943 A      1163 A      1088 A   
   3.50 MeV   7.096E+00  5.046E+00    9677 A      1232 A      1163 A   
   3.75 MeV   7.268E+00  4.868E+00    1.04 um     1300 A      1238 A   
   4.00 MeV   7.447E+00  4.704E+00    1.12 um     1365 A      1312 A   
   4.50 MeV   7.822E+00  4.413E+00    1.26 um     1497 A      1457 A   
   5.00 MeV   8.218E+00  4.160E+00    1.41 um     1620 A      1597 A   
   5.50 MeV   8.632E+00  3.940E+00    1.55 um     1734 A      1733 A   
   6.00 MeV   9.059E+00  3.745E+00    1.69 um     1841 A      1864 A   
   6.50 MeV   9.496E+00  3.571E+00    1.83 um     1940 A      1990 A   
   7.00 MeV   9.940E+00  3.414E+00    1.97 um     2033 A      2110 A   
   8.00 MeV   1.084E+01  3.145E+00    2.23 um     2214 A      2335 A   
   9.00 MeV   1.173E+01  2.920E+00    2.49 um     2372 A      2541 A   
  10.00 MeV   1.262E+01  2.729E+00    2.73 um     2509 A      2730 A   
  11.00 MeV   1.348E+01  2.565E+00    2.96 um     2631 A      2902 A   
  12.00 MeV   1.432E+01  2.422E+00    3.18 um     2738 A      3060 A   
  13.00 MeV   1.513E+01  2.295E+00    3.40 um     2835 A      3206 A   
  14.00 MeV   1.591E+01  2.183E+00    3.60 um     2921 A      3340 A   
  15.00 MeV   1.667E+01  2.083E+00    3.80 um     3000 A      3465 A   
  16.00 MeV   1.740E+01  1.993E+00    3.99 um     3072 A      3581 A   
  17.00 MeV   1.810E+01  1.911E+00    4.18 um     3138 A      3689 A   
  18.00 MeV   1.877E+01  1.836E+00    4.36 um     3198 A      3791 A   
  20.00 MeV   2.006E+01  1.705E+00    4.70 um     3324 A      3976 A   
  22.50 MeV   2.156E+01  1.568E+00    5.11 um     3468 A      4180 A   
  25.00 MeV   2.295E+01  1.453E+00    5.50 um     3590 A      4358 A   
  27.50 MeV   2.426E+01  1.356E+00    5.86 um     3696 A      4517 A   
  30.00 MeV   2.550E+01  1.272E+00    6.21 um     3789 A      4660 A   
  32.50 MeV   2.669E+01  1.199E+00    6.55 um     3872 A      4789 A   
  35.00 MeV   2.782E+01  1.134E+00    6.87 um     3946 A      4906 A   
  37.50 MeV   2.891E+01  1.077E+00    7.18 um     4013 A      5013 A   
  40.00 MeV   2.996E+01  1.026E+00    7.49 um     4075 A      5112 A   
  45.00 MeV   3.198E+01  9.388E-01    8.06 um     4221 A      5289 A   
  50.00 MeV   3.389E+01  8.662E-01    8.61 um     4346 A      5443 A   
  55.00 MeV   3.571E+01  8.051E-01    9.12 um     4455 A      5578 A   
  60.00 MeV   3.745E+01  7.527E-01    9.62 um     4550 A      5699 A   
  65.00 MeV   3.912E+01  7.073E-01   10.09 um     4635 A      5807 A   
  70.00 MeV   4.073E+01  6.675E-01   10.54 um     4711 A      5905 A   
  80.00 MeV   4.377E+01  6.010E-01   11.41 um     4919 A      6076 A   
  90.00 MeV   4.658E+01  5.475E-01   12.21 um     5092 A      6221 A   
 100.00 MeV   4.921E+01  5.035E-01   12.98 um     5241 A      6346 A   
 110.00 MeV   5.165E+01  4.665E-01   13.70 um     5371 A      6456 A   
 120.00 MeV   5.392E+01  4.350E-01   14.39 um     5486 A      6553 A   
 130.00 MeV   5.603E+01  4.078E-01   15.06 um     5589 A      6641 A   
 140.00 MeV   5.800E+01  3.841E-01   15.71 um     5683 A      6720 A   
 150.00 MeV   5.983E+01  3.631E-01   16.33 um     5769 A      6793 A   
 160.00 MeV   6.153E+01  3.445E-01   16.93 um     5849 A      6860 A   
 170.00 MeV   6.312E+01  3.279E-01   17.52 um     5923 A      6921 A   
 180.00 MeV   6.460E+01  3.129E-01   18.10 um     5993 A      6979 A   
 200.00 MeV   6.726E+01  2.870E-01   19.22 um     6221 A      7083 A   
 225.00 MeV   7.008E+01  2.604E-01   20.56 um     6528 A      7198 A   
 250.00 MeV   7.244E+01  2.386E-01   21.85 um     6800 A      7299 A   
 275.00 MeV   7.439E+01  2.205E-01   23.11 um     7046 A      7389 A   
 300.00 MeV   7.598E+01  2.050E-01   24.33 um     7272 A      7472 A   
 325.00 MeV   7.672E+01  1.918E-01   25.54 um     7485 A      7548 A   
 350.00 MeV   7.738E+01  1.802E-01   26.74 um     7687 A      7619 A   
 375.00 MeV   7.802E+01  1.701E-01   27.93 um     7880 A      7687 A   
 400.00 MeV   7.850E+01  1.611E-01   29.10 um     8066 A      7750 A   
 450.00 MeV   7.906E+01  1.458E-01   31.45 um     8740 A      7870 A   
 500.00 MeV   7.921E+01  1.334E-01   33.78 um     9359 A      7980 A   
 550.00 MeV   7.907E+01  1.230E-01   36.12 um     9939 A      8084 A   
 600.00 MeV   7.871E+01  1.142E-01   38.46 um     1.05 um     8183 A   
 650.00 MeV   7.819E+01  1.067E-01   40.81 um     1.10 um     8278 A   
 700.00 MeV   7.757E+01  1.001E-01   43.19 um     1.15 um     8371 A   
 800.00 MeV   7.612E+01  8.931E-02   48.00 um     1.34 um     8549 A   
 900.00 MeV   7.452E+01  8.071E-02   52.91 um     1.51 um     8722 A   
   1.00 GeV   7.290E+01  7.370E-02   57.92 um     1.67 um     8891 A   
   1.10 GeV   7.129E+01  6.788E-02   63.05 um     1.82 um     9059 A   
   1.20 GeV   6.973E+01  6.295E-02   68.30 um     1.97 um     9227 A   
   1.30 GeV   6.823E+01  5.873E-02   73.66 um     2.11 um     9395 A   
   1.40 GeV   6.681E+01  5.507E-02   79.13 um     2.25 um     9565 A   
   1.50 GeV   6.546E+01  5.186E-02   84.73 um     2.39 um     9735 A   
   1.60 GeV   6.417E+01  4.903E-02   90.43 um     2.52 um     9908 A   
   1.70 GeV   6.295E+01  4.651E-02   96.25 um     2.65 um     1.01 um  
   1.80 GeV   6.180E+01  4.424E-02  102.18 um     2.78 um     1.03 um  
   2.00 GeV   5.965E+01  4.035E-02  114.37 um     3.28 um     1.06 um  
   2.25 GeV   5.721E+01  3.639E-02  130.20 um     3.97 um     1.11 um  
   2.50 GeV   5.501E+01  3.318E-02  146.69 um     4.61 um     1.16 um  
   2.75 GeV   5.298E+01  3.051E-02  163.82 um     5.21 um     1.21 um  
   3.00 GeV   5.109E+01  2.826E-02  181.60 um     5.78 um     1.26 um  
   3.25 GeV   4.930E+01  2.633E-02  200.03 um     6.35 um     1.31 um  
   3.50 GeV   4.760E+01  2.467E-02  219.13 um     6.90 um     1.37 um  
   3.75 GeV   4.596E+01  2.321E-02  238.90 um     7.45 um     1.43 um  
   4.00 GeV   4.438E+01  2.192E-02  259.39 um     7.99 um     1.49 um  
   4.50 GeV   4.153E+01  1.975E-02  302.49 um    10.06 um     1.61 um  
   5.00 GeV   3.908E+01  1.798E-02  348.42 um    11.97 um     1.75 um  
   5.50 GeV   3.694E+01  1.652E-02  397.12 um    13.82 um     1.89 um  
   6.00 GeV   3.505E+01  1.529E-02  448.54 um    15.62 um     2.05 um  
   6.50 GeV   3.338E+01  1.424E-02  502.63 um    17.39 um     2.21 um  
   7.00 GeV   3.188E+01  1.333E-02  559.36 um    19.16 um     2.37 um  
   8.00 GeV   2.931E+01  1.183E-02  680.44 um    25.71 um     2.73 um  
   9.00 GeV   2.719E+01  1.065E-02  811.53 um    31.70 um     3.12 um  
  10.00 GeV   2.541E+01  9.688E-03  952.32 um    37.44 um     3.53 um  
  11.00 GeV   2.390E+01  8.894E-03    1.10 mm    43.06 um     3.97 um  
  12.00 GeV   2.259E+01  8.226E-03    1.26 mm    48.60 um     4.44 um  
  13.00 GeV   2.145E+01  7.655E-03    1.43 mm    54.11 um     4.92 um  
  14.00 GeV   2.045E+01  7.161E-03    1.61 mm    59.61 um     5.43 um  
  15.00 GeV   1.956E+01  6.730E-03    1.79 mm    65.11 um     5.96 um  
  16.00 GeV   1.877E+01  6.350E-03    1.98 mm    70.62 um     6.51 um  
  17.00 GeV   1.806E+01  6.012E-03    2.19 mm    76.13 um     7.08 um  
  18.00 GeV   1.742E+01  5.710E-03    2.39 mm    81.66 um     7.67 um  
  20.00 GeV   1.630E+01  5.192E-03    2.83 mm   102.63 um     8.89 um  
  22.50 GeV   1.516E+01  4.667E-03    3.42 mm   132.18 um    10.52 um  
  25.00 GeV   1.422E+01  4.243E-03    4.05 mm   159.45 um    12.23 um  
  27.50 GeV   1.343E+01  3.892E-03    4.72 mm   185.48 um    14.03 um  
  30.00 GeV   1.275E+01  3.596E-03    5.43 mm   210.75 um    15.91 um  
  32.50 GeV   1.217E+01  3.344E-03    6.17 mm   235.51 um    17.87 um  
  35.00 GeV   1.167E+01  3.127E-03    6.95 mm   259.86 um    19.88 um  
  37.50 GeV   1.124E+01  2.937E-03    7.76 mm   283.90 um    21.96 um  
  40.00 GeV   1.085E+01  2.769E-03    8.59 mm   307.66 um    24.10 um  
  45.00 GeV   1.021E+01  2.488E-03   10.35 mm   395.68 um    28.51 um  
  50.00 GeV   9.689E+00  2.260E-03   12.21 mm   475.28 um    33.10 um  
  55.00 GeV   9.264E+00  2.072E-03   14.17 mm   549.79 um    37.83 um  
  55.20 GeV   9.250E+00  2.065E-03   14.25 mm   549.91 um    38.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
