 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/58Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 57.94007 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 57.94007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.047E-01  2.804E+00      73 A        31 A        23 A   
   5.50 keV   2.147E-01  2.874E+00      78 A        33 A        25 A   
   6.00 keV   2.243E-01  2.938E+00      83 A        34 A        26 A   
   6.50 keV   2.334E-01  2.996E+00      87 A        36 A        27 A   
   7.00 keV   2.422E-01  3.048E+00      91 A        37 A        28 A   
   8.00 keV   2.590E-01  3.141E+00     100 A        40 A        30 A   
   9.00 keV   2.747E-01  3.219E+00     108 A        43 A        33 A   
  10.00 keV   2.895E-01  3.287E+00     116 A        46 A        35 A   
  11.00 keV   3.037E-01  3.346E+00     124 A        49 A        37 A   
  12.00 keV   3.172E-01  3.397E+00     132 A        51 A        39 A   
  13.00 keV   3.301E-01  3.443E+00     140 A        54 A        41 A   
  14.00 keV   3.426E-01  3.483E+00     147 A        56 A        43 A   
  15.00 keV   3.546E-01  3.518E+00     155 A        59 A        45 A   
  16.00 keV   3.662E-01  3.550E+00     162 A        61 A        47 A   
  17.00 keV   3.775E-01  3.578E+00     170 A        64 A        48 A   
  18.00 keV   3.884E-01  3.603E+00     177 A        66 A        50 A   
  20.00 keV   4.095E-01  3.646E+00     192 A        71 A        54 A   
  22.50 keV   4.343E-01  3.688E+00     210 A        77 A        58 A   
  25.00 keV   4.578E-01  3.720E+00     228 A        82 A        62 A   
  27.50 keV   4.801E-01  3.744E+00     245 A        88 A        67 A   
  30.00 keV   5.015E-01  3.761E+00     263 A        93 A        71 A   
  32.50 keV   5.220E-01  3.773E+00     281 A        99 A        75 A   
  35.00 keV   5.417E-01  3.781E+00     298 A       104 A        79 A   
  37.50 keV   5.607E-01  3.785E+00     316 A       109 A        83 A   
  40.00 keV   5.791E-01  3.787E+00     333 A       115 A        87 A   
  45.00 keV   6.142E-01  3.783E+00     368 A       125 A        94 A   
  50.00 keV   6.474E-01  3.771E+00     402 A       135 A       102 A   
  55.00 keV   6.790E-01  3.755E+00     437 A       145 A       109 A   
  60.00 keV   7.092E-01  3.734E+00     472 A       155 A       117 A   
  65.00 keV   7.382E-01  3.711E+00     507 A       165 A       124 A   
  70.00 keV   7.660E-01  3.686E+00     542 A       175 A       131 A   
  80.00 keV   8.189E-01  3.631E+00     612 A       195 A       146 A   
  90.00 keV   8.686E-01  3.573E+00     682 A       214 A       160 A   
 100.00 keV   9.156E-01  3.514E+00     753 A       233 A       174 A   
 110.00 keV   9.603E-01  3.455E+00     825 A       252 A       188 A   
 120.00 keV   1.043E+00  3.396E+00     896 A       271 A       202 A   
 130.00 keV   1.164E+00  3.339E+00     968 A       289 A       216 A   
 140.00 keV   1.264E+00  3.282E+00    1038 A       306 A       229 A   
 150.00 keV   1.347E+00  3.228E+00    1108 A       323 A       243 A   
 160.00 keV   1.417E+00  3.175E+00    1179 A       340 A       256 A   
 170.00 keV   1.476E+00  3.123E+00    1249 A       356 A       270 A   
 180.00 keV   1.527E+00  3.073E+00    1319 A       372 A       283 A   
 200.00 keV   1.612E+00  2.978E+00    1460 A       404 A       309 A   
 225.00 keV   1.696E+00  2.868E+00    1638 A       443 A       341 A   
 250.00 keV   1.767E+00  2.766E+00    1819 A       481 A       373 A   
 275.00 keV   1.830E+00  2.672E+00    2001 A       519 A       405 A   
 300.00 keV   1.889E+00  2.586E+00    2185 A       556 A       436 A   
 325.00 keV   1.945E+00  2.505E+00    2371 A       592 A       467 A   
 350.00 keV   1.999E+00  2.430E+00    2559 A       628 A       499 A   
 375.00 keV   2.052E+00  2.361E+00    2748 A       663 A       530 A   
 400.00 keV   2.105E+00  2.296E+00    2938 A       697 A       560 A   
 450.00 keV   2.209E+00  2.177E+00    3320 A       765 A       622 A   
 500.00 keV   2.313E+00  2.072E+00    3705 A       831 A       683 A   
 550.00 keV   2.417E+00  1.979E+00    4091 A       894 A       743 A   
 600.00 keV   2.521E+00  1.895E+00    4477 A       954 A       803 A   
 650.00 keV   2.626E+00  1.818E+00    4862 A      1012 A       861 A   
 700.00 keV   2.731E+00  1.749E+00    5246 A      1067 A       919 A   
 800.00 keV   2.942E+00  1.628E+00    6005 A      1173 A      1031 A   
 900.00 keV   3.155E+00  1.524E+00    6751 A      1270 A      1138 A   
   1.00 MeV   3.369E+00  1.435E+00    7482 A      1359 A      1241 A   
   1.10 MeV   3.586E+00  1.357E+00    8195 A      1440 A      1338 A   
   1.20 MeV   3.803E+00  1.289E+00    8890 A      1514 A      1431 A   
   1.30 MeV   4.021E+00  1.228E+00    9567 A      1583 A      1518 A   
   1.40 MeV   4.240E+00  1.173E+00    1.02 um     1645 A      1601 A   
   1.50 MeV   4.458E+00  1.124E+00    1.09 um     1703 A      1680 A   
   1.60 MeV   4.676E+00  1.079E+00    1.15 um     1757 A      1755 A   
   1.70 MeV   4.893E+00  1.038E+00    1.21 um     1806 A      1825 A   
   1.80 MeV   5.108E+00  1.000E+00    1.27 um     1852 A      1892 A   
   2.00 MeV   5.536E+00  9.341E-01    1.38 um     1936 A      2015 A   
   2.25 MeV   6.060E+00  8.640E-01    1.51 um     2028 A      2153 A   
   2.50 MeV   6.570E+00  8.049E-01    1.64 um     2106 A      2275 A   
   2.75 MeV   7.064E+00  7.543E-01    1.76 um     2173 A      2383 A   
   3.00 MeV   7.543E+00  7.103E-01    1.87 um     2232 A      2481 A   
   3.25 MeV   8.004E+00  6.718E-01    1.98 um     2283 A      2569 A   
   3.50 MeV   8.449E+00  6.378E-01    2.08 um     2328 A      2648 A   
   3.75 MeV   8.876E+00  6.074E-01    2.17 um     2368 A      2721 A   
   4.00 MeV   9.287E+00  5.800E-01    2.27 um     2404 A      2788 A   
   4.50 MeV   1.006E+01  5.329E-01    2.45 um     2473 A      2907 A   
   5.00 MeV   1.077E+01  4.936E-01    2.61 um     2531 A      3009 A   
   5.50 MeV   1.143E+01  4.602E-01    2.77 um     2581 A      3099 A   
   6.00 MeV   1.204E+01  4.315E-01    2.92 um     2624 A      3179 A   
   6.50 MeV   1.260E+01  4.066E-01    3.06 um     2662 A      3251 A   
   7.00 MeV   1.312E+01  3.846E-01    3.20 um     2696 A      3316 A   
   8.00 MeV   1.405E+01  3.477E-01    3.46 um     2767 A      3430 A   
   9.00 MeV   1.486E+01  3.178E-01    3.71 um     2827 A      3527 A   
  10.00 MeV   1.558E+01  2.931E-01    3.95 um     2879 A      3612 A   
  11.00 MeV   1.621E+01  2.723E-01    4.17 um     2924 A      3688 A   
  12.00 MeV   1.678E+01  2.544E-01    4.39 um     2965 A      3756 A   
  13.00 MeV   1.730E+01  2.390E-01    4.61 um     3002 A      3817 A   
  14.00 MeV   1.777E+01  2.255E-01    4.81 um     3037 A      3874 A   
  15.00 MeV   1.820E+01  2.135E-01    5.02 um     3068 A      3926 A   
  16.00 MeV   1.860E+01  2.029E-01    5.21 um     3098 A      3975 A   
  17.00 MeV   1.897E+01  1.934E-01    5.41 um     3125 A      4020 A   
  18.00 MeV   1.932E+01  1.848E-01    5.60 um     3151 A      4063 A   
  20.00 MeV   1.995E+01  1.698E-01    5.97 um     3220 A      4141 A   
  22.50 MeV   2.065E+01  1.545E-01    6.42 um     3310 A      4229 A   
  25.00 MeV   2.127E+01  1.419E-01    6.86 um     3392 A      4307 A   
  27.50 MeV   2.183E+01  1.313E-01    7.28 um     3466 A      4378 A   
  30.00 MeV   2.233E+01  1.223E-01    7.70 um     3535 A      4443 A   
  32.50 MeV   2.279E+01  1.146E-01    8.11 um     3599 A      4503 A   
  35.00 MeV   2.321E+01  1.078E-01    8.51 um     3659 A      4559 A   
  37.50 MeV   2.360E+01  1.018E-01    8.90 um     3715 A      4611 A   
  40.00 MeV   2.395E+01  9.656E-02    9.29 um     3769 A      4660 A   
  45.00 MeV   2.458E+01  8.759E-02   10.05 um     3943 A      4751 A   
  50.00 MeV   2.513E+01  8.025E-02   10.79 um     4101 A      4834 A   
  55.00 MeV   2.559E+01  7.411E-02   11.51 um     4246 A      4911 A   
  60.00 MeV   2.598E+01  6.891E-02   12.23 um     4382 A      4982 A   
  65.00 MeV   2.632E+01  6.444E-02   12.93 um     4510 A      5048 A   
  70.00 MeV   2.661E+01  6.054E-02   13.63 um     4631 A      5111 A   
  80.00 MeV   2.704E+01  5.410E-02   15.01 um     5047 A      5228 A   
  90.00 MeV   2.733E+01  4.896E-02   16.36 um     5421 A      5335 A   
 100.00 MeV   2.750E+01  4.477E-02   17.71 um     5765 A      5436 A   
 110.00 MeV   2.758E+01  4.128E-02   19.05 um     6086 A      5531 A   
 120.00 MeV   2.760E+01  3.833E-02   20.39 um     6390 A      5621 A   
 130.00 MeV   2.745E+01  3.579E-02   21.73 um     6680 A      5709 A   
 140.00 MeV   2.710E+01  3.359E-02   23.09 um     6964 A      5794 A   
 150.00 MeV   2.687E+01  3.166E-02   24.46 um     7242 A      5877 A   
 160.00 MeV   2.662E+01  2.995E-02   25.84 um     7514 A      5959 A   
 170.00 MeV   2.635E+01  2.843E-02   27.24 um     7781 A      6040 A   
 180.00 MeV   2.606E+01  2.706E-02   28.65 um     8045 A      6120 A   
 200.00 MeV   2.546E+01  2.470E-02   31.52 um     9033 A      6279 A   
 225.00 MeV   2.469E+01  2.231E-02   35.20 um     1.05 um     6476 A   
 250.00 MeV   2.391E+01  2.036E-02   39.01 um     1.18 um     6674 A   
 275.00 MeV   2.315E+01  1.874E-02   42.94 um     1.30 um     6874 A   
 300.00 MeV   2.241E+01  1.737E-02   47.00 um     1.43 um     7078 A   
 325.00 MeV   2.171E+01  1.620E-02   51.19 um     1.55 um     7286 A   
 350.00 MeV   2.103E+01  1.518E-02   55.52 um     1.67 um     7498 A   
 375.00 MeV   2.040E+01  1.429E-02   59.98 um     1.78 um     7717 A   
 400.00 MeV   1.979E+01  1.351E-02   64.58 um     1.90 um     7941 A   
 450.00 MeV   1.868E+01  1.218E-02   74.20 um     2.34 um     8407 A   
 500.00 MeV   1.769E+01  1.110E-02   84.38 um     2.75 um     8900 A   
 550.00 MeV   1.681E+01  1.021E-02   95.11 um     3.15 um     9419 A   
 600.00 MeV   1.602E+01  9.456E-03  106.38 um     3.53 um     9966 A   
 650.00 MeV   1.531E+01  8.811E-03  118.19 um     3.91 um     1.05 um  
 700.00 MeV   1.467E+01  8.252E-03  130.53 um     4.28 um     1.11 um  
 800.00 MeV   1.357E+01  7.331E-03  156.76 um     5.67 um     1.24 um  
 900.00 MeV   1.264E+01  6.604E-03  185.01 um     6.95 um     1.38 um  
   1.00 GeV   1.186E+01  6.013E-03  215.23 um     8.16 um     1.53 um  
   1.10 GeV   1.118E+01  5.524E-03  247.37 um     9.35 um     1.69 um  
   1.20 GeV   1.059E+01  5.112E-03  281.38 um    10.52 um     1.85 um  
   1.30 GeV   1.006E+01  4.760E-03  317.23 um    11.68 um     2.03 um  
   1.40 GeV   9.586E+00  4.455E-03  354.91 um    12.85 um     2.21 um  
   1.50 GeV   9.156E+00  4.188E-03  394.41 um    14.02 um     2.41 um  
   1.60 GeV   8.761E+00  3.953E-03  435.73 um    15.19 um     2.61 um  
   1.70 GeV   8.397E+00  3.745E-03  478.87 um    16.38 um     2.81 um  
   1.80 GeV   8.065E+00  3.558E-03  523.83 um    17.58 um     3.03 um  
   2.00 GeV   7.488E+00  3.237E-03  619.08 um    22.16 um     3.49 um  
   2.25 GeV   6.887E+00  2.912E-03  747.93 um    28.71 um     4.10 um  
   2.50 GeV   6.387E+00  2.649E-03  887.44 um    34.86 um     4.76 um  
   2.75 GeV   5.965E+00  2.431E-03    1.04 mm    40.82 um     5.47 um  
   3.00 GeV   5.603E+00  2.248E-03    1.20 mm    46.70 um     6.21 um  
   3.25 GeV   5.290E+00  2.091E-03    1.37 mm    52.54 um     7.00 um  
   3.50 GeV   5.016E+00  1.956E-03    1.55 mm    58.39 um     7.83 um  
   3.75 GeV   4.774E+00  1.837E-03    1.74 mm    64.24 um     8.70 um  
   4.00 GeV   4.553E+00  1.733E-03    1.93 mm    70.13 um     9.60 um  
   4.50 GeV   4.171E+00  1.558E-03    2.36 mm    92.40 um    11.53 um  
   5.00 GeV   3.859E+00  1.416E-03    2.82 mm   113.16 um    13.60 um  
   5.50 GeV   3.599E+00  1.299E-03    3.32 mm   133.24 um    15.82 um  
   6.00 GeV   3.380E+00  1.200E-03    3.85 mm   152.97 um    18.17 um  
   6.50 GeV   3.191E+00  1.116E-03    4.41 mm   172.55 um    20.65 um  
   7.00 GeV   3.028E+00  1.043E-03    5.01 mm   192.06 um    23.25 um  
   8.00 GeV   2.758E+00  9.240E-04    6.29 mm   264.17 um    28.81 um  
   9.00 GeV   2.545E+00  8.300E-04    7.68 mm   330.03 um    34.81 um  
  10.00 GeV   2.372E+00  7.540E-04    9.19 mm   392.96 um    41.20 um  
  11.00 GeV   2.230E+00  6.912E-04   10.80 mm   454.26 um    47.97 um  
  12.00 GeV   2.110E+00  6.384E-04   12.51 mm   514.55 um    55.07 um  
  13.00 GeV   2.007E+00  5.934E-04   14.31 mm   574.13 um    62.49 um  
  14.00 GeV   1.919E+00  5.545E-04   16.19 mm   633.19 um    70.19 um  
  15.00 GeV   1.843E+00  5.206E-04   18.16 mm   691.82 um    78.16 um  
  16.00 GeV   1.776E+00  4.907E-04   20.20 mm   750.06 um    86.37 um  
  17.00 GeV   1.716E+00  4.642E-04   22.32 mm   807.95 um    94.81 um  
  18.00 GeV   1.663E+00  4.405E-04   24.52 mm   865.49 um   103.45 um  
  20.00 GeV   1.573E+00  3.999E-04   29.09 mm     1.08 mm   121.30 um  
  22.50 GeV   1.483E+00  3.590E-04   35.15 mm     1.38 mm   144.52 um  
  23.20 GeV   1.463E+00  3.490E-04   36.91 mm     1.40 mm   151.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.9600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
