 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/158Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 157.9666 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 157.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.119E-01  4.396E+00      71 A        21 A        16 A   
   5.50 keV   3.271E-01  4.581E+00      74 A        22 A        16 A   
   6.00 keV   3.416E-01  4.753E+00      77 A        23 A        17 A   
   6.50 keV   3.556E-01  4.915E+00      80 A        24 A        17 A   
   7.00 keV   3.690E-01  5.068E+00      83 A        25 A        18 A   
   8.00 keV   3.945E-01  5.350E+00      89 A        26 A        19 A   
   9.00 keV   4.184E-01  5.605E+00      94 A        28 A        20 A   
  10.00 keV   4.411E-01  5.838E+00     100 A        29 A        21 A   
  11.00 keV   4.626E-01  6.053E+00     105 A        30 A        22 A   
  12.00 keV   4.832E-01  6.251E+00     110 A        31 A        23 A   
  13.00 keV   5.029E-01  6.436E+00     114 A        32 A        24 A   
  14.00 keV   5.219E-01  6.609E+00     119 A        33 A        25 A   
  15.00 keV   5.402E-01  6.771E+00     123 A        34 A        26 A   
  16.00 keV   5.579E-01  6.924E+00     128 A        35 A        27 A   
  17.00 keV   5.751E-01  7.068E+00     132 A        36 A        28 A   
  18.00 keV   5.917E-01  7.205E+00     136 A        37 A        28 A   
  20.00 keV   6.238E-01  7.458E+00     144 A        39 A        30 A   
  22.50 keV   6.616E-01  7.742E+00     154 A        42 A        32 A   
  25.00 keV   6.974E-01  7.997E+00     164 A        44 A        33 A   
  27.50 keV   7.314E-01  8.228E+00     173 A        46 A        35 A   
  30.00 keV   7.639E-01  8.437E+00     182 A        48 A        37 A   
  32.50 keV   7.951E-01  8.629E+00     191 A        50 A        39 A   
  35.00 keV   8.251E-01  8.806E+00     199 A        51 A        40 A   
  37.50 keV   8.541E-01  8.969E+00     208 A        53 A        42 A   
  40.00 keV   8.821E-01  9.121E+00     216 A        55 A        43 A   
  45.00 keV   9.356E-01  9.394E+00     232 A        58 A        46 A   
  50.00 keV   9.862E-01  9.634E+00     248 A        62 A        49 A   
  55.00 keV   1.034E+00  9.846E+00     263 A        65 A        52 A   
  60.00 keV   1.080E+00  1.003E+01     278 A        68 A        54 A   
  65.00 keV   1.124E+00  1.020E+01     293 A        71 A        57 A   
  70.00 keV   1.167E+00  1.036E+01     308 A        74 A        59 A   
  80.00 keV   1.248E+00  1.062E+01     336 A        79 A        64 A   
  90.00 keV   1.323E+00  1.084E+01     364 A        85 A        69 A   
 100.00 keV   1.395E+00  1.103E+01     391 A        90 A        74 A   
 110.00 keV   1.463E+00  1.118E+01     418 A        95 A        78 A   
 120.00 keV   1.528E+00  1.132E+01     444 A       100 A        82 A   
 130.00 keV   1.590E+00  1.143E+01     470 A       105 A        87 A   
 140.00 keV   1.650E+00  1.153E+01     496 A       110 A        91 A   
 150.00 keV   1.708E+00  1.162E+01     521 A       114 A        95 A   
 160.00 keV   1.764E+00  1.169E+01     546 A       119 A        99 A   
 170.00 keV   1.819E+00  1.175E+01     571 A       123 A       103 A   
 180.00 keV   1.871E+00  1.181E+01     596 A       128 A       107 A   
 200.00 keV   1.972E+00  1.189E+01     645 A       137 A       114 A   
 225.00 keV   2.092E+00  1.197E+01     706 A       147 A       124 A   
 250.00 keV   2.205E+00  1.201E+01     766 A       158 A       133 A   
 275.00 keV   2.313E+00  1.203E+01     826 A       168 A       142 A   
 300.00 keV   2.416E+00  1.203E+01     885 A       178 A       151 A   
 325.00 keV   2.612E+00  1.202E+01     943 A       188 A       160 A   
 350.00 keV   2.915E+00  1.200E+01    1001 A       198 A       168 A   
 375.00 keV   3.140E+00  1.197E+01    1058 A       207 A       177 A   
 400.00 keV   3.309E+00  1.194E+01    1115 A       217 A       185 A   
 450.00 keV   3.532E+00  1.185E+01    1227 A       235 A       201 A   
 500.00 keV   3.669E+00  1.174E+01    1339 A       252 A       216 A   
 550.00 keV   3.764E+00  1.163E+01    1451 A       270 A       232 A   
 600.00 keV   3.843E+00  1.150E+01    1563 A       287 A       247 A   
 650.00 keV   3.919E+00  1.138E+01    1676 A       304 A       262 A   
 700.00 keV   3.997E+00  1.125E+01    1790 A       321 A       277 A   
 800.00 keV   4.169E+00  1.099E+01    2018 A       355 A       307 A   
 900.00 keV   4.361E+00  1.074E+01    2249 A       389 A       336 A   
   1.00 MeV   4.564E+00  1.049E+01    2480 A       421 A       365 A   
   1.10 MeV   4.771E+00  1.025E+01    2713 A       453 A       394 A   
   1.20 MeV   4.977E+00  1.002E+01    2946 A       485 A       423 A   
   1.30 MeV   5.177E+00  9.802E+00    3180 A       516 A       451 A   
   1.40 MeV   5.369E+00  9.592E+00    3414 A       546 A       479 A   
   1.50 MeV   5.552E+00  9.391E+00    3650 A       575 A       507 A   
   1.60 MeV   5.726E+00  9.199E+00    3885 A       605 A       535 A   
   1.70 MeV   5.890E+00  9.015E+00    4122 A       633 A       562 A   
   1.80 MeV   6.045E+00  8.840E+00    4359 A       661 A       590 A   
   2.00 MeV   6.330E+00  8.511E+00    4834 A       718 A       644 A   
   2.25 MeV   6.644E+00  8.138E+00    5432 A       787 A       711 A   
   2.50 MeV   6.920E+00  7.800E+00    6033 A       854 A       777 A   
   2.75 MeV   7.166E+00  7.494E+00    6638 A       918 A       842 A   
   3.00 MeV   7.388E+00  7.215E+00    7246 A       981 A       907 A   
   3.25 MeV   7.592E+00  6.960E+00    7858 A      1041 A       971 A   
   3.50 MeV   7.782E+00  6.724E+00    8472 A      1101 A      1034 A   
   3.75 MeV   7.962E+00  6.507E+00    9088 A      1158 A      1097 A   
   4.00 MeV   8.133E+00  6.306E+00    9707 A      1215 A      1159 A   
   4.50 MeV   8.459E+00  5.945E+00    1.09 um     1329 A      1281 A   
   5.00 MeV   8.774E+00  5.629E+00    1.22 um     1437 A      1400 A   
   5.50 MeV   9.085E+00  5.350E+00    1.34 um     1540 A      1518 A   
   6.00 MeV   9.398E+00  5.102E+00    1.47 um     1638 A      1632 A   
   6.50 MeV   9.716E+00  4.879E+00    1.59 um     1732 A      1744 A   
   7.00 MeV   1.004E+01  4.678E+00    1.72 um     1821 A      1853 A   
   8.00 MeV   1.071E+01  4.328E+00    1.96 um     2001 A      2062 A   
   9.00 MeV   1.141E+01  4.034E+00    2.20 um     2163 A      2259 A   
  10.00 MeV   1.213E+01  3.783E+00    2.43 um     2309 A      2445 A   
  11.00 MeV   1.286E+01  3.565E+00    2.65 um     2441 A      2619 A   
  12.00 MeV   1.361E+01  3.374E+00    2.87 um     2560 A      2782 A   
  13.00 MeV   1.437E+01  3.206E+00    3.08 um     2668 A      2934 A   
  14.00 MeV   1.512E+01  3.055E+00    3.28 um     2767 A      3077 A   
  15.00 MeV   1.587E+01  2.920E+00    3.48 um     2857 A      3211 A   
  16.00 MeV   1.662E+01  2.798E+00    3.67 um     2940 A      3336 A   
  17.00 MeV   1.735E+01  2.687E+00    3.86 um     3016 A      3454 A   
  18.00 MeV   1.808E+01  2.585E+00    4.03 um     3086 A      3565 A   
  20.00 MeV   1.950E+01  2.406E+00    4.38 um     3229 A      3768 A   
  22.50 MeV   2.119E+01  2.219E+00    4.78 um     3389 A      3992 A   
  25.00 MeV   2.281E+01  2.061E+00    5.16 um     3525 A      4189 A   
  27.50 MeV   2.434E+01  1.927E+00    5.52 um     3641 A      4363 A   
  30.00 MeV   2.580E+01  1.811E+00    5.86 um     3743 A      4519 A   
  32.50 MeV   2.718E+01  1.709E+00    6.19 um     3832 A      4659 A   
  35.00 MeV   2.850E+01  1.620E+00    6.50 um     3912 A      4787 A   
  37.50 MeV   2.976E+01  1.540E+00    6.80 um     3984 A      4904 A   
  40.00 MeV   3.097E+01  1.469E+00    7.08 um     4049 A      5011 A   
  45.00 MeV   3.325E+01  1.346E+00    7.63 um     4198 A      5201 A   
  50.00 MeV   3.537E+01  1.244E+00    8.15 um     4324 A      5366 A   
  55.00 MeV   3.736E+01  1.158E+00    8.64 um     4433 A      5512 A   
  60.00 MeV   3.923E+01  1.084E+00    9.11 um     4529 A      5641 A   
  65.00 MeV   4.101E+01  1.020E+00    9.56 um     4614 A      5756 A   
  70.00 MeV   4.269E+01  9.635E-01    9.99 um     4690 A      5861 A   
  80.00 MeV   4.584E+01  8.691E-01   10.80 um     4890 A      6045 A   
  90.00 MeV   4.873E+01  7.930E-01   11.57 um     5058 A      6200 A   
 100.00 MeV   5.141E+01  7.301E-01   12.30 um     5203 A      6335 A   
 110.00 MeV   5.389E+01  6.773E-01   12.99 um     5329 A      6454 A   
 120.00 MeV   5.620E+01  6.322E-01   13.65 um     5441 A      6560 A   
 130.00 MeV   5.835E+01  5.932E-01   14.29 um     5542 A      6655 A   
 140.00 MeV   6.036E+01  5.591E-01   14.91 um     5634 A      6741 A   
 150.00 MeV   6.225E+01  5.290E-01   15.50 um     5718 A      6820 A   
 160.00 MeV   6.401E+01  5.022E-01   16.08 um     5796 A      6893 A   
 170.00 MeV   6.566E+01  4.782E-01   16.65 um     5869 A      6960 A   
 180.00 MeV   6.721E+01  4.566E-01   17.20 um     5937 A      7023 A   
 200.00 MeV   7.003E+01  4.192E-01   18.27 um     6155 A      7136 A   
 225.00 MeV   7.308E+01  3.808E-01   19.56 um     6446 A      7261 A   
 250.00 MeV   7.568E+01  3.493E-01   20.79 um     6704 A      7371 A   
 275.00 MeV   7.790E+01  3.230E-01   21.99 um     6936 A      7470 A   
 300.00 MeV   7.980E+01  3.006E-01   23.16 um     7149 A      7560 A   
 325.00 MeV   8.147E+01  2.813E-01   24.30 um     7346 A      7642 A   
 350.00 MeV   8.267E+01  2.645E-01   25.43 um     7530 A      7719 A   
 375.00 MeV   8.317E+01  2.498E-01   26.54 um     7707 A      7790 A   
 400.00 MeV   8.380E+01  2.367E-01   27.64 um     7876 A      7859 A   
 450.00 MeV   8.486E+01  2.145E-01   29.83 um     8484 A      7985 A   
 500.00 MeV   8.549E+01  1.963E-01   32.00 um     9040 A      8101 A   
 550.00 MeV   8.579E+01  1.812E-01   34.15 um     9557 A      8210 A   
 600.00 MeV   8.583E+01  1.683E-01   36.30 um     1.00 um     8313 A   
 650.00 MeV   8.569E+01  1.573E-01   38.46 um     1.05 um     8411 A   
 700.00 MeV   8.541E+01  1.477E-01   40.61 um     1.10 um     8505 A   
 800.00 MeV   8.456E+01  1.318E-01   44.96 um     1.26 um     8685 A   
 900.00 MeV   8.347E+01  1.192E-01   49.36 um     1.41 um     8857 A   
   1.00 GeV   8.227E+01  1.089E-01   53.82 um     1.54 um     9024 A   
   1.10 GeV   8.102E+01  1.004E-01   58.35 um     1.67 um     9186 A   
   1.20 GeV   7.977E+01  9.315E-02   62.95 um     1.80 um     9347 A   
   1.30 GeV   7.855E+01  8.694E-02   67.62 um     1.91 um     9505 A   
   1.40 GeV   7.737E+01  8.155E-02   72.36 um     2.03 um     9663 A   
   1.50 GeV   7.623E+01  7.683E-02   77.17 um     2.14 um     9820 A   
   1.60 GeV   7.515E+01  7.266E-02   82.06 um     2.25 um     9978 A   
   1.70 GeV   7.411E+01  6.894E-02   87.01 um     2.36 um     1.01 um  
   1.80 GeV   7.311E+01  6.560E-02   92.04 um     2.47 um     1.03 um  
   2.00 GeV   7.126E+01  5.986E-02  102.28 um     2.86 um     1.06 um  
   2.25 GeV   6.915E+01  5.402E-02  115.46 um     3.42 um     1.10 um  
   2.50 GeV   6.722E+01  4.927E-02  129.02 um     3.92 um     1.14 um  
   2.75 GeV   6.544E+01  4.533E-02  142.96 um     4.39 um     1.18 um  
   3.00 GeV   6.376E+01  4.200E-02  157.28 um     4.84 um     1.23 um  
   3.25 GeV   6.216E+01  3.915E-02  171.97 um     5.27 um     1.27 um  
   3.50 GeV   6.061E+01  3.668E-02  187.03 um     5.68 um     1.31 um  
   3.75 GeV   5.911E+01  3.452E-02  202.49 um     6.09 um     1.36 um  
   4.00 GeV   5.762E+01  3.261E-02  218.33 um     6.49 um     1.40 um  
   4.50 GeV   5.471E+01  2.939E-02  251.28 um     7.99 um     1.50 um  
   5.00 GeV   5.189E+01  2.678E-02  286.01 um     9.38 um     1.60 um  
   5.50 GeV   4.938E+01  2.461E-02  322.56 um    10.72 um     1.70 um  
   6.00 GeV   4.712E+01  2.279E-02  360.92 um    12.01 um     1.81 um  
   6.50 GeV   4.509E+01  2.122E-02  401.05 um    13.29 um     1.92 um  
   7.00 GeV   4.326E+01  1.987E-02  442.94 um    14.55 um     2.04 um  
   8.00 GeV   4.006E+01  1.765E-02  531.85 um    19.24 um     2.29 um  
   9.00 GeV   3.738E+01  1.589E-02  627.49 um    23.52 um     2.56 um  
  10.00 GeV   3.509E+01  1.446E-02  729.67 um    27.61 um     2.85 um  
  11.00 GeV   3.312E+01  1.328E-02  838.22 um    31.60 um     3.15 um  
  12.00 GeV   3.141E+01  1.229E-02  952.97 um    35.53 um     3.47 um  
  13.00 GeV   2.990E+01  1.144E-02    1.07 mm    39.43 um     3.81 um  
  14.00 GeV   2.856E+01  1.070E-02    1.20 mm    43.31 um     4.16 um  
  15.00 GeV   2.736E+01  1.006E-02    1.33 mm    47.19 um     4.52 um  
  16.00 GeV   2.629E+01  9.492E-03    1.47 mm    51.07 um     4.90 um  
  17.00 GeV   2.532E+01  8.989E-03    1.61 mm    54.96 um     5.29 um  
  18.00 GeV   2.445E+01  8.538E-03    1.76 mm    58.85 um     5.69 um  
  20.00 GeV   2.291E+01  7.766E-03    2.08 mm    73.64 um     6.53 um  
  22.50 GeV   2.132E+01  6.983E-03    2.49 mm    94.51 um     7.63 um  
  25.00 GeV   2.001E+01  6.350E-03    2.94 mm   113.79 um     8.81 um  
  27.50 GeV   1.891E+01  5.826E-03    3.42 mm   132.20 um    10.04 um  
  30.00 GeV   1.798E+01  5.385E-03    3.92 mm   150.06 um    11.32 um  
  32.50 GeV   1.717E+01  5.009E-03    4.45 mm   167.54 um    12.65 um  
  35.00 GeV   1.647E+01  4.684E-03    5.00 mm   184.74 um    14.03 um  
  37.50 GeV   1.586E+01  4.400E-03    5.57 mm   201.72 um    15.44 um  
  40.00 GeV   1.531E+01  4.150E-03    6.16 mm   218.52 um    16.90 um  
  45.00 GeV   1.437E+01  3.729E-03    7.41 mm   280.92 um    19.91 um  
  50.00 GeV   1.362E+01  3.388E-03    8.73 mm   337.55 um    23.06 um  
  55.00 GeV   1.300E+01  3.107E-03   10.12 mm   390.72 um    26.30 um  
  60.00 GeV   1.248E+01  2.870E-03   11.58 mm   441.52 um    29.64 um  
  63.20 GeV   1.219E+01  2.738E-03   12.54 mm   461.95 um    31.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
