 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/66Se_in_al.txt

 Ion = Selenium     [34] , Mass = 65.95528 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 65.95528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.227E-01  3.367E+00      66 A        27 A        20 A   
   5.50 keV   2.336E-01  3.466E+00      70 A        29 A        22 A   
   6.00 keV   2.440E-01  3.556E+00      74 A        30 A        23 A   
   6.50 keV   2.540E-01  3.638E+00      78 A        31 A        24 A   
   7.00 keV   2.636E-01  3.714E+00      81 A        33 A        25 A   
   8.00 keV   2.817E-01  3.850E+00      88 A        35 A        26 A   
   9.00 keV   2.988E-01  3.968E+00      95 A        37 A        28 A   
  10.00 keV   3.150E-01  4.072E+00     102 A        40 A        30 A   
  11.00 keV   3.304E-01  4.164E+00     108 A        42 A        32 A   
  12.00 keV   3.451E-01  4.246E+00     115 A        44 A        33 A   
  13.00 keV   3.592E-01  4.320E+00     121 A        46 A        35 A   
  14.00 keV   3.727E-01  4.386E+00     127 A        48 A        36 A   
  15.00 keV   3.858E-01  4.447E+00     133 A        50 A        38 A   
  16.00 keV   3.985E-01  4.502E+00     139 A        52 A        39 A   
  17.00 keV   4.107E-01  4.553E+00     145 A        54 A        41 A   
  18.00 keV   4.226E-01  4.599E+00     151 A        55 A        42 A   
  20.00 keV   4.455E-01  4.681E+00     163 A        59 A        45 A   
  22.50 keV   4.725E-01  4.767E+00     177 A        63 A        49 A   
  25.00 keV   4.981E-01  4.838E+00     191 A        68 A        52 A   
  27.50 keV   5.224E-01  4.897E+00     205 A        72 A        55 A   
  30.00 keV   5.456E-01  4.946E+00     219 A        76 A        59 A   
  32.50 keV   5.679E-01  4.988E+00     233 A        80 A        62 A   
  35.00 keV   5.893E-01  5.022E+00     246 A        84 A        65 A   
  37.50 keV   6.100E-01  5.051E+00     260 A        88 A        68 A   
  40.00 keV   6.300E-01  5.075E+00     273 A        92 A        71 A   
  45.00 keV   6.682E-01  5.111E+00     300 A       100 A        77 A   
  50.00 keV   7.044E-01  5.134E+00     326 A       108 A        83 A   
  55.00 keV   7.388E-01  5.148E+00     353 A       115 A        88 A   
  60.00 keV   7.716E-01  5.154E+00     379 A       122 A        94 A   
  65.00 keV   8.031E-01  5.153E+00     405 A       130 A        99 A   
  70.00 keV   8.334E-01  5.148E+00     431 A       137 A       105 A   
  80.00 keV   8.910E-01  5.126E+00     483 A       151 A       116 A   
  90.00 keV   9.450E-01  5.093E+00     535 A       165 A       126 A   
 100.00 keV   9.961E-01  5.053E+00     587 A       179 A       137 A   
 110.00 keV   1.045E+00  5.009E+00     639 A       193 A       147 A   
 120.00 keV   1.091E+00  4.961E+00     692 A       207 A       157 A   
 130.00 keV   1.136E+00  4.911E+00     744 A       220 A       167 A   
 140.00 keV   1.263E+00  4.859E+00     797 A       233 A       177 A   
 150.00 keV   1.382E+00  4.807E+00     849 A       246 A       187 A   
 160.00 keV   1.479E+00  4.755E+00     900 A       259 A       197 A   
 170.00 keV   1.557E+00  4.703E+00     952 A       271 A       207 A   
 180.00 keV   1.623E+00  4.651E+00    1003 A       283 A       217 A   
 200.00 keV   1.729E+00  4.550E+00    1106 A       308 A       236 A   
 225.00 keV   1.832E+00  4.427E+00    1236 A       337 A       260 A   
 250.00 keV   1.920E+00  4.309E+00    1367 A       366 A       283 A   
 275.00 keV   2.002E+00  4.197E+00    1498 A       395 A       306 A   
 300.00 keV   2.083E+00  4.092E+00    1631 A       423 A       329 A   
 325.00 keV   2.162E+00  3.991E+00    1765 A       451 A       352 A   
 350.00 keV   2.241E+00  3.896E+00    1900 A       478 A       375 A   
 375.00 keV   2.319E+00  3.806E+00    2036 A       505 A       397 A   
 400.00 keV   2.396E+00  3.720E+00    2172 A       532 A       420 A   
 450.00 keV   2.547E+00  3.561E+00    2445 A       584 A       464 A   
 500.00 keV   2.691E+00  3.417E+00    2720 A       635 A       509 A   
 550.00 keV   2.829E+00  3.286E+00    2995 A       683 A       553 A   
 600.00 keV   2.959E+00  3.167E+00    3271 A       730 A       596 A   
 650.00 keV   3.084E+00  3.057E+00    3548 A       776 A       639 A   
 700.00 keV   3.202E+00  2.956E+00    3824 A       820 A       681 A   
 800.00 keV   3.423E+00  2.775E+00    4377 A       906 A       764 A   
 900.00 keV   3.630E+00  2.619E+00    4928 A       986 A       846 A   
   1.00 MeV   3.825E+00  2.482E+00    5476 A      1063 A       925 A   
   1.10 MeV   4.013E+00  2.361E+00    6021 A      1134 A      1001 A   
   1.20 MeV   4.195E+00  2.253E+00    6562 A      1202 A      1076 A   
   1.30 MeV   4.374E+00  2.156E+00    7097 A      1267 A      1148 A   
   1.40 MeV   4.551E+00  2.068E+00    7627 A      1328 A      1219 A   
   1.50 MeV   4.727E+00  1.988E+00    8151 A      1385 A      1287 A   
   1.60 MeV   4.901E+00  1.915E+00    8668 A      1440 A      1353 A   
   1.70 MeV   5.076E+00  1.848E+00    9179 A      1492 A      1417 A   
   1.80 MeV   5.251E+00  1.787E+00    9682 A      1542 A      1479 A   
   2.00 MeV   5.601E+00  1.677E+00    1.07 um     1636 A      1597 A   
   2.25 MeV   6.041E+00  1.559E+00    1.19 um     1742 A      1735 A   
   2.50 MeV   6.482E+00  1.459E+00    1.30 um     1836 A      1861 A   
   2.75 MeV   6.924E+00  1.373E+00    1.41 um     1919 A      1978 A   
   3.00 MeV   7.365E+00  1.297E+00    1.51 um     1993 A      2085 A   
   3.25 MeV   7.803E+00  1.231E+00    1.62 um     2059 A      2185 A   
   3.50 MeV   8.236E+00  1.172E+00    1.71 um     2119 A      2277 A   
   3.75 MeV   8.664E+00  1.119E+00    1.81 um     2173 A      2362 A   
   4.00 MeV   9.086E+00  1.071E+00    1.90 um     2221 A      2441 A   
   4.50 MeV   9.904E+00  9.876E-01    2.07 um     2313 A      2584 A   
   5.00 MeV   1.069E+01  9.179E-01    2.23 um     2390 A      2709 A   
   5.50 MeV   1.143E+01  8.584E-01    2.38 um     2455 A      2820 A   
   6.00 MeV   1.214E+01  8.070E-01    2.52 um     2513 A      2919 A   
   6.50 MeV   1.280E+01  7.621E-01    2.66 um     2563 A      3009 A   
   7.00 MeV   1.343E+01  7.224E-01    2.79 um     2608 A      3090 A   
   8.00 MeV   1.458E+01  6.554E-01    3.04 um     2695 A      3232 A   
   9.00 MeV   1.561E+01  6.009E-01    3.27 um     2767 A      3353 A   
  10.00 MeV   1.653E+01  5.556E-01    3.49 um     2829 A      3458 A   
  11.00 MeV   1.735E+01  5.173E-01    3.70 um     2883 A      3552 A   
  12.00 MeV   1.810E+01  4.844E-01    3.90 um     2931 A      3635 A   
  13.00 MeV   1.878E+01  4.558E-01    4.10 um     2973 A      3711 A   
  14.00 MeV   1.941E+01  4.307E-01    4.29 um     3012 A      3780 A   
  15.00 MeV   1.998E+01  4.085E-01    4.47 um     3047 A      3843 A   
  16.00 MeV   2.052E+01  3.887E-01    4.65 um     3080 A      3902 A   
  17.00 MeV   2.103E+01  3.708E-01    4.82 um     3110 A      3956 A   
  18.00 MeV   2.150E+01  3.547E-01    4.99 um     3138 A      4008 A   
  20.00 MeV   2.238E+01  3.267E-01    5.32 um     3206 A      4101 A   
  22.50 MeV   2.338E+01  2.978E-01    5.72 um     3291 A      4204 A   
  25.00 MeV   2.428E+01  2.740E-01    6.10 um     3366 A      4296 A   
  27.50 MeV   2.511E+01  2.540E-01    6.47 um     3433 A      4378 A   
  30.00 MeV   2.589E+01  2.369E-01    6.83 um     3494 A      4452 A   
  32.50 MeV   2.663E+01  2.222E-01    7.17 um     3550 A      4520 A   
  35.00 MeV   2.732E+01  2.093E-01    7.51 um     3602 A      4583 A   
  37.50 MeV   2.798E+01  1.980E-01    7.85 um     3650 A      4641 A   
  40.00 MeV   2.860E+01  1.879E-01    8.17 um     3696 A      4695 A   
  45.00 MeV   2.977E+01  1.707E-01    8.80 um     3830 A      4793 A   
  50.00 MeV   3.083E+01  1.566E-01    9.40 um     3949 A      4881 A   
  55.00 MeV   3.180E+01  1.448E-01    9.99 um     4057 A      4960 A   
  60.00 MeV   3.269E+01  1.348E-01   10.56 um     4155 A      5033 A   
  65.00 MeV   3.350E+01  1.262E-01   11.12 um     4246 A      5099 A   
  70.00 MeV   3.424E+01  1.187E-01   11.66 um     4331 A      5161 A   
  80.00 MeV   3.553E+01  1.062E-01   12.72 um     4608 A      5272 A   
  90.00 MeV   3.660E+01  9.624E-02   13.74 um     4851 A      5371 A   
 100.00 MeV   3.747E+01  8.811E-02   14.74 um     5071 A      5461 A   
 110.00 MeV   3.818E+01  8.132E-02   15.71 um     5272 A      5543 A   
 120.00 MeV   3.874E+01  7.557E-02   16.67 um     5459 A      5619 A   
 130.00 MeV   3.919E+01  7.062E-02   17.62 um     5635 A      5691 A   
 140.00 MeV   3.954E+01  6.633E-02   18.56 um     5802 A      5758 A   
 150.00 MeV   3.962E+01  6.255E-02   19.49 um     5963 A      5823 A   
 160.00 MeV   3.948E+01  5.921E-02   20.42 um     6119 A      5885 A   
 170.00 MeV   3.947E+01  5.623E-02   21.36 um     6271 A      5945 A   
 180.00 MeV   3.942E+01  5.356E-02   22.30 um     6420 A      6003 A   
 200.00 MeV   3.919E+01  4.894E-02   24.18 um     6968 A      6115 A   
 225.00 MeV   3.873E+01  4.424E-02   26.55 um     7753 A      6248 A   
 250.00 MeV   3.814E+01  4.041E-02   28.95 um     8485 A      6377 A   
 275.00 MeV   3.746E+01  3.723E-02   31.40 um     9179 A      6503 A   
 300.00 MeV   3.674E+01  3.453E-02   33.89 um     9848 A      6627 A   
 325.00 MeV   3.599E+01  3.222E-02   36.43 um     1.05 um     6750 A   
 350.00 MeV   3.523E+01  3.022E-02   39.03 um     1.11 um     6873 A   
 375.00 MeV   3.448E+01  2.846E-02   41.68 um     1.18 um     6996 A   
 400.00 MeV   3.374E+01  2.691E-02   44.39 um     1.24 um     7120 A   
 450.00 MeV   3.230E+01  2.429E-02   49.99 um     1.47 um     7373 A   
 500.00 MeV   3.096E+01  2.216E-02   55.84 um     1.69 um     7631 A   
 550.00 MeV   2.970E+01  2.038E-02   61.94 um     1.90 um     7899 A   
 600.00 MeV   2.855E+01  1.889E-02   68.29 um     2.11 um     8175 A   
 650.00 MeV   2.748E+01  1.761E-02   74.90 um     2.31 um     8462 A   
 700.00 MeV   2.649E+01  1.650E-02   81.75 um     2.50 um     8759 A   
 800.00 MeV   2.475E+01  1.467E-02   96.20 um     3.24 um     9386 A   
 900.00 MeV   2.325E+01  1.322E-02  111.63 um     3.91 um     1.01 um  
   1.00 GeV   2.195E+01  1.205E-02  128.01 um     4.54 um     1.08 um  
   1.10 GeV   2.081E+01  1.108E-02  145.32 um     5.17 um     1.15 um  
   1.20 GeV   1.980E+01  1.025E-02  163.55 um     5.78 um     1.23 um  
   1.30 GeV   1.891E+01  9.552E-03  182.67 um     6.38 um     1.32 um  
   1.40 GeV   1.810E+01  8.944E-03  202.68 um     6.99 um     1.41 um  
   1.50 GeV   1.736E+01  8.412E-03  223.55 um     7.59 um     1.50 um  
   1.60 GeV   1.668E+01  7.943E-03  245.29 um     8.19 um     1.60 um  
   1.70 GeV   1.606E+01  7.525E-03  267.90 um     8.80 um     1.70 um  
   1.80 GeV   1.548E+01  7.152E-03  291.36 um     9.41 um     1.80 um  
   2.00 GeV   1.444E+01  6.510E-03  340.87 um    11.73 um     2.02 um  
   2.25 GeV   1.335E+01  5.860E-03  407.53 um    15.06 um     2.32 um  
   2.50 GeV   1.243E+01  5.333E-03  479.36 um    18.18 um     2.64 um  
   2.75 GeV   1.165E+01  4.897E-03  556.25 um    21.19 um     2.98 um  
   3.00 GeV   1.097E+01  4.529E-03  638.10 um    24.16 um     3.34 um  
   3.25 GeV   1.038E+01  4.215E-03  724.80 um    27.10 um     3.71 um  
   3.50 GeV   9.857E+00  3.944E-03  816.27 um    30.04 um     4.11 um  
   3.75 GeV   9.394E+00  3.706E-03  912.42 um    32.99 um     4.53 um  
   4.00 GeV   8.981E+00  3.497E-03    1.01 mm    35.95 um     4.96 um  
   4.50 GeV   8.271E+00  3.145E-03    1.23 mm    47.08 um     5.88 um  
   5.00 GeV   7.686E+00  2.860E-03    1.46 mm    57.42 um     6.87 um  
   5.50 GeV   7.193E+00  2.624E-03    1.71 mm    67.38 um     7.92 um  
   6.00 GeV   6.774E+00  2.426E-03    1.97 mm    77.14 um     9.03 um  
   6.50 GeV   6.404E+00  2.256E-03    2.25 mm    86.80 um    10.19 um  
   7.00 GeV   6.076E+00  2.110E-03    2.55 mm    96.43 um    11.41 um  
   8.00 GeV   5.534E+00  1.870E-03    3.19 mm   132.17 um    14.02 um  
   9.00 GeV   5.103E+00  1.680E-03    3.89 mm   164.91 um    16.84 um  
  10.00 GeV   4.752E+00  1.527E-03    4.64 mm   196.26 um    19.84 um  
  11.00 GeV   4.461E+00  1.400E-03    5.44 mm   226.88 um    23.02 um  
  12.00 GeV   4.216E+00  1.293E-03    6.30 mm   257.05 um    26.37 um  
  13.00 GeV   4.007E+00  1.203E-03    7.20 mm   286.94 um    29.87 um  
  14.00 GeV   3.826E+00  1.124E-03    8.14 mm   316.63 um    33.51 um  
  15.00 GeV   3.668E+00  1.055E-03    9.13 mm   346.17 um    37.28 um  
  16.00 GeV   3.529E+00  9.951E-04   10.16 mm   375.57 um    41.17 um  
  17.00 GeV   3.406E+00  9.416E-04   11.23 mm   404.86 um    45.19 um  
  18.00 GeV   3.296E+00  8.937E-04   12.33 mm   434.03 um    49.30 um  
  20.00 GeV   3.109E+00  8.117E-04   14.64 mm   543.63 um    57.83 um  
  22.50 GeV   2.921E+00  7.288E-04   17.71 mm   696.00 um    68.97 um  
  25.00 GeV   2.771E+00  6.618E-04   20.97 mm   834.47 um    80.57 um  
  26.40 GeV   2.702E+00  6.295E-04   22.86 mm   876.49 um    87.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.7573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
