 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/111Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 110.9132 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 110.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.943E-01  4.044E+00      69 A        24 A        18 A   
   5.50 keV   2.038E-01  4.192E+00      72 A        25 A        18 A   
   6.00 keV   2.129E-01  4.329E+00      76 A        26 A        19 A   
   6.50 keV   2.216E-01  4.457E+00      79 A        27 A        20 A   
   7.00 keV   2.299E-01  4.576E+00      82 A        28 A        21 A   
   8.00 keV   2.458E-01  4.794E+00      88 A        30 A        22 A   
   9.00 keV   2.607E-01  4.988E+00      94 A        31 A        23 A   
  10.00 keV   2.748E-01  5.163E+00     100 A        33 A        25 A   
  11.00 keV   2.882E-01  5.322E+00     106 A        34 A        26 A   
  12.00 keV   3.010E-01  5.467E+00     111 A        36 A        27 A   
  13.00 keV   3.133E-01  5.601E+00     116 A        37 A        28 A   
  14.00 keV   3.252E-01  5.725E+00     122 A        39 A        30 A   
  15.00 keV   3.366E-01  5.839E+00     127 A        40 A        31 A   
  16.00 keV   3.476E-01  5.946E+00     132 A        41 A        32 A   
  17.00 keV   3.583E-01  6.046E+00     137 A        43 A        33 A   
  18.00 keV   3.687E-01  6.140E+00     142 A        44 A        34 A   
  20.00 keV   3.886E-01  6.311E+00     151 A        46 A        36 A   
  22.50 keV   4.122E-01  6.500E+00     163 A        49 A        38 A   
  25.00 keV   4.345E-01  6.665E+00     174 A        52 A        41 A   
  27.50 keV   4.557E-01  6.811E+00     185 A        55 A        43 A   
  30.00 keV   4.760E-01  6.941E+00     196 A        57 A        45 A   
  32.50 keV   4.954E-01  7.058E+00     206 A        60 A        47 A   
  35.00 keV   5.141E-01  7.163E+00     217 A        63 A        49 A   
  37.50 keV   5.322E-01  7.259E+00     227 A        65 A        52 A   
  40.00 keV   5.496E-01  7.346E+00     237 A        68 A        54 A   
  45.00 keV   5.830E-01  7.497E+00     257 A        72 A        58 A   
  50.00 keV   6.145E-01  7.625E+00     277 A        77 A        61 A   
  55.00 keV   6.445E-01  7.733E+00     296 A        82 A        65 A   
  60.00 keV   6.731E-01  7.825E+00     315 A        86 A        69 A   
  65.00 keV   7.006E-01  7.904E+00     334 A        90 A        73 A   
  70.00 keV   7.271E-01  7.971E+00     353 A        95 A        76 A   
  80.00 keV   7.773E-01  8.080E+00     390 A       103 A        83 A   
  90.00 keV   8.244E-01  8.159E+00     426 A       111 A        90 A   
 100.00 keV   8.690E-01  8.217E+00     462 A       119 A        97 A   
 110.00 keV   9.114E-01  8.258E+00     498 A       127 A       103 A   
 120.00 keV   9.520E-01  8.286E+00     534 A       135 A       110 A   
 130.00 keV   9.908E-01  8.302E+00     569 A       143 A       116 A   
 140.00 keV   1.028E+00  8.310E+00     604 A       150 A       122 A   
 150.00 keV   1.064E+00  8.311E+00     640 A       158 A       128 A   
 160.00 keV   1.099E+00  8.305E+00     675 A       165 A       134 A   
 170.00 keV   1.133E+00  8.295E+00     710 A       173 A       140 A   
 180.00 keV   1.166E+00  8.280E+00     745 A       180 A       146 A   
 200.00 keV   1.229E+00  8.240E+00     815 A       195 A       158 A   
 225.00 keV   1.338E+00  8.177E+00     903 A       213 A       173 A   
 250.00 keV   1.622E+00  8.103E+00     989 A       230 A       187 A   
 275.00 keV   1.821E+00  8.022E+00    1075 A       247 A       202 A   
 300.00 keV   1.962E+00  7.936E+00    1160 A       263 A       215 A   
 325.00 keV   2.065E+00  7.848E+00    1245 A       280 A       229 A   
 350.00 keV   2.142E+00  7.759E+00    1330 A       295 A       243 A   
 375.00 keV   2.204E+00  7.670E+00    1415 A       311 A       256 A   
 400.00 keV   2.255E+00  7.580E+00    1501 A       327 A       269 A   
 450.00 keV   2.343E+00  7.403E+00    1674 A       358 A       296 A   
 500.00 keV   2.425E+00  7.232E+00    1849 A       389 A       322 A   
 550.00 keV   2.507E+00  7.066E+00    2026 A       420 A       348 A   
 600.00 keV   2.592E+00  6.907E+00    2205 A       451 A       374 A   
 650.00 keV   2.680E+00  6.755E+00    2386 A       481 A       400 A   
 700.00 keV   2.770E+00  6.609E+00    2568 A       511 A       425 A   
 800.00 keV   2.953E+00  6.337E+00    2937 A       571 A       477 A   
 900.00 keV   3.135E+00  6.089E+00    3309 A       629 A       528 A   
   1.00 MeV   3.313E+00  5.861E+00    3685 A       686 A       580 A   
   1.10 MeV   3.483E+00  5.653E+00    4064 A       741 A       631 A   
   1.20 MeV   3.647E+00  5.461E+00    4444 A       795 A       682 A   
   1.30 MeV   3.803E+00  5.283E+00    4827 A       848 A       732 A   
   1.40 MeV   3.952E+00  5.119E+00    5211 A       899 A       782 A   
   1.50 MeV   4.095E+00  4.966E+00    5596 A       949 A       832 A   
   1.60 MeV   4.232E+00  4.824E+00    5982 A       998 A       881 A   
   1.70 MeV   4.365E+00  4.691E+00    6369 A      1046 A       930 A   
   1.80 MeV   4.493E+00  4.566E+00    6756 A      1093 A       978 A   
   2.00 MeV   4.739E+00  4.339E+00    7531 A      1185 A      1074 A   
   2.25 MeV   5.030E+00  4.090E+00    8499 A      1296 A      1191 A   
   2.50 MeV   5.311E+00  3.872E+00    9464 A      1401 A      1305 A   
   2.75 MeV   5.584E+00  3.680E+00    1.04 um     1500 A      1416 A   
   3.00 MeV   5.852E+00  3.509E+00    1.14 um     1593 A      1524 A   
   3.25 MeV   6.118E+00  3.355E+00    1.23 um     1681 A      1629 A   
   3.50 MeV   6.383E+00  3.217E+00    1.33 um     1765 A      1730 A   
   3.75 MeV   6.648E+00  3.091E+00    1.42 um     1844 A      1828 A   
   4.00 MeV   6.913E+00  2.976E+00    1.51 um     1919 A      1923 A   
   4.50 MeV   7.447E+00  2.773E+00    1.69 um     2064 A      2104 A   
   5.00 MeV   7.984E+00  2.600E+00    1.86 um     2195 A      2273 A   
   5.50 MeV   8.524E+00  2.450E+00    2.03 um     2312 A      2430 A   
   6.00 MeV   9.065E+00  2.319E+00    2.19 um     2417 A      2577 A   
   6.50 MeV   9.604E+00  2.203E+00    2.34 um     2512 A      2713 A   
   7.00 MeV   1.014E+01  2.100E+00    2.49 um     2599 A      2841 A   
   8.00 MeV   1.120E+01  1.923E+00    2.78 um     2763 A      3072 A   
   9.00 MeV   1.222E+01  1.776E+00    3.04 um     2901 A      3274 A   
  10.00 MeV   1.320E+01  1.653E+00    3.30 um     3018 A      3453 A   
  11.00 MeV   1.414E+01  1.548E+00    3.53 um     3119 A      3613 A   
  12.00 MeV   1.503E+01  1.457E+00    3.76 um     3207 A      3757 A   
  13.00 MeV   1.587E+01  1.377E+00    3.98 um     3285 A      3887 A   
  14.00 MeV   1.667E+01  1.307E+00    4.18 um     3354 A      4006 A   
  15.00 MeV   1.742E+01  1.244E+00    4.38 um     3417 A      4114 A   
  16.00 MeV   1.813E+01  1.187E+00    4.58 um     3474 A      4214 A   
  17.00 MeV   1.880E+01  1.136E+00    4.76 um     3525 A      4307 A   
  18.00 MeV   1.944E+01  1.090E+00    4.94 um     3573 A      4394 A   
  20.00 MeV   2.062E+01  1.009E+00    5.29 um     3674 A      4550 A   
  22.50 MeV   2.193E+01  9.245E-01    5.70 um     3791 A      4721 A   
  25.00 MeV   2.311E+01  8.544E-01    6.10 um     3892 A      4871 A   
  27.50 MeV   2.418E+01  7.952E-01    6.47 um     3981 A      5005 A   
  30.00 MeV   2.516E+01  7.444E-01    6.83 um     4060 A      5124 A   
  32.50 MeV   2.608E+01  7.003E-01    7.18 um     4131 A      5233 A   
  35.00 MeV   2.694E+01  6.616E-01    7.52 um     4195 A      5333 A   
  37.50 MeV   2.775E+01  6.273E-01    7.85 um     4255 A      5425 A   
  40.00 MeV   2.852E+01  5.967E-01    8.17 um     4309 A      5510 A   
  45.00 MeV   2.999E+01  5.444E-01    8.79 um     4450 A      5663 A   
  50.00 MeV   3.136E+01  5.012E-01    9.38 um     4573 A      5798 A   
  55.00 MeV   3.266E+01  4.649E-01    9.95 um     4682 A      5918 A   
  60.00 MeV   3.390E+01  4.340E-01   10.50 um     4780 A      6027 A   
  65.00 MeV   3.510E+01  4.072E-01   11.02 um     4869 A      6125 A   
  70.00 MeV   3.626E+01  3.838E-01   11.54 um     4949 A      6215 A   
  80.00 MeV   3.845E+01  3.447E-01   12.51 um     5185 A      6375 A   
  90.00 MeV   4.051E+01  3.134E-01   13.44 um     5386 A      6512 A   
 100.00 MeV   4.244E+01  2.877E-01   14.33 um     5561 A      6633 A   
 110.00 MeV   4.424E+01  2.662E-01   15.17 um     5716 A      6740 A   
 120.00 MeV   4.593E+01  2.479E-01   15.99 um     5855 A      6836 A   
 130.00 MeV   4.751E+01  2.321E-01   16.78 um     5981 A      6923 A   
 140.00 MeV   4.898E+01  2.184E-01   17.54 um     6096 A      7003 A   
 150.00 MeV   5.035E+01  2.063E-01   18.28 um     6202 A      7076 A   
 160.00 MeV   5.163E+01  1.956E-01   19.00 um     6301 A      7144 A   
 170.00 MeV   5.281E+01  1.860E-01   19.71 um     6394 A      7207 A   
 180.00 MeV   5.391E+01  1.773E-01   20.40 um     6481 A      7267 A   
 200.00 MeV   5.588E+01  1.624E-01   21.74 um     6776 A      7375 A   
 225.00 MeV   5.797E+01  1.472E-01   23.36 um     7176 A      7495 A   
 250.00 MeV   5.947E+01  1.347E-01   24.93 um     7532 A      7603 A   
 275.00 MeV   6.025E+01  1.243E-01   26.47 um     7859 A      7701 A   
 300.00 MeV   6.111E+01  1.155E-01   27.99 um     8163 A      7791 A   
 325.00 MeV   6.176E+01  1.079E-01   29.50 um     8449 A      7876 A   
 350.00 MeV   6.222E+01  1.014E-01   30.99 um     8721 A      7956 A   
 375.00 MeV   6.253E+01  9.558E-02   32.47 um     8981 A      8031 A   
 400.00 MeV   6.271E+01  9.046E-02   33.94 um     9231 A      8103 A   
 450.00 MeV   6.275E+01  8.181E-02   36.89 um     1.01 um     8240 A   
 500.00 MeV   6.249E+01  7.475E-02   39.84 um     1.10 um     8368 A   
 550.00 MeV   6.200E+01  6.888E-02   42.81 um     1.18 um     8491 A   
 600.00 MeV   6.135E+01  6.391E-02   45.80 um     1.25 um     8609 A   
 650.00 MeV   6.060E+01  5.965E-02   48.84 um     1.33 um     8724 A   
 700.00 MeV   5.977E+01  5.595E-02   51.91 um     1.40 um     8837 A   
 800.00 MeV   5.801E+01  4.985E-02   58.19 um     1.66 um     9059 A   
 900.00 MeV   5.620E+01  4.501E-02   64.67 um     1.90 um     9279 A   
   1.00 GeV   5.441E+01  4.107E-02   71.35 um     2.12 um     9500 A   
   1.10 GeV   5.268E+01  3.779E-02   78.26 um     2.34 um     9722 A   
   1.20 GeV   5.103E+01  3.503E-02   85.40 um     2.55 um     9949 A   
   1.30 GeV   4.947E+01  3.266E-02   92.76 um     2.75 um     1.02 um  
   1.40 GeV   4.799E+01  3.061E-02  100.35 um     2.96 um     1.04 um  
   1.50 GeV   4.660E+01  2.881E-02  108.17 um     3.16 um     1.07 um  
   1.60 GeV   4.528E+01  2.723E-02  116.23 um     3.36 um     1.09 um  
   1.70 GeV   4.404E+01  2.581E-02  124.51 um     3.56 um     1.12 um  
   1.80 GeV   4.286E+01  2.455E-02  133.03 um     3.76 um     1.14 um  
   2.00 GeV   4.070E+01  2.237E-02  150.74 um     4.52 um     1.20 um  
   2.25 GeV   3.830E+01  2.016E-02  174.18 um     5.61 um     1.27 um  
   2.50 GeV   3.617E+01  1.837E-02  199.03 um     6.62 um     1.35 um  
   2.75 GeV   3.427E+01  1.689E-02  225.31 um     7.60 um     1.43 um  
   3.00 GeV   3.256E+01  1.563E-02  253.01 um     8.55 um     1.52 um  
   3.25 GeV   3.101E+01  1.456E-02  282.12 um     9.49 um     1.61 um  
   3.50 GeV   2.966E+01  1.363E-02  312.62 um    10.43 um     1.71 um  
   3.75 GeV   2.845E+01  1.282E-02  344.46 um    11.36 um     1.81 um  
   4.00 GeV   2.735E+01  1.210E-02  377.62 um    12.30 um     1.92 um  
   4.50 GeV   2.542E+01  1.090E-02  447.80 um    15.81 um     2.15 um  
   5.00 GeV   2.377E+01  9.920E-03  523.08 um    19.07 um     2.40 um  
   5.50 GeV   2.236E+01  9.110E-03  603.35 um    22.20 um     2.66 um  
   6.00 GeV   2.113E+01  8.427E-03  688.49 um    25.26 um     2.94 um  
   6.50 GeV   2.004E+01  7.844E-03  778.42 um    28.29 um     3.24 um  
   7.00 GeV   1.909E+01  7.340E-03  873.02 um    31.30 um     3.55 um  
   8.00 GeV   1.747E+01  6.511E-03    1.08 mm    42.46 um     4.21 um  
   9.00 GeV   1.615E+01  5.856E-03    1.30 mm    52.68 um     4.92 um  
  10.00 GeV   1.506E+01  5.326E-03    1.53 mm    62.48 um     5.69 um  
  11.00 GeV   1.414E+01  4.888E-03    1.79 mm    72.06 um     6.50 um  
  12.00 GeV   1.335E+01  4.519E-03    2.06 mm    81.52 um     7.35 um  
  13.00 GeV   1.267E+01  4.204E-03    2.34 mm    90.93 um     8.24 um  
  14.00 GeV   1.208E+01  3.932E-03    2.64 mm   100.30 um     9.18 um  
  15.00 GeV   1.155E+01  3.694E-03    2.95 mm   109.67 um    10.15 um  
  16.00 GeV   1.109E+01  3.484E-03    3.28 mm   119.04 um    11.15 um  
  17.00 GeV   1.066E+01  3.298E-03    3.62 mm   128.43 um    12.19 um  
  18.00 GeV   1.028E+01  3.132E-03    3.97 mm   137.83 um    13.27 um  
  20.00 GeV   9.614E+00  2.846E-03    4.72 mm   173.51 um    15.51 um  
  22.50 GeV   8.938E+00  2.558E-03    5.72 mm   223.75 um    18.47 um  
  25.00 GeV   8.390E+00  2.324E-03    6.79 mm   270.05 um    21.60 um  
  27.50 GeV   7.937E+00  2.131E-03    7.92 mm   314.13 um    24.88 um  
  30.00 GeV   7.556E+00  1.969E-03    9.11 mm   356.74 um    28.29 um  
  32.50 GeV   7.232E+00  1.830E-03   10.37 mm   398.30 um    31.82 um  
  35.00 GeV   6.952E+00  1.711E-03   11.67 mm   439.02 um    35.46 um  
  37.50 GeV   6.710E+00  1.606E-03   13.03 mm   479.05 um    39.19 um  
  40.00 GeV   6.497E+00  1.514E-03   14.43 mm   518.48 um    43.01 um  
  44.40 GeV   6.185E+00  1.377E-03   17.00 mm   633.21 um    49.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
