 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/155Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.417E-01  4.324E+00      69 A        21 A        15 A   
   5.50 keV   4.633E-01  4.503E+00      73 A        22 A        16 A   
   6.00 keV   4.838E-01  4.670E+00      76 A        22 A        16 A   
   6.50 keV   5.036E-01  4.827E+00      79 A        23 A        17 A   
   7.00 keV   5.226E-01  4.975E+00      82 A        24 A        18 A   
   8.00 keV   5.587E-01  5.247E+00      87 A        25 A        19 A   
   9.00 keV   5.926E-01  5.493E+00      93 A        27 A        20 A   
  10.00 keV   6.246E-01  5.717E+00      98 A        28 A        21 A   
  11.00 keV   6.551E-01  5.924E+00     103 A        29 A        22 A   
  12.00 keV   6.843E-01  6.114E+00     108 A        30 A        23 A   
  13.00 keV   7.122E-01  6.292E+00     113 A        31 A        24 A   
  14.00 keV   7.391E-01  6.457E+00     117 A        33 A        24 A   
  15.00 keV   7.650E-01  6.613E+00     122 A        34 A        25 A   
  16.00 keV   7.901E-01  6.759E+00     126 A        35 A        26 A   
  17.00 keV   8.144E-01  6.897E+00     130 A        36 A        27 A   
  18.00 keV   8.381E-01  7.027E+00     134 A        36 A        28 A   
  20.00 keV   8.834E-01  7.269E+00     142 A        38 A        29 A   
  22.50 keV   9.370E-01  7.539E+00     152 A        40 A        31 A   
  25.00 keV   9.877E-01  7.781E+00     162 A        43 A        33 A   
  27.50 keV   1.036E+00  7.999E+00     171 A        45 A        34 A   
  30.00 keV   1.082E+00  8.198E+00     180 A        46 A        36 A   
  32.50 keV   1.126E+00  8.379E+00     189 A        48 A        38 A   
  35.00 keV   1.169E+00  8.545E+00     197 A        50 A        39 A   
  37.50 keV   1.210E+00  8.699E+00     205 A        52 A        41 A   
  40.00 keV   1.249E+00  8.842E+00     214 A        54 A        42 A   
  45.00 keV   1.325E+00  9.097E+00     230 A        57 A        45 A   
  50.00 keV   1.397E+00  9.321E+00     245 A        60 A        48 A   
  55.00 keV   1.465E+00  9.518E+00     261 A        63 A        51 A   
  60.00 keV   1.530E+00  9.693E+00     276 A        66 A        53 A   
  65.00 keV   1.593E+00  9.850E+00     290 A        69 A        56 A   
  70.00 keV   1.653E+00  9.991E+00     305 A        72 A        58 A   
  80.00 keV   1.767E+00  1.023E+01     333 A        77 A        63 A   
  90.00 keV   1.874E+00  1.043E+01     361 A        83 A        68 A   
 100.00 keV   1.975E+00  1.060E+01     387 A        88 A        72 A   
 110.00 keV   2.072E+00  1.074E+01     414 A        93 A        76 A   
 120.00 keV   2.164E+00  1.086E+01     440 A        97 A        81 A   
 130.00 keV   2.252E+00  1.096E+01     466 A       102 A        85 A   
 140.00 keV   2.337E+00  1.105E+01     491 A       107 A        89 A   
 150.00 keV   2.419E+00  1.112E+01     516 A       111 A        93 A   
 160.00 keV   2.499E+00  1.118E+01     541 A       116 A        97 A   
 170.00 keV   2.575E+00  1.124E+01     566 A       120 A       100 A   
 180.00 keV   2.650E+00  1.128E+01     590 A       124 A       104 A   
 200.00 keV   2.794E+00  1.135E+01     638 A       133 A       112 A   
 225.00 keV   2.963E+00  1.140E+01     698 A       143 A       121 A   
 250.00 keV   3.123E+00  1.142E+01     757 A       153 A       130 A   
 275.00 keV   3.276E+00  1.143E+01     815 A       163 A       138 A   
 300.00 keV   3.421E+00  1.142E+01     873 A       172 A       147 A   
 325.00 keV   3.683E+00  1.140E+01     931 A       182 A       155 A   
 350.00 keV   3.982E+00  1.137E+01     987 A       191 A       163 A   
 375.00 keV   4.236E+00  1.133E+01    1043 A       200 A       171 A   
 400.00 keV   4.453E+00  1.128E+01    1098 A       208 A       179 A   
 450.00 keV   4.802E+00  1.118E+01    1206 A       225 A       194 A   
 500.00 keV   5.066E+00  1.106E+01    1314 A       241 A       208 A   
 550.00 keV   5.273E+00  1.094E+01    1421 A       257 A       223 A   
 600.00 keV   5.441E+00  1.081E+01    1528 A       273 A       237 A   
 650.00 keV   5.579E+00  1.067E+01    1635 A       288 A       250 A   
 700.00 keV   5.697E+00  1.054E+01    1742 A       303 A       264 A   
 800.00 keV   5.892E+00  1.028E+01    1958 A       333 A       291 A   
 900.00 keV   6.051E+00  1.002E+01    2175 A       363 A       317 A   
   1.00 MeV   6.189E+00  9.773E+00    2394 A       392 A       344 A   
   1.10 MeV   6.313E+00  9.535E+00    2615 A       420 A       369 A   
   1.20 MeV   6.427E+00  9.309E+00    2837 A       449 A       395 A   
   1.30 MeV   6.535E+00  9.093E+00    3062 A       476 A       421 A   
   1.40 MeV   6.638E+00  8.887E+00    3289 A       504 A       446 A   
   1.50 MeV   6.737E+00  8.691E+00    3517 A       531 A       472 A   
   1.60 MeV   6.833E+00  8.505E+00    3747 A       558 A       497 A   
   1.70 MeV   6.927E+00  8.327E+00    3979 A       584 A       523 A   
   1.80 MeV   7.020E+00  8.158E+00    4212 A       610 A       548 A   
   2.00 MeV   7.200E+00  7.842E+00    4681 A       664 A       598 A   
   2.25 MeV   7.419E+00  7.485E+00    5275 A       729 A       661 A   
   2.50 MeV   7.633E+00  7.163E+00    5875 A       792 A       723 A   
   2.75 MeV   7.843E+00  6.873E+00    6479 A       854 A       785 A   
   3.00 MeV   8.049E+00  6.609E+00    7088 A       914 A       847 A   
   3.25 MeV   8.252E+00  6.368E+00    7698 A       972 A       908 A   
   3.50 MeV   8.452E+00  6.146E+00    8311 A      1028 A       968 A   
   3.75 MeV   8.649E+00  5.943E+00    8925 A      1083 A      1028 A   
   4.00 MeV   8.843E+00  5.754E+00    9539 A      1136 A      1087 A   
   4.50 MeV   9.223E+00  5.416E+00    1.08 um     1244 A      1203 A   
   5.00 MeV   9.594E+00  5.122E+00    1.20 um     1345 A      1316 A   
   5.50 MeV   9.956E+00  4.863E+00    1.32 um     1441 A      1426 A   
   6.00 MeV   1.031E+01  4.633E+00    1.44 um     1531 A      1533 A   
   6.50 MeV   1.066E+01  4.427E+00    1.56 um     1617 A      1637 A   
   7.00 MeV   1.100E+01  4.241E+00    1.68 um     1698 A      1738 A   
   8.00 MeV   1.167E+01  3.919E+00    1.92 um     1863 A      1931 A   
   9.00 MeV   1.232E+01  3.648E+00    2.15 um     2010 A      2113 A   
  10.00 MeV   1.296E+01  3.418E+00    2.37 um     2144 A      2283 A   
  11.00 MeV   1.360E+01  3.218E+00    2.59 um     2266 A      2444 A   
  12.00 MeV   1.422E+01  3.044E+00    2.80 um     2377 A      2595 A   
  13.00 MeV   1.484E+01  2.890E+00    3.01 um     2479 A      2738 A   
  14.00 MeV   1.545E+01  2.752E+00    3.21 um     2572 A      2872 A   
  15.00 MeV   1.605E+01  2.629E+00    3.41 um     2659 A      2999 A   
  16.00 MeV   1.665E+01  2.518E+00    3.61 um     2739 A      3119 A   
  17.00 MeV   1.725E+01  2.417E+00    3.79 um     2814 A      3233 A   
  18.00 MeV   1.783E+01  2.325E+00    3.98 um     2883 A      3340 A   
  20.00 MeV   1.899E+01  2.162E+00    4.33 um     3028 A      3539 A   
  22.50 MeV   2.041E+01  1.992E+00    4.75 um     3195 A      3762 A   
  25.00 MeV   2.179E+01  1.849E+00    5.15 um     3338 A      3960 A   
  27.50 MeV   2.313E+01  1.728E+00    5.53 um     3461 A      4137 A   
  30.00 MeV   2.443E+01  1.623E+00    5.89 um     3570 A      4296 A   
  32.50 MeV   2.570E+01  1.531E+00    6.23 um     3665 A      4441 A   
  35.00 MeV   2.693E+01  1.451E+00    6.56 um     3751 A      4572 A   
  37.50 MeV   2.813E+01  1.379E+00    6.88 um     3828 A      4693 A   
  40.00 MeV   2.929E+01  1.314E+00    7.19 um     3897 A      4804 A   
  45.00 MeV   3.152E+01  1.204E+00    7.77 um     4060 A      5002 A   
  50.00 MeV   3.362E+01  1.112E+00    8.31 um     4197 A      5174 A   
  55.00 MeV   3.562E+01  1.035E+00    8.83 um     4315 A      5324 A   
  60.00 MeV   3.751E+01  9.683E-01    9.32 um     4417 A      5458 A   
  65.00 MeV   3.930E+01  9.106E-01    9.79 um     4508 A      5577 A   
  70.00 MeV   4.101E+01  8.601E-01   10.24 um     4589 A      5686 A   
  80.00 MeV   4.418E+01  7.754E-01   11.09 um     4804 A      5874 A   
  90.00 MeV   4.708E+01  7.071E-01   11.89 um     4983 A      6034 A   
 100.00 MeV   4.974E+01  6.508E-01   12.64 um     5136 A      6172 A   
 110.00 MeV   5.218E+01  6.035E-01   13.35 um     5269 A      6293 A   
 120.00 MeV   5.443E+01  5.631E-01   14.04 um     5388 A      6401 A   
 130.00 MeV   5.651E+01  5.283E-01   14.70 um     5494 A      6498 A   
 140.00 MeV   5.844E+01  4.978E-01   15.34 um     5591 A      6586 A   
 150.00 MeV   6.023E+01  4.709E-01   15.95 um     5680 A      6666 A   
 160.00 MeV   6.189E+01  4.470E-01   16.55 um     5762 A      6740 A   
 170.00 MeV   6.344E+01  4.256E-01   17.14 um     5838 A      6809 A   
 180.00 MeV   6.488E+01  4.063E-01   17.71 um     5910 A      6873 A   
 200.00 MeV   6.747E+01  3.729E-01   18.82 um     6143 A      6989 A   
 225.00 MeV   7.025E+01  3.386E-01   20.16 um     6455 A      7116 A   
 250.00 MeV   7.259E+01  3.105E-01   21.45 um     6732 A      7229 A   
 275.00 MeV   7.456E+01  2.870E-01   22.70 um     6981 A      7331 A   
 300.00 MeV   7.623E+01  2.671E-01   23.92 um     7211 A      7423 A   
 325.00 MeV   7.769E+01  2.499E-01   25.12 um     7423 A      7508 A   
 350.00 MeV   7.858E+01  2.350E-01   26.30 um     7624 A      7587 A   
 375.00 MeV   7.890E+01  2.218E-01   27.47 um     7815 A      7662 A   
 400.00 MeV   7.950E+01  2.101E-01   28.63 um     8000 A      7733 A   
 450.00 MeV   8.033E+01  1.904E-01   30.94 um     8663 A      7865 A   
 500.00 MeV   8.078E+01  1.742E-01   33.23 um     9268 A      7986 A   
 550.00 MeV   8.094E+01  1.607E-01   35.52 um     9831 A      8101 A   
 600.00 MeV   8.089E+01  1.493E-01   37.80 um     1.04 um     8209 A   
 650.00 MeV   8.068E+01  1.395E-01   40.09 um     1.09 um     8312 A   
 700.00 MeV   8.035E+01  1.310E-01   42.38 um     1.14 um     8412 A   
 800.00 MeV   7.946E+01  1.169E-01   47.00 um     1.31 um     8603 A   
 900.00 MeV   7.837E+01  1.057E-01   51.69 um     1.47 um     8786 A   
   1.00 GeV   7.720E+01  9.657E-02   56.44 um     1.62 um     8963 A   
   1.10 GeV   7.599E+01  8.897E-02   61.26 um     1.76 um     9136 A   
   1.20 GeV   7.480E+01  8.254E-02   66.17 um     1.89 um     9308 A   
   1.30 GeV   7.363E+01  7.703E-02   71.15 um     2.02 um     9477 A   
   1.40 GeV   7.249E+01  7.225E-02   76.21 um     2.15 um     9646 A   
   1.50 GeV   7.140E+01  6.806E-02   81.35 um     2.27 um     9815 A   
   1.60 GeV   7.036E+01  6.435E-02   86.57 um     2.38 um     9984 A   
   1.70 GeV   6.935E+01  6.105E-02   91.86 um     2.50 um     1.02 um  
   1.80 GeV   6.839E+01  5.809E-02   97.23 um     2.61 um     1.03 um  
   2.00 GeV   6.658E+01  5.300E-02  108.19 um     3.04 um     1.07 um  
   2.25 GeV   6.451E+01  4.782E-02  122.30 um     3.64 um     1.11 um  
   2.50 GeV   6.260E+01  4.361E-02  136.85 um     4.18 um     1.15 um  
   2.75 GeV   6.081E+01  4.012E-02  151.84 um     4.69 um     1.20 um  
   3.00 GeV   5.911E+01  3.717E-02  167.27 um     5.18 um     1.24 um  
   3.25 GeV   5.748E+01  3.464E-02  183.14 um     5.64 um     1.29 um  
   3.50 GeV   5.590E+01  3.246E-02  199.45 um     6.10 um     1.34 um  
   3.75 GeV   5.436E+01  3.054E-02  216.23 um     6.55 um     1.39 um  
   4.00 GeV   5.285E+01  2.885E-02  233.48 um     6.99 um     1.44 um  
   4.50 GeV   4.988E+01  2.600E-02  269.52 um     8.65 um     1.54 um  
   5.00 GeV   4.714E+01  2.369E-02  307.68 um    10.20 um     1.65 um  
   5.50 GeV   4.474E+01  2.177E-02  347.97 um    11.69 um     1.77 um  
   6.00 GeV   4.260E+01  2.015E-02  390.35 um    13.14 um     1.89 um  
   6.50 GeV   4.068E+01  1.877E-02  434.80 um    14.57 um     2.02 um  
   7.00 GeV   3.895E+01  1.757E-02  481.28 um    15.98 um     2.15 um  
   8.00 GeV   3.597E+01  1.560E-02  580.16 um    21.24 um     2.43 um  
   9.00 GeV   3.348E+01  1.404E-02  686.81 um    26.06 um     2.74 um  
  10.00 GeV   3.137E+01  1.278E-02  801.03 um    30.67 um     3.06 um  
  11.00 GeV   2.955E+01  1.174E-02  922.58 um    35.16 um     3.40 um  
  12.00 GeV   2.798E+01  1.086E-02    1.05 mm    39.60 um     3.77 um  
  13.00 GeV   2.660E+01  1.010E-02    1.19 mm    44.01 um     4.15 um  
  14.00 GeV   2.539E+01  9.455E-03    1.33 mm    48.41 um     4.54 um  
  15.00 GeV   2.430E+01  8.887E-03    1.48 mm    52.80 um     4.95 um  
  16.00 GeV   2.333E+01  8.386E-03    1.63 mm    57.20 um     5.38 um  
  17.00 GeV   2.246E+01  7.941E-03    1.80 mm    61.61 um     5.83 um  
  18.00 GeV   2.166E+01  7.542E-03    1.96 mm    66.03 um     6.28 um  
  20.00 GeV   2.028E+01  6.859E-03    2.32 mm    82.81 um     7.24 um  
  22.50 GeV   1.886E+01  6.168E-03    2.79 mm   106.49 um     8.50 um  
  25.00 GeV   1.769E+01  5.608E-03    3.30 mm   128.37 um     9.84 um  
  27.50 GeV   1.670E+01  5.145E-03    3.83 mm   149.27 um    11.25 um  
  30.00 GeV   1.587E+01  4.755E-03    4.40 mm   169.55 um    12.72 um  
  32.50 GeV   1.515E+01  4.423E-03    5.00 mm   189.41 um    14.24 um  
  35.00 GeV   1.452E+01  4.135E-03    5.62 mm   208.96 um    15.82 um  
  37.50 GeV   1.397E+01  3.885E-03    6.27 mm   228.29 um    17.44 um  
  40.00 GeV   1.347E+01  3.664E-03    6.95 mm   247.44 um    19.11 um  
  45.00 GeV   1.265E+01  3.292E-03    8.37 mm   318.52 um    22.58 um  
  50.00 GeV   1.198E+01  2.991E-03    9.87 mm   383.01 um    26.19 um  
  55.00 GeV   1.143E+01  2.742E-03   11.45 mm   443.55 um    29.92 um  
  60.00 GeV   1.097E+01  2.534E-03   13.10 mm   501.37 um    33.75 um  
  62.00 GeV   1.082E+01  2.459E-03   13.78 mm   510.51 um    35.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
