 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/137Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.854E-01  4.306E+00      67 A        21 A        15 A   
   5.50 keV   5.091E-01  4.478E+00      70 A        22 A        16 A   
   6.00 keV   5.318E-01  4.638E+00      73 A        23 A        16 A   
   6.50 keV   5.535E-01  4.789E+00      76 A        23 A        17 A   
   7.00 keV   5.744E-01  4.930E+00      79 A        24 A        18 A   
   8.00 keV   6.140E-01  5.189E+00      84 A        26 A        19 A   
   9.00 keV   6.513E-01  5.423E+00      90 A        27 A        20 A   
  10.00 keV   6.865E-01  5.635E+00      95 A        28 A        21 A   
  11.00 keV   7.200E-01  5.830E+00     100 A        29 A        22 A   
  12.00 keV   7.520E-01  6.009E+00     105 A        31 A        23 A   
  13.00 keV   7.827E-01  6.175E+00     109 A        32 A        24 A   
  14.00 keV   8.123E-01  6.330E+00     114 A        33 A        25 A   
  15.00 keV   8.408E-01  6.475E+00     118 A        34 A        26 A   
  16.00 keV   8.684E-01  6.610E+00     123 A        35 A        27 A   
  17.00 keV   8.951E-01  6.738E+00     127 A        36 A        27 A   
  18.00 keV   9.210E-01  6.859E+00     131 A        37 A        28 A   
  20.00 keV   9.709E-01  7.081E+00     139 A        39 A        30 A   
  22.50 keV   1.030E+00  7.330E+00     149 A        41 A        32 A   
  25.00 keV   1.085E+00  7.550E+00     158 A        43 A        34 A   
  27.50 keV   1.138E+00  7.748E+00     168 A        45 A        35 A   
  30.00 keV   1.189E+00  7.928E+00     177 A        47 A        37 A   
  32.50 keV   1.238E+00  8.091E+00     186 A        49 A        39 A   
  35.00 keV   1.284E+00  8.240E+00     194 A        51 A        40 A   
  37.50 keV   1.329E+00  8.377E+00     203 A        53 A        42 A   
  40.00 keV   1.373E+00  8.503E+00     211 A        55 A        43 A   
  45.00 keV   1.456E+00  8.728E+00     227 A        58 A        46 A   
  50.00 keV   1.535E+00  8.923E+00     243 A        62 A        49 A   
  55.00 keV   1.610E+00  9.094E+00     259 A        65 A        52 A   
  60.00 keV   1.682E+00  9.244E+00     274 A        68 A        55 A   
  65.00 keV   1.750E+00  9.377E+00     289 A        71 A        58 A   
  70.00 keV   1.816E+00  9.496E+00     304 A        74 A        60 A   
  80.00 keV   1.942E+00  9.697E+00     333 A        80 A        65 A   
  90.00 keV   2.060E+00  9.859E+00     361 A        86 A        70 A   
 100.00 keV   2.171E+00  9.992E+00     388 A        91 A        75 A   
 110.00 keV   2.277E+00  1.010E+01     416 A        96 A        79 A   
 120.00 keV   2.378E+00  1.019E+01     442 A       101 A        84 A   
 130.00 keV   2.475E+00  1.026E+01     469 A       106 A        88 A   
 140.00 keV   2.569E+00  1.032E+01     495 A       111 A        92 A   
 150.00 keV   2.659E+00  1.037E+01     521 A       116 A        97 A   
 160.00 keV   2.746E+00  1.041E+01     547 A       121 A       101 A   
 170.00 keV   2.831E+00  1.044E+01     572 A       126 A       105 A   
 180.00 keV   2.913E+00  1.047E+01     597 A       130 A       109 A   
 200.00 keV   3.070E+00  1.050E+01     648 A       139 A       117 A   
 225.00 keV   3.256E+00  1.051E+01     710 A       150 A       126 A   
 250.00 keV   3.433E+00  1.050E+01     771 A       161 A       136 A   
 275.00 keV   3.584E+00  1.047E+01     832 A       172 A       145 A   
 300.00 keV   3.451E+00  1.043E+01     893 A       182 A       154 A   
 325.00 keV   3.423E+00  1.038E+01     954 A       193 A       163 A   
 350.00 keV   3.470E+00  1.033E+01    1016 A       203 A       172 A   
 375.00 keV   3.569E+00  1.027E+01    1078 A       213 A       180 A   
 400.00 keV   3.704E+00  1.020E+01    1140 A       224 A       189 A   
 450.00 keV   4.029E+00  1.007E+01    1263 A       244 A       206 A   
 500.00 keV   4.374E+00  9.922E+00    1384 A       263 A       223 A   
 550.00 keV   4.706E+00  9.775E+00    1504 A       282 A       239 A   
 600.00 keV   5.006E+00  9.627E+00    1623 A       300 A       256 A   
 650.00 keV   5.270E+00  9.481E+00    1741 A       317 A       271 A   
 700.00 keV   5.496E+00  9.337E+00    1858 A       335 A       287 A   
 800.00 keV   5.848E+00  9.057E+00    2092 A       368 A       317 A   
 900.00 keV   6.089E+00  8.790E+00    2326 A       401 A       347 A   
   1.00 MeV   6.250E+00  8.539E+00    2562 A       433 A       376 A   
   1.10 MeV   6.353E+00  8.301E+00    2800 A       464 A       405 A   
   1.20 MeV   6.417E+00  8.077E+00    3041 A       495 A       433 A   
   1.30 MeV   6.456E+00  7.866E+00    3285 A       525 A       462 A   
   1.40 MeV   6.478E+00  7.667E+00    3532 A       556 A       490 A   
   1.50 MeV   6.491E+00  7.479E+00    3783 A       586 A       519 A   
   1.60 MeV   6.499E+00  7.301E+00    4038 A       616 A       547 A   
   1.70 MeV   6.506E+00  7.133E+00    4295 A       646 A       576 A   
   1.80 MeV   6.514E+00  6.973E+00    4556 A       676 A       605 A   
   2.00 MeV   6.541E+00  6.678E+00    5087 A       738 A       662 A   
   2.25 MeV   6.601E+00  6.348E+00    5766 A       815 A       735 A   
   2.50 MeV   6.694E+00  6.054E+00    6458 A       890 A       808 A   
   2.75 MeV   6.819E+00  5.791E+00    7160 A       964 A       882 A   
   3.00 MeV   6.975E+00  5.553E+00    7870 A      1036 A       955 A   
   3.25 MeV   7.157E+00  5.337E+00    8583 A      1106 A      1028 A   
   3.50 MeV   7.361E+00  5.140E+00    9298 A      1174 A      1101 A   
   3.75 MeV   7.584E+00  4.960E+00    1.00 um     1239 A      1173 A   
   4.00 MeV   7.824E+00  4.793E+00    1.07 um     1302 A      1244 A   
   4.50 MeV   8.338E+00  4.497E+00    1.21 um     1428 A      1383 A   
   5.00 MeV   8.885E+00  4.241E+00    1.35 um     1544 A      1516 A   
   5.50 MeV   9.450E+00  4.016E+00    1.49 um     1650 A      1644 A   
   6.00 MeV   1.002E+01  3.818E+00    1.62 um     1747 A      1765 A   
   6.50 MeV   1.059E+01  3.641E+00    1.75 um     1836 A      1881 A   
   7.00 MeV   1.116E+01  3.482E+00    1.87 um     1918 A      1990 A   
   8.00 MeV   1.225E+01  3.208E+00    2.11 um     2078 A      2193 A   
   9.00 MeV   1.329E+01  2.979E+00    2.34 um     2215 A      2376 A   
  10.00 MeV   1.426E+01  2.785E+00    2.56 um     2334 A      2542 A   
  11.00 MeV   1.516E+01  2.617E+00    2.77 um     2440 A      2693 A   
  12.00 MeV   1.601E+01  2.471E+00    2.97 um     2533 A      2832 A   
  13.00 MeV   1.680E+01  2.343E+00    3.16 um     2618 A      2960 A   
  14.00 MeV   1.754E+01  2.229E+00    3.35 um     2694 A      3079 A   
  15.00 MeV   1.824E+01  2.126E+00    3.53 um     2764 A      3190 A   
  16.00 MeV   1.890E+01  2.034E+00    3.71 um     2829 A      3293 A   
  17.00 MeV   1.953E+01  1.951E+00    3.88 um     2888 A      3390 A   
  18.00 MeV   2.014E+01  1.874E+00    4.05 um     2944 A      3482 A   
  20.00 MeV   2.128E+01  1.741E+00    4.37 um     3061 A      3650 A   
  22.50 MeV   2.262E+01  1.601E+00    4.76 um     3196 A      3838 A   
  25.00 MeV   2.388E+01  1.484E+00    5.13 um     3314 A      4004 A   
  27.50 MeV   2.509E+01  1.385E+00    5.49 um     3416 A      4154 A   
  30.00 MeV   2.626E+01  1.299E+00    5.83 um     3508 A      4289 A   
  32.50 MeV   2.740E+01  1.224E+00    6.15 um     3589 A      4412 A   
  35.00 MeV   2.851E+01  1.159E+00    6.47 um     3663 A      4524 A   
  37.50 MeV   2.960E+01  1.101E+00    6.77 um     3729 A      4628 A   
  40.00 MeV   3.068E+01  1.049E+00    7.07 um     3790 A      4723 A   
  45.00 MeV   3.276E+01  9.592E-01    7.63 um     3937 A      4894 A   
  50.00 MeV   3.478E+01  8.851E-01    8.16 um     4062 A      5043 A   
  55.00 MeV   3.672E+01  8.226E-01    8.67 um     4170 A      5175 A   
  60.00 MeV   3.860E+01  7.691E-01    9.15 um     4265 A      5292 A   
  65.00 MeV   4.040E+01  7.228E-01    9.60 um     4348 A      5397 A   
  70.00 MeV   4.213E+01  6.822E-01   10.04 um     4424 A      5492 A   
  80.00 MeV   4.538E+01  6.142E-01   10.88 um     4628 A      5657 A   
  90.00 MeV   4.838E+01  5.596E-01   11.65 um     4798 A      5798 A   
 100.00 MeV   5.114E+01  5.146E-01   12.39 um     4943 A      5919 A   
 110.00 MeV   5.368E+01  4.769E-01   13.09 um     5070 A      6025 A   
 120.00 MeV   5.601E+01  4.447E-01   13.75 um     5182 A      6120 A   
 130.00 MeV   5.815E+01  4.169E-01   14.40 um     5283 A      6205 A   
 140.00 MeV   6.013E+01  3.926E-01   15.02 um     5375 A      6282 A   
 150.00 MeV   6.194E+01  3.712E-01   15.62 um     5460 A      6352 A   
 160.00 MeV   6.362E+01  3.522E-01   16.20 um     5538 A      6417 A   
 170.00 MeV   6.515E+01  3.352E-01   16.78 um     5611 A      6477 A   
 180.00 MeV   6.657E+01  3.199E-01   17.33 um     5680 A      6534 A   
 200.00 MeV   6.908E+01  2.934E-01   18.42 um     5907 A      6636 A   
 225.00 MeV   7.169E+01  2.663E-01   19.73 um     6214 A      6748 A   
 250.00 MeV   7.381E+01  2.440E-01   20.99 um     6487 A      6848 A   
 275.00 MeV   7.554E+01  2.254E-01   22.23 um     6736 A      6938 A   
 300.00 MeV   7.686E+01  2.097E-01   23.44 um     6965 A      7021 A   
 325.00 MeV   7.730E+01  1.961E-01   24.63 um     7182 A      7098 A   
 350.00 MeV   7.782E+01  1.843E-01   25.82 um     7390 A      7170 A   
 375.00 MeV   7.827E+01  1.739E-01   27.01 um     7589 A      7238 A   
 400.00 MeV   7.857E+01  1.647E-01   28.18 um     7780 A      7303 A   
 450.00 MeV   7.882E+01  1.491E-01   30.53 um     8478 A      7426 A   
 500.00 MeV   7.873E+01  1.364E-01   32.87 um     9120 A      7540 A   
 550.00 MeV   7.840E+01  1.258E-01   35.22 um     9722 A      7648 A   
 600.00 MeV   7.789E+01  1.168E-01   37.59 um     1.03 um     7751 A   
 650.00 MeV   7.727E+01  1.091E-01   39.97 um     1.08 um     7851 A   
 700.00 MeV   7.657E+01  1.024E-01   42.37 um     1.14 um     7948 A   
 800.00 MeV   7.505E+01  9.135E-02   47.25 um     1.33 um     8137 A   
 900.00 MeV   7.345E+01  8.256E-02   52.23 um     1.51 um     8321 A   
   1.00 GeV   7.187E+01  7.539E-02   57.32 um     1.67 um     8502 A   
   1.10 GeV   7.034E+01  6.944E-02   62.52 um     1.83 um     8682 A   
   1.20 GeV   6.888E+01  6.440E-02   67.83 um     1.98 um     8861 A   
   1.30 GeV   6.749E+01  6.008E-02   73.25 um     2.12 um     9041 A   
   1.40 GeV   6.617E+01  5.634E-02   78.79 um     2.26 um     9222 A   
   1.50 GeV   6.493E+01  5.306E-02   84.43 um     2.40 um     9404 A   
   1.60 GeV   6.376E+01  5.016E-02   90.18 um     2.54 um     9588 A   
   1.70 GeV   6.264E+01  4.758E-02   96.03 um     2.67 um     9774 A   
   1.80 GeV   6.158E+01  4.526E-02  101.98 um     2.80 um     9961 A   
   2.00 GeV   5.961E+01  4.128E-02  114.19 um     3.29 um     1.03 um  
   2.25 GeV   5.736E+01  3.723E-02  130.01 um     3.98 um     1.08 um  
   2.50 GeV   5.530E+01  3.395E-02  146.43 um     4.61 um     1.13 um  
   2.75 GeV   5.336E+01  3.122E-02  163.46 um     5.21 um     1.19 um  
   3.00 GeV   5.152E+01  2.892E-02  181.10 um     5.77 um     1.24 um  
   3.25 GeV   4.975E+01  2.694E-02  199.37 um     6.33 um     1.30 um  
   3.50 GeV   4.803E+01  2.524E-02  218.29 um     6.87 um     1.35 um  
   3.75 GeV   4.635E+01  2.375E-02  237.90 um     7.41 um     1.41 um  
   4.00 GeV   4.471E+01  2.243E-02  258.22 um     7.95 um     1.47 um  
   4.50 GeV   4.182E+01  2.021E-02  301.01 um    10.00 um     1.60 um  
   5.00 GeV   3.936E+01  1.840E-02  346.62 um    11.90 um     1.74 um  
   5.50 GeV   3.722E+01  1.691E-02  394.96 um    13.73 um     1.89 um  
   6.00 GeV   3.532E+01  1.565E-02  446.00 um    15.51 um     2.04 um  
   6.50 GeV   3.364E+01  1.457E-02  499.67 um    17.28 um     2.20 um  
   7.00 GeV   3.213E+01  1.364E-02  555.95 um    19.02 um     2.37 um  
   8.00 GeV   2.956E+01  1.211E-02  676.05 um    25.51 um     2.73 um  
   9.00 GeV   2.743E+01  1.090E-02  806.05 um    31.46 um     3.12 um  
  10.00 GeV   2.564E+01  9.914E-03  945.63 um    37.14 um     3.54 um  
  11.00 GeV   2.411E+01  9.102E-03    1.09 mm    42.70 um     3.98 um  
  12.00 GeV   2.280E+01  8.418E-03    1.25 mm    48.19 um     4.45 um  
  13.00 GeV   2.165E+01  7.834E-03    1.42 mm    53.65 um     4.94 um  
  14.00 GeV   2.064E+01  7.329E-03    1.59 mm    59.10 um     5.45 um  
  15.00 GeV   1.975E+01  6.887E-03    1.78 mm    64.54 um     5.98 um  
  16.00 GeV   1.895E+01  6.498E-03    1.97 mm    69.99 um     6.53 um  
  17.00 GeV   1.824E+01  6.153E-03    2.17 mm    75.45 um     7.10 um  
  18.00 GeV   1.759E+01  5.843E-03    2.37 mm    80.92 um     7.68 um  
  20.00 GeV   1.647E+01  5.313E-03    2.81 mm   101.67 um     8.91 um  
  22.50 GeV   1.532E+01  4.777E-03    3.39 mm   130.90 um    10.54 um  
  25.00 GeV   1.437E+01  4.342E-03    4.02 mm   157.87 um    12.25 um  
  27.50 GeV   1.357E+01  3.983E-03    4.68 mm   183.61 um    14.05 um  
  30.00 GeV   1.289E+01  3.681E-03    5.38 mm   208.59 um    15.93 um  
  32.50 GeV   1.231E+01  3.423E-03    6.11 mm   233.04 um    17.88 um  
  35.00 GeV   1.181E+01  3.200E-03    6.88 mm   257.11 um    19.89 um  
  37.50 GeV   1.137E+01  3.006E-03    7.68 mm   280.85 um    21.97 um  
  40.00 GeV   1.098E+01  2.834E-03    8.51 mm   304.32 um    24.10 um  
  45.00 GeV   1.033E+01  2.546E-03   10.24 mm   391.22 um    28.50 um  
  50.00 GeV   9.810E+00  2.313E-03   12.08 mm   469.79 um    33.07 um  
  54.80 GeV   9.399E+00  2.128E-03   13.93 mm   537.80 um    37.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
