 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/208Fr_in_al.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.087E-01  4.349E+00      74 A        20 A        14 A   
   5.50 keV   5.335E-01  4.545E+00      78 A        20 A        15 A   
   6.00 keV   5.572E-01  4.728E+00      81 A        21 A        15 A   
   6.50 keV   5.800E-01  4.902E+00      84 A        22 A        16 A   
   7.00 keV   6.019E-01  5.066E+00      87 A        23 A        16 A   
   8.00 keV   6.434E-01  5.371E+00      92 A        24 A        17 A   
   9.00 keV   6.825E-01  5.649E+00      98 A        25 A        18 A   
  10.00 keV   7.194E-01  5.905E+00     103 A        26 A        19 A   
  11.00 keV   7.545E-01  6.142E+00     108 A        27 A        20 A   
  12.00 keV   7.880E-01  6.362E+00     112 A        28 A        21 A   
  13.00 keV   8.202E-01  6.569E+00     117 A        29 A        21 A   
  14.00 keV   8.512E-01  6.764E+00     121 A        30 A        22 A   
  15.00 keV   8.811E-01  6.947E+00     126 A        31 A        23 A   
  16.00 keV   9.099E-01  7.121E+00     130 A        32 A        24 A   
  17.00 keV   9.380E-01  7.285E+00     134 A        33 A        24 A   
  18.00 keV   9.651E-01  7.442E+00     138 A        34 A        25 A   
  20.00 keV   1.017E+00  7.735E+00     146 A        35 A        26 A   
  22.50 keV   1.079E+00  8.066E+00     155 A        37 A        28 A   
  25.00 keV   1.137E+00  8.367E+00     164 A        39 A        29 A   
  27.50 keV   1.193E+00  8.641E+00     173 A        41 A        31 A   
  30.00 keV   1.246E+00  8.892E+00     181 A        42 A        32 A   
  32.50 keV   1.297E+00  9.125E+00     189 A        44 A        33 A   
  35.00 keV   1.346E+00  9.341E+00     197 A        45 A        35 A   
  37.50 keV   1.393E+00  9.542E+00     205 A        47 A        36 A   
  40.00 keV   1.439E+00  9.730E+00     213 A        48 A        37 A   
  45.00 keV   1.526E+00  1.007E+01     227 A        51 A        40 A   
  50.00 keV   1.609E+00  1.038E+01     242 A        54 A        42 A   
  55.00 keV   1.687E+00  1.065E+01     256 A        56 A        44 A   
  60.00 keV   1.762E+00  1.090E+01     269 A        59 A        46 A   
  65.00 keV   1.834E+00  1.113E+01     282 A        61 A        48 A   
  70.00 keV   1.903E+00  1.133E+01     295 A        63 A        50 A   
  80.00 keV   2.035E+00  1.170E+01     321 A        68 A        54 A   
  90.00 keV   2.158E+00  1.201E+01     345 A        72 A        58 A   
 100.00 keV   2.275E+00  1.228E+01     369 A        76 A        62 A   
 110.00 keV   2.386E+00  1.252E+01     392 A        80 A        65 A   
 120.00 keV   2.492E+00  1.273E+01     415 A        83 A        68 A   
 130.00 keV   2.594E+00  1.291E+01     437 A        87 A        72 A   
 140.00 keV   2.692E+00  1.308E+01     459 A        91 A        75 A   
 150.00 keV   2.786E+00  1.322E+01     480 A        94 A        78 A   
 160.00 keV   2.878E+00  1.336E+01     502 A        97 A        81 A   
 170.00 keV   2.966E+00  1.348E+01     523 A       101 A        84 A   
 180.00 keV   3.052E+00  1.358E+01     544 A       104 A        87 A   
 200.00 keV   3.217E+00  1.377E+01     585 A       110 A        93 A   
 225.00 keV   3.412E+00  1.396E+01     635 A       118 A       100 A   
 250.00 keV   3.597E+00  1.410E+01     684 A       126 A       107 A   
 275.00 keV   3.772E+00  1.422E+01     732 A       133 A       113 A   
 300.00 keV   3.940E+00  1.431E+01     780 A       140 A       120 A   
 325.00 keV   4.101E+00  1.437E+01     828 A       147 A       126 A   
 350.00 keV   4.256E+00  1.443E+01     874 A       154 A       133 A   
 375.00 keV   4.405E+00  1.446E+01     921 A       160 A       139 A   
 400.00 keV   4.550E+00  1.449E+01     966 A       167 A       145 A   
 450.00 keV   5.176E+00  1.451E+01    1056 A       180 A       156 A   
 500.00 keV   5.804E+00  1.450E+01    1144 A       192 A       167 A   
 550.00 keV   6.282E+00  1.446E+01    1229 A       203 A       178 A   
 600.00 keV   6.646E+00  1.441E+01    1313 A       214 A       189 A   
 650.00 keV   6.926E+00  1.435E+01    1395 A       225 A       199 A   
 700.00 keV   7.144E+00  1.428E+01    1478 A       236 A       209 A   
 800.00 keV   7.453E+00  1.411E+01    1641 A       257 A       228 A   
 900.00 keV   7.659E+00  1.393E+01    1804 A       277 A       247 A   
   1.00 MeV   7.811E+00  1.373E+01    1968 A       297 A       265 A   
   1.10 MeV   7.935E+00  1.353E+01    2133 A       317 A       284 A   
   1.20 MeV   8.045E+00  1.333E+01    2298 A       336 A       302 A   
   1.30 MeV   8.151E+00  1.313E+01    2464 A       355 A       319 A   
   1.40 MeV   8.255E+00  1.294E+01    2631 A       374 A       337 A   
   1.50 MeV   8.361E+00  1.274E+01    2799 A       393 A       355 A   
   1.60 MeV   8.470E+00  1.255E+01    2968 A       412 A       372 A   
   1.70 MeV   8.581E+00  1.237E+01    3138 A       430 A       390 A   
   1.80 MeV   8.696E+00  1.219E+01    3308 A       448 A       407 A   
   2.00 MeV   8.931E+00  1.184E+01    3650 A       485 A       441 A   
   2.25 MeV   9.235E+00  1.144E+01    4081 A       530 A       484 A   
   2.50 MeV   9.545E+00  1.106E+01    4514 A       575 A       526 A   
   2.75 MeV   9.855E+00  1.071E+01    4949 A       617 A       568 A   
   3.00 MeV   1.016E+01  1.039E+01    5385 A       659 A       609 A   
   3.25 MeV   1.046E+01  1.008E+01    5822 A       699 A       650 A   
   3.50 MeV   1.076E+01  9.799E+00    6259 A       739 A       690 A   
   3.75 MeV   1.105E+01  9.533E+00    6695 A       777 A       730 A   
   4.00 MeV   1.132E+01  9.284E+00    7132 A       814 A       770 A   
   4.50 MeV   1.185E+01  8.828E+00    8005 A       890 A       847 A   
   5.00 MeV   1.233E+01  8.422E+00    8876 A       961 A       923 A   
   5.50 MeV   1.277E+01  8.057E+00    9744 A      1029 A       997 A   
   6.00 MeV   1.318E+01  7.728E+00    1.06 um     1094 A      1069 A   
   6.50 MeV   1.355E+01  7.429E+00    1.15 um     1156 A      1140 A   
   7.00 MeV   1.389E+01  7.156E+00    1.23 um     1216 A      1209 A   
   8.00 MeV   1.448E+01  6.676E+00    1.41 um     1340 A      1343 A   
   9.00 MeV   1.499E+01  6.265E+00    1.58 um     1454 A      1473 A   
  10.00 MeV   1.544E+01  5.909E+00    1.75 um     1561 A      1598 A   
  11.00 MeV   1.584E+01  5.598E+00    1.92 um     1662 A      1719 A   
  12.00 MeV   1.620E+01  5.322E+00    2.09 um     1758 A      1836 A   
  13.00 MeV   1.655E+01  5.076E+00    2.26 um     1849 A      1950 A   
  14.00 MeV   1.688E+01  4.855E+00    2.42 um     1936 A      2061 A   
  15.00 MeV   1.721E+01  4.656E+00    2.59 um     2018 A      2169 A   
  16.00 MeV   1.755E+01  4.474E+00    2.76 um     2097 A      2274 A   
  17.00 MeV   1.788E+01  4.308E+00    2.92 um     2173 A      2376 A   
  18.00 MeV   1.822E+01  4.156E+00    3.09 um     2246 A      2475 A   
  20.00 MeV   1.893E+01  3.885E+00    3.41 um     2403 A      2665 A   
  22.50 MeV   1.987E+01  3.599E+00    3.81 um     2592 A      2888 A   
  25.00 MeV   2.087E+01  3.357E+00    4.19 um     2761 A      3096 A   
  27.50 MeV   2.192E+01  3.149E+00    4.56 um     2911 A      3289 A   
  30.00 MeV   2.300E+01  2.969E+00    4.92 um     3046 A      3468 A   
  32.50 MeV   2.412E+01  2.810E+00    5.27 um     3167 A      3634 A   
  35.00 MeV   2.526E+01  2.669E+00    5.60 um     3276 A      3789 A   
  37.50 MeV   2.641E+01  2.544E+00    5.93 um     3375 A      3932 A   
  40.00 MeV   2.757E+01  2.431E+00    6.24 um     3466 A      4066 A   
  45.00 MeV   2.987E+01  2.236E+00    6.83 um     3671 A      4308 A   
  50.00 MeV   3.213E+01  2.073E+00    7.38 um     3843 A      4519 A   
  55.00 MeV   3.434E+01  1.934E+00    7.91 um     3989 A      4706 A   
  60.00 MeV   3.647E+01  1.815E+00    8.40 um     4115 A      4873 A   
  65.00 MeV   3.852E+01  1.711E+00    8.87 um     4225 A      5022 A   
  70.00 MeV   4.049E+01  1.620E+00    9.32 um     4323 A      5157 A   
  80.00 MeV   4.420E+01  1.466E+00   10.16 um     4566 A      5392 A   
  90.00 MeV   4.761E+01  1.341E+00   10.94 um     4764 A      5591 A   
 100.00 MeV   5.077E+01  1.237E+00   11.67 um     4930 A      5762 A   
 110.00 MeV   5.368E+01  1.150E+00   12.36 um     5073 A      5911 A   
 120.00 MeV   5.639E+01  1.075E+00   13.02 um     5198 A      6043 A   
 130.00 MeV   5.891E+01  1.011E+00   13.65 um     5309 A      6161 A   
 140.00 MeV   6.126E+01  9.539E-01   14.25 um     5409 A      6268 A   
 150.00 MeV   6.347E+01  9.037E-01   14.84 um     5499 A      6365 A   
 160.00 MeV   6.554E+01  8.590E-01   15.40 um     5582 A      6455 A   
 170.00 MeV   6.749E+01  8.189E-01   15.95 um     5658 A      6537 A   
 180.00 MeV   6.933E+01  7.827E-01   16.48 um     5729 A      6613 A   
 200.00 MeV   7.271E+01  7.198E-01   17.51 um     5947 A      6751 A   
 225.00 MeV   7.646E+01  6.551E-01   18.74 um     6233 A      6901 A   
 250.00 MeV   7.976E+01  6.019E-01   19.91 um     6481 A      7032 A   
 275.00 MeV   8.268E+01  5.574E-01   21.04 um     6702 A      7148 A   
 300.00 MeV   8.528E+01  5.194E-01   22.14 um     6901 A      7252 A   
 325.00 MeV   8.759E+01  4.866E-01   23.20 um     7084 A      7348 A   
 350.00 MeV   8.966E+01  4.581E-01   24.24 um     7252 A      7435 A   
 375.00 MeV   9.151E+01  4.329E-01   25.25 um     7410 A      7516 A   
 400.00 MeV   9.316E+01  4.106E-01   26.25 um     7558 A      7591 A   
 450.00 MeV   9.598E+01  3.726E-01   28.20 um     8070 A      7729 A   
 500.00 MeV   9.717E+01  3.415E-01   30.11 um     8531 A      7853 A   
 550.00 MeV   9.858E+01  3.155E-01   31.99 um     8956 A      7967 A   
 600.00 MeV   9.966E+01  2.934E-01   33.85 um     9352 A      8073 A   
 650.00 MeV   1.005E+02  2.745E-01   35.69 um     9724 A      8172 A   
 700.00 MeV   1.011E+02  2.579E-01   37.52 um     1.01 um     8266 A   
 800.00 MeV   1.017E+02  2.306E-01   41.17 um     1.13 um     8440 A   
 900.00 MeV   1.018E+02  2.088E-01   44.79 um     1.25 um     8602 A   
   1.00 GeV   1.016E+02  1.910E-01   48.42 um     1.35 um     8754 A   
   1.10 GeV   1.011E+02  1.761E-01   52.07 um     1.45 um     8899 A   
   1.20 GeV   1.005E+02  1.636E-01   55.73 um     1.54 um     9039 A   
   1.30 GeV   9.974E+01  1.528E-01   59.42 um     1.63 um     9174 A   
   1.40 GeV   9.890E+01  1.434E-01   63.14 um     1.71 um     9306 A   
   1.50 GeV   9.802E+01  1.352E-01   66.90 um     1.79 um     9436 A   
   1.60 GeV   9.711E+01  1.279E-01   70.69 um     1.87 um     9563 A   
   1.70 GeV   9.618E+01  1.214E-01   74.51 um     1.95 um     9689 A   
   1.80 GeV   9.525E+01  1.156E-01   78.37 um     2.02 um     9814 A   
   2.00 GeV   9.342E+01  1.056E-01   86.21 um     2.31 um     1.01 um  
   2.25 GeV   9.121E+01  9.536E-02   96.22 um     2.71 um     1.04 um  
   2.50 GeV   8.911E+01  8.704E-02  106.48 um     3.08 um     1.07 um  
   2.75 GeV   8.713E+01  8.014E-02  116.97 um     3.42 um     1.10 um  
   3.00 GeV   8.526E+01  7.430E-02  127.70 um     3.74 um     1.13 um  
   3.25 GeV   8.350E+01  6.930E-02  138.65 um     4.05 um     1.16 um  
   3.50 GeV   8.182E+01  6.496E-02  149.84 um     4.35 um     1.19 um  
   3.75 GeV   8.023E+01  6.117E-02  161.25 um     4.64 um     1.22 um  
   4.00 GeV   7.871E+01  5.781E-02  172.89 um     4.93 um     1.25 um  
   4.50 GeV   7.584E+01  5.215E-02  196.83 um     5.98 um     1.32 um  
   5.00 GeV   7.317E+01  4.754E-02  221.66 um     6.94 um     1.39 um  
   5.50 GeV   7.065E+01  4.372E-02  247.39 um     7.83 um     1.46 um  
   6.00 GeV   6.826E+01  4.050E-02  274.02 um     8.70 um     1.53 um  
   6.50 GeV   6.599E+01  3.774E-02  301.59 um     9.53 um     1.60 um  
   7.00 GeV   6.390E+01  3.535E-02  330.07 um    10.35 um     1.67 um  
   8.00 GeV   6.013E+01  3.141E-02  389.77 um    13.36 um     1.83 um  
   9.00 GeV   5.684E+01  2.830E-02  453.07 um    16.09 um     1.99 um  
  10.00 GeV   5.395E+01  2.578E-02  519.89 um    18.66 um     2.17 um  
  11.00 GeV   5.139E+01  2.368E-02  590.16 um    21.14 um     2.35 um  
  12.00 GeV   4.911E+01  2.192E-02  663.82 um    23.57 um     2.53 um  
  13.00 GeV   4.706E+01  2.041E-02  740.80 um    25.97 um     2.73 um  
  14.00 GeV   4.521E+01  1.911E-02  821.02 um    28.34 um     2.93 um  
  15.00 GeV   4.354E+01  1.797E-02  904.43 um    30.70 um     3.14 um  
  16.00 GeV   4.201E+01  1.696E-02  990.96 um    33.06 um     3.35 um  
  17.00 GeV   4.061E+01  1.606E-02    1.08 mm    35.40 um     3.57 um  
  18.00 GeV   3.933E+01  1.526E-02    1.17 mm    37.75 um     3.80 um  
  20.00 GeV   3.705E+01  1.389E-02    1.37 mm    46.67 um     4.27 um  
  22.50 GeV   3.465E+01  1.250E-02    1.63 mm    59.27 um     4.89 um  
  25.00 GeV   3.263E+01  1.137E-02    1.90 mm    70.91 um     5.55 um  
  27.50 GeV   3.090E+01  1.044E-02    2.19 mm    82.03 um     6.23 um  
  30.00 GeV   2.942E+01  9.650E-03    2.50 mm    92.81 um     6.95 um  
  32.50 GeV   2.812E+01  8.978E-03    2.82 mm   103.37 um     7.69 um  
  35.00 GeV   2.698E+01  8.398E-03    3.16 mm   113.78 um     8.45 um  
  37.50 GeV   2.596E+01  7.891E-03    3.51 mm   124.06 um     9.24 um  
  40.00 GeV   2.506E+01  7.444E-03    3.87 mm   134.26 um    10.05 um  
  45.00 GeV   2.352E+01  6.693E-03    4.63 mm   172.21 um    11.72 um  
  50.00 GeV   2.225E+01  6.084E-03    5.44 mm   206.77 um    13.47 um  
  55.00 GeV   2.120E+01  5.581E-03    6.29 mm   239.35 um    15.29 um  
  60.00 GeV   2.030E+01  5.158E-03    7.18 mm   270.59 um    17.16 um  
  65.00 GeV   1.953E+01  4.796E-03    8.11 mm   300.84 um    19.07 um  
  70.00 GeV   1.887E+01  4.484E-03    9.08 mm   330.31 um    21.03 um  
  80.00 GeV   1.778E+01  3.972E-03   11.10 mm   436.88 um    25.07 um  
  83.20 GeV   1.750E+01  3.833E-03   11.77 mm   447.09 um    26.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
