 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/45V_in_al.txt

 Ion = Vanadium     [23] , Mass = 44.96577 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 44.96577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.604E-01  2.549E+00      71 A        32 A        24 A   
   5.50 keV   3.780E-01  2.606E+00      75 A        34 A        25 A   
   6.00 keV   3.948E-01  2.658E+00      80 A        36 A        27 A   
   6.50 keV   4.109E-01  2.704E+00      84 A        37 A        28 A   
   7.00 keV   4.264E-01  2.746E+00      88 A        39 A        29 A   
   8.00 keV   4.559E-01  2.818E+00      97 A        42 A        32 A   
   9.00 keV   4.835E-01  2.879E+00     105 A        45 A        34 A   
  10.00 keV   5.097E-01  2.930E+00     113 A        48 A        36 A   
  11.00 keV   5.345E-01  2.973E+00     121 A        51 A        38 A   
  12.00 keV   5.583E-01  3.011E+00     129 A        54 A        41 A   
  13.00 keV   5.811E-01  3.043E+00     137 A        57 A        43 A   
  14.00 keV   6.030E-01  3.071E+00     145 A        60 A        45 A   
  15.00 keV   6.242E-01  3.095E+00     152 A        62 A        47 A   
  16.00 keV   6.447E-01  3.116E+00     160 A        65 A        49 A   
  17.00 keV   6.645E-01  3.134E+00     167 A        68 A        51 A   
  18.00 keV   6.838E-01  3.150E+00     175 A        70 A        53 A   
  20.00 keV   7.208E-01  3.175E+00     190 A        75 A        56 A   
  22.50 keV   7.645E-01  3.198E+00     208 A        82 A        61 A   
  25.00 keV   8.059E-01  3.212E+00     226 A        88 A        66 A   
  27.50 keV   8.452E-01  3.221E+00     244 A        94 A        70 A   
  30.00 keV   8.828E-01  3.224E+00     262 A       100 A        74 A   
  32.50 keV   9.188E-01  3.224E+00     280 A       105 A        79 A   
  35.00 keV   9.535E-01  3.220E+00     298 A       111 A        83 A   
  37.50 keV   9.870E-01  3.214E+00     316 A       117 A        87 A   
  40.00 keV   1.019E+00  3.206E+00     333 A       122 A        91 A   
  45.00 keV   1.081E+00  3.186E+00     369 A       133 A        99 A   
  50.00 keV   1.140E+00  3.161E+00     404 A       144 A       107 A   
  55.00 keV   1.195E+00  3.133E+00     439 A       155 A       115 A   
  60.00 keV   1.248E+00  3.102E+00     474 A       165 A       123 A   
  65.00 keV   1.299E+00  3.071E+00     509 A       175 A       130 A   
  70.00 keV   1.348E+00  3.039E+00     544 A       185 A       138 A   
  80.00 keV   1.442E+00  2.973E+00     614 A       205 A       152 A   
  90.00 keV   1.530E+00  2.908E+00     684 A       224 A       167 A   
 100.00 keV   1.681E+00  2.844E+00     754 A       243 A       181 A   
 110.00 keV   1.814E+00  2.783E+00     823 A       261 A       195 A   
 120.00 keV   1.932E+00  2.723E+00     891 A       278 A       209 A   
 130.00 keV   2.035E+00  2.665E+00     959 A       294 A       222 A   
 140.00 keV   2.125E+00  2.610E+00    1026 A       310 A       236 A   
 150.00 keV   2.205E+00  2.558E+00    1094 A       326 A       249 A   
 160.00 keV   2.275E+00  2.507E+00    1161 A       341 A       262 A   
 170.00 keV   2.337E+00  2.459E+00    1228 A       356 A       274 A   
 180.00 keV   2.392E+00  2.412E+00    1295 A       371 A       287 A   
 200.00 keV   2.484E+00  2.325E+00    1431 A       400 A       312 A   
 225.00 keV   2.575E+00  2.226E+00    1601 A       435 A       342 A   
 250.00 keV   2.648E+00  2.136E+00    1772 A       469 A       371 A   
 275.00 keV   2.707E+00  2.054E+00    1946 A       502 A       400 A   
 300.00 keV   2.758E+00  1.979E+00    2121 A       535 A       429 A   
 325.00 keV   2.803E+00  1.910E+00    2297 A       567 A       458 A   
 350.00 keV   2.846E+00  1.847E+00    2475 A       598 A       486 A   
 375.00 keV   2.886E+00  1.788E+00    2654 A       629 A       514 A   
 400.00 keV   2.925E+00  1.734E+00    2835 A       659 A       542 A   
 450.00 keV   3.003E+00  1.636E+00    3199 A       719 A       598 A   
 500.00 keV   3.084E+00  1.551E+00    3565 A       776 A       653 A   
 550.00 keV   3.169E+00  1.475E+00    3933 A       831 A       707 A   
 600.00 keV   3.259E+00  1.407E+00    4301 A       884 A       761 A   
 650.00 keV   3.354E+00  1.347E+00    4668 A       934 A       814 A   
 700.00 keV   3.453E+00  1.292E+00    5033 A       982 A       865 A   
 800.00 keV   3.665E+00  1.196E+00    5753 A      1074 A       966 A   
 900.00 keV   3.892E+00  1.116E+00    6456 A      1157 A      1061 A   
   1.00 MeV   4.131E+00  1.047E+00    7141 A      1232 A      1152 A   
   1.10 MeV   4.379E+00  9.875E-01    7805 A      1299 A      1237 A   
   1.20 MeV   4.633E+00  9.351E-01    8447 A      1360 A      1317 A   
   1.30 MeV   4.891E+00  8.887E-01    9068 A      1416 A      1392 A   
   1.40 MeV   5.152E+00  8.474E-01    9667 A      1466 A      1463 A   
   1.50 MeV   5.415E+00  8.102E-01    1.02 um     1512 A      1529 A   
   1.60 MeV   5.677E+00  7.765E-01    1.08 um     1553 A      1591 A   
   1.70 MeV   5.939E+00  7.459E-01    1.13 um     1592 A      1650 A   
   1.80 MeV   6.199E+00  7.180E-01    1.19 um     1627 A      1705 A   
   2.00 MeV   6.712E+00  6.686E-01    1.29 um     1691 A      1805 A   
   2.25 MeV   7.335E+00  6.167E-01    1.40 um     1761 A      1915 A   
   2.50 MeV   7.933E+00  5.732E-01    1.51 um     1819 A      2012 A   
   2.75 MeV   8.504E+00  5.360E-01    1.62 um     1868 A      2097 A   
   3.00 MeV   9.047E+00  5.039E-01    1.71 um     1911 A      2172 A   
   3.25 MeV   9.562E+00  4.759E-01    1.81 um     1948 A      2240 A   
   3.50 MeV   1.005E+01  4.511E-01    1.89 um     1981 A      2302 A   
   3.75 MeV   1.051E+01  4.290E-01    1.98 um     2011 A      2358 A   
   4.00 MeV   1.095E+01  4.092E-01    2.06 um     2038 A      2409 A   
   4.50 MeV   1.175E+01  3.752E-01    2.21 um     2089 A      2500 A   
   5.00 MeV   1.247E+01  3.469E-01    2.36 um     2133 A      2579 A   
   5.50 MeV   1.311E+01  3.230E-01    2.50 um     2171 A      2648 A   
   6.00 MeV   1.370E+01  3.024E-01    2.63 um     2204 A      2710 A   
   6.50 MeV   1.422E+01  2.846E-01    2.76 um     2234 A      2766 A   
   7.00 MeV   1.471E+01  2.689E-01    2.89 um     2261 A      2817 A   
   8.00 MeV   1.555E+01  2.426E-01    3.12 um     2320 A      2907 A   
   9.00 MeV   1.627E+01  2.215E-01    3.35 um     2371 A      2984 A   
  10.00 MeV   1.689E+01  2.040E-01    3.57 um     2416 A      3053 A   
  11.00 MeV   1.743E+01  1.892E-01    3.78 um     2457 A      3114 A   
  12.00 MeV   1.792E+01  1.767E-01    3.99 um     2493 A      3170 A   
  13.00 MeV   1.836E+01  1.658E-01    4.19 um     2527 A      3221 A   
  14.00 MeV   1.875E+01  1.563E-01    4.39 um     2558 A      3268 A   
  15.00 MeV   1.912E+01  1.479E-01    4.58 um     2588 A      3312 A   
  16.00 MeV   1.945E+01  1.404E-01    4.77 um     2615 A      3353 A   
  17.00 MeV   1.977E+01  1.338E-01    4.96 um     2641 A      3392 A   
  18.00 MeV   2.006E+01  1.277E-01    5.14 um     2666 A      3429 A   
  20.00 MeV   2.059E+01  1.173E-01    5.50 um     2736 A      3496 A   
  22.50 MeV   2.117E+01  1.066E-01    5.94 um     2829 A      3573 A   
  25.00 MeV   2.167E+01  9.777E-02    6.37 um     2914 A      3642 A   
  27.50 MeV   2.212E+01  9.041E-02    6.79 um     2992 A      3705 A   
  30.00 MeV   2.252E+01  8.415E-02    7.20 um     3065 A      3764 A   
  32.50 MeV   2.288E+01  7.877E-02    7.61 um     3134 A      3819 A   
  35.00 MeV   2.320E+01  7.408E-02    8.01 um     3198 A      3870 A   
  37.50 MeV   2.349E+01  6.995E-02    8.40 um     3260 A      3918 A   
  40.00 MeV   2.374E+01  6.629E-02    8.79 um     3319 A      3965 A   
  45.00 MeV   2.417E+01  6.008E-02    9.56 um     3514 A      4051 A   
  50.00 MeV   2.451E+01  5.500E-02   10.32 um     3693 A      4130 A   
  55.00 MeV   2.478E+01  5.076E-02   11.07 um     3859 A      4204 A   
  60.00 MeV   2.497E+01  4.717E-02   11.81 um     4015 A      4274 A   
  65.00 MeV   2.511E+01  4.408E-02   12.55 um     4163 A      4341 A   
  70.00 MeV   2.521E+01  4.140E-02   13.28 um     4304 A      4405 A   
  80.00 MeV   2.527E+01  3.696E-02   14.74 um     4799 A      4525 A   
  90.00 MeV   2.522E+01  3.343E-02   16.21 um     5246 A      4638 A   
 100.00 MeV   2.503E+01  3.055E-02   17.68 um     5662 A      4747 A   
 110.00 MeV   2.456E+01  2.815E-02   19.17 um     6059 A      4852 A   
 120.00 MeV   2.421E+01  2.613E-02   20.68 um     6444 A      4955 A   
 130.00 MeV   2.384E+01  2.439E-02   22.22 um     6817 A      5057 A   
 140.00 MeV   2.345E+01  2.288E-02   23.79 um     7182 A      5158 A   
 150.00 MeV   2.305E+01  2.155E-02   25.38 um     7540 A      5259 A   
 160.00 MeV   2.264E+01  2.038E-02   26.99 um     7895 A      5359 A   
 170.00 MeV   2.224E+01  1.934E-02   28.64 um     8246 A      5460 A   
 180.00 MeV   2.184E+01  1.841E-02   30.32 um     8594 A      5561 A   
 200.00 MeV   2.105E+01  1.680E-02   33.77 um     9908 A      5765 A   
 225.00 MeV   2.011E+01  1.516E-02   38.26 um     1.18 um     6026 A   
 250.00 MeV   1.924E+01  1.383E-02   42.96 um     1.36 um     6295 A   
 275.00 MeV   1.842E+01  1.272E-02   47.88 um     1.53 um     6573 A   
 300.00 MeV   1.767E+01  1.179E-02   53.00 um     1.69 um     6862 A   
 325.00 MeV   1.697E+01  1.099E-02   58.34 um     1.86 um     7162 A   
 350.00 MeV   1.633E+01  1.030E-02   63.90 um     2.02 um     7472 A   
 375.00 MeV   1.573E+01  9.692E-03   69.67 um     2.18 um     7795 A   
 400.00 MeV   1.518E+01  9.157E-03   75.65 um     2.34 um     8129 A   
 450.00 MeV   1.421E+01  8.254E-03   88.25 um     2.95 um     8833 A   
 500.00 MeV   1.337E+01  7.521E-03  101.67 um     3.51 um     9584 A   
 550.00 MeV   1.264E+01  6.913E-03  115.91 um     4.05 um     1.04 um  
 600.00 MeV   1.200E+01  6.400E-03  130.93 um     4.58 um     1.12 um  
 650.00 MeV   1.143E+01  5.962E-03  146.73 um     5.10 um     1.21 um  
 700.00 MeV   1.093E+01  5.582E-03  163.28 um     5.62 um     1.30 um  
 800.00 MeV   1.006E+01  4.957E-03  198.57 um     7.52 um     1.50 um  
 900.00 MeV   9.348E+00  4.464E-03  236.72 um     9.27 um     1.71 um  
   1.00 GeV   8.737E+00  4.063E-03  277.67 um    10.94 um     1.94 um  
   1.10 GeV   8.205E+00  3.732E-03  321.38 um    12.57 um     2.18 um  
   1.20 GeV   7.731E+00  3.452E-03  367.84 um    14.20 um     2.44 um  
   1.30 GeV   7.303E+00  3.214E-03  417.09 um    15.82 um     2.71 um  
   1.40 GeV   6.923E+00  3.007E-03  469.13 um    17.46 um     2.99 um  
   1.50 GeV   6.591E+00  2.827E-03  523.92 um    19.12 um     3.29 um  
   1.60 GeV   6.295E+00  2.668E-03  581.36 um    20.78 um     3.59 um  
   1.70 GeV   6.027E+00  2.526E-03  641.44 um    22.47 um     3.92 um  
   1.80 GeV   5.784E+00  2.400E-03  704.12 um    24.17 um     4.25 um  
   2.00 GeV   5.361E+00  2.183E-03  837.04 um    30.64 um     4.96 um  
   2.25 GeV   4.924E+00  1.963E-03    1.02 mm    39.88 um     5.91 um  
   2.50 GeV   4.563E+00  1.785E-03    1.21 mm    48.54 um     6.93 um  
   2.75 GeV   4.258E+00  1.638E-03    1.42 mm    56.93 um     8.02 um  
   3.00 GeV   3.989E+00  1.514E-03    1.65 mm    65.23 um     9.17 um  
   3.25 GeV   3.757E+00  1.408E-03    1.89 mm    73.50 um    10.39 um  
   3.50 GeV   3.555E+00  1.317E-03    2.14 mm    81.80 um    11.68 um  
   3.75 GeV   3.378E+00  1.237E-03    2.41 mm    90.14 um    13.03 um  
   4.00 GeV   3.221E+00  1.167E-03    2.69 mm    98.53 um    14.45 um  
   4.50 GeV   2.955E+00  1.049E-03    3.29 mm   130.12 um    17.45 um  
   5.00 GeV   2.739E+00  9.529E-04    3.94 mm   159.46 um    20.68 um  
   5.50 GeV   2.559E+00  8.738E-04    4.64 mm   187.71 um    24.12 um  
   6.00 GeV   2.408E+00  8.073E-04    5.38 mm   215.39 um    27.77 um  
   6.50 GeV   2.278E+00  7.505E-04    6.17 mm   242.76 um    31.60 um  
   7.00 GeV   2.166E+00  7.015E-04    7.00 mm   269.94 um    35.62 um  
   8.00 GeV   1.982E+00  6.211E-04    8.79 mm   369.98 um    44.15 um  
   9.00 GeV   1.837E+00  5.578E-04   10.73 mm   460.84 um    53.31 um  
  10.00 GeV   1.720E+00  5.066E-04   12.81 mm   547.14 um    63.01 um  
  11.00 GeV   1.623E+00  4.643E-04   15.03 mm   630.73 um    73.22 um  
  12.00 GeV   1.542E+00  4.287E-04   17.37 mm   712.45 um    83.87 um  
  13.00 GeV   1.474E+00  3.984E-04   19.82 mm   792.77 um    94.92 um  
  14.00 GeV   1.415E+00  3.723E-04   22.39 mm   871.96 um   106.34 um  
  15.00 GeV   1.364E+00  3.495E-04   25.05 mm   950.14 um   118.08 um  
  16.00 GeV   1.319E+00  3.294E-04   27.81 mm     1.03 mm   130.12 um  
  17.00 GeV   1.280E+00  3.115E-04   30.66 mm     1.10 mm   142.42 um  
  18.00 GeV   1.245E+00  2.956E-04   33.59 mm     1.18 mm   154.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0456E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
