 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/53Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.536E-01  2.419E+00      79 A        34 A        25 A   
   5.50 keV   2.660E-01  2.472E+00      84 A        36 A        27 A   
   6.00 keV   2.778E-01  2.520E+00      89 A        37 A        28 A   
   6.50 keV   2.891E-01  2.562E+00      94 A        39 A        29 A   
   7.00 keV   3.001E-01  2.601E+00      99 A        41 A        31 A   
   8.00 keV   3.208E-01  2.667E+00     109 A        44 A        33 A   
   9.00 keV   3.402E-01  2.723E+00     118 A        47 A        36 A   
  10.00 keV   3.586E-01  2.769E+00     127 A        51 A        38 A   
  11.00 keV   3.761E-01  2.809E+00     137 A        54 A        41 A   
  12.00 keV   3.929E-01  2.843E+00     146 A        57 A        43 A   
  13.00 keV   4.089E-01  2.872E+00     154 A        60 A        45 A   
  14.00 keV   4.243E-01  2.896E+00     163 A        63 A        47 A   
  15.00 keV   4.392E-01  2.918E+00     172 A        66 A        50 A   
  16.00 keV   4.536E-01  2.936E+00     181 A        68 A        52 A   
  17.00 keV   4.676E-01  2.952E+00     189 A        71 A        54 A   
  18.00 keV   4.812E-01  2.966E+00     198 A        74 A        56 A   
  20.00 keV   5.072E-01  2.987E+00     215 A        79 A        60 A   
  22.50 keV   5.380E-01  3.006E+00     236 A        86 A        65 A   
  25.00 keV   5.670E-01  3.017E+00     257 A        93 A        70 A   
  27.50 keV   5.947E-01  3.022E+00     277 A        99 A        75 A   
  30.00 keV   6.212E-01  3.023E+00     298 A       106 A        80 A   
  32.50 keV   6.465E-01  3.021E+00     319 A       112 A        84 A   
  35.00 keV   6.709E-01  3.015E+00     339 A       118 A        89 A   
  37.50 keV   6.945E-01  3.008E+00     360 A       124 A        93 A   
  40.00 keV   7.173E-01  2.999E+00     380 A       130 A        98 A   
  45.00 keV   7.608E-01  2.976E+00     421 A       143 A       107 A   
  50.00 keV   8.019E-01  2.950E+00     462 A       154 A       116 A   
  55.00 keV   8.411E-01  2.921E+00     504 A       166 A       124 A   
  60.00 keV   8.785E-01  2.890E+00     545 A       178 A       133 A   
  65.00 keV   9.143E-01  2.859E+00     586 A       189 A       141 A   
  70.00 keV   9.489E-01  2.827E+00     627 A       201 A       150 A   
  80.00 keV   1.014E+00  2.762E+00     711 A       223 A       166 A   
  90.00 keV   1.076E+00  2.698E+00     794 A       245 A       183 A   
 100.00 keV   1.134E+00  2.636E+00     879 A       267 A       199 A   
 110.00 keV   1.203E+00  2.576E+00     963 A       288 A       215 A   
 120.00 keV   1.290E+00  2.519E+00    1047 A       308 A       231 A   
 130.00 keV   1.374E+00  2.464E+00    1131 A       328 A       247 A   
 140.00 keV   1.455E+00  2.411E+00    1215 A       348 A       263 A   
 150.00 keV   1.532E+00  2.360E+00    1299 A       366 A       279 A   
 160.00 keV   1.606E+00  2.312E+00    1382 A       385 A       294 A   
 170.00 keV   1.675E+00  2.266E+00    1464 A       403 A       309 A   
 180.00 keV   1.740E+00  2.222E+00    1547 A       420 A       324 A   
 200.00 keV   1.859E+00  2.140E+00    1712 A       454 A       354 A   
 225.00 keV   1.989E+00  2.046E+00    1917 A       494 A       390 A   
 250.00 keV   2.101E+00  1.961E+00    2122 A       533 A       426 A   
 275.00 keV   2.200E+00  1.884E+00    2326 A       570 A       460 A   
 300.00 keV   2.288E+00  1.814E+00    2530 A       606 A       494 A   
 325.00 keV   2.368E+00  1.750E+00    2734 A       640 A       527 A   
 350.00 keV   2.441E+00  1.691E+00    2939 A       674 A       560 A   
 375.00 keV   2.509E+00  1.636E+00    3143 A       706 A       592 A   
 400.00 keV   2.572E+00  1.586E+00    3347 A       738 A       624 A   
 450.00 keV   2.692E+00  1.495E+00    3755 A       799 A       685 A   
 500.00 keV   2.804E+00  1.415E+00    4162 A       856 A       745 A   
 550.00 keV   2.912E+00  1.345E+00    4568 A       911 A       803 A   
 600.00 keV   3.018E+00  1.283E+00    4971 A       963 A       860 A   
 650.00 keV   3.123E+00  1.227E+00    5371 A      1012 A       915 A   
 700.00 keV   3.228E+00  1.176E+00    5767 A      1059 A       968 A   
 800.00 keV   3.438E+00  1.089E+00    6547 A      1148 A      1070 A   
 900.00 keV   3.651E+00  1.015E+00    7308 A      1227 A      1166 A   
   1.00 MeV   3.865E+00  9.514E-01    8049 A      1300 A      1257 A   
   1.10 MeV   4.080E+00  8.967E-01    8769 A      1365 A      1342 A   
   1.20 MeV   4.295E+00  8.487E-01    9468 A      1424 A      1421 A   
   1.30 MeV   4.511E+00  8.063E-01    1.01 um     1478 A      1496 A   
   1.40 MeV   4.725E+00  7.685E-01    1.08 um     1528 A      1567 A   
   1.50 MeV   4.937E+00  7.345E-01    1.14 um     1573 A      1633 A   
   1.60 MeV   5.147E+00  7.038E-01    1.21 um     1614 A      1695 A   
   1.70 MeV   5.354E+00  6.758E-01    1.27 um     1653 A      1754 A   
   1.80 MeV   5.559E+00  6.503E-01    1.32 um     1688 A      1810 A   
   2.00 MeV   5.958E+00  6.053E-01    1.44 um     1755 A      1912 A   
   2.25 MeV   6.438E+00  5.581E-01    1.57 um     1828 A      2025 A   
   2.50 MeV   6.894E+00  5.184E-01    1.70 um     1890 A      2126 A   
   2.75 MeV   7.327E+00  4.847E-01    1.81 um     1944 A      2215 A   
   3.00 MeV   7.737E+00  4.555E-01    1.93 um     1991 A      2296 A   
   3.25 MeV   8.126E+00  4.300E-01    2.04 um     2032 A      2369 A   
   3.50 MeV   8.494E+00  4.075E-01    2.14 um     2069 A      2436 A   
   3.75 MeV   8.843E+00  3.874E-01    2.24 um     2103 A      2497 A   
   4.00 MeV   9.173E+00  3.695E-01    2.34 um     2133 A      2553 A   
   4.50 MeV   9.784E+00  3.387E-01    2.52 um     2194 A      2655 A   
   5.00 MeV   1.034E+01  3.130E-01    2.70 um     2247 A      2743 A   
   5.50 MeV   1.084E+01  2.913E-01    2.87 um     2292 A      2822 A   
   6.00 MeV   1.129E+01  2.727E-01    3.03 um     2332 A      2892 A   
   6.50 MeV   1.171E+01  2.566E-01    3.18 um     2369 A      2956 A   
   7.00 MeV   1.210E+01  2.424E-01    3.33 um     2401 A      3015 A   
   8.00 MeV   1.279E+01  2.186E-01    3.62 um     2476 A      3119 A   
   9.00 MeV   1.339E+01  1.995E-01    3.90 um     2540 A      3210 A   
  10.00 MeV   1.392E+01  1.837E-01    4.17 um     2596 A      3290 A   
  11.00 MeV   1.439E+01  1.704E-01    4.42 um     2647 A      3362 A   
  12.00 MeV   1.482E+01  1.590E-01    4.67 um     2693 A      3427 A   
  13.00 MeV   1.520E+01  1.492E-01    4.92 um     2735 A      3487 A   
  14.00 MeV   1.555E+01  1.407E-01    5.15 um     2774 A      3542 A   
  15.00 MeV   1.588E+01  1.331E-01    5.39 um     2811 A      3594 A   
  16.00 MeV   1.618E+01  1.264E-01    5.61 um     2845 A      3642 A   
  17.00 MeV   1.646E+01  1.203E-01    5.84 um     2878 A      3687 A   
  18.00 MeV   1.672E+01  1.149E-01    6.06 um     2908 A      3730 A   
  20.00 MeV   1.719E+01  1.055E-01    6.49 um     2996 A      3809 A   
  22.50 MeV   1.771E+01  9.581E-02    7.02 um     3114 A      3898 A   
  25.00 MeV   1.816E+01  8.789E-02    7.53 um     3220 A      3979 A   
  27.50 MeV   1.855E+01  8.126E-02    8.03 um     3318 A      4053 A   
  30.00 MeV   1.890E+01  7.563E-02    8.52 um     3409 A      4121 A   
  32.50 MeV   1.921E+01  7.078E-02    9.01 um     3494 A      4185 A   
  35.00 MeV   1.949E+01  6.656E-02    9.48 um     3574 A      4245 A   
  37.50 MeV   1.973E+01  6.284E-02    9.95 um     3650 A      4301 A   
  40.00 MeV   1.995E+01  5.955E-02   10.41 um     3722 A      4355 A   
  45.00 MeV   2.032E+01  5.396E-02   11.33 um     3965 A      4455 A   
  50.00 MeV   2.061E+01  4.939E-02   12.23 um     4186 A      4547 A   
  55.00 MeV   2.084E+01  4.558E-02   13.12 um     4390 A      4633 A   
  60.00 MeV   2.101E+01  4.235E-02   14.00 um     4581 A      4714 A   
  65.00 MeV   2.113E+01  3.958E-02   14.88 um     4762 A      4791 A   
  70.00 MeV   2.122E+01  3.716E-02   15.75 um     4934 A      4865 A   
  80.00 MeV   2.129E+01  3.317E-02   17.49 um     5537 A      5004 A   
  90.00 MeV   2.127E+01  3.000E-02   19.22 um     6079 A      5135 A   
 100.00 MeV   2.117E+01  2.741E-02   20.97 um     6578 A      5260 A   
 110.00 MeV   2.103E+01  2.526E-02   22.72 um     7048 A      5380 A   
 120.00 MeV   2.075E+01  2.344E-02   24.49 um     7496 A      5497 A   
 130.00 MeV   2.034E+01  2.188E-02   26.29 um     7932 A      5612 A   
 140.00 MeV   2.003E+01  2.052E-02   28.12 um     8360 A      5726 A   
 150.00 MeV   1.972E+01  1.933E-02   29.98 um     8780 A      5839 A   
 160.00 MeV   1.939E+01  1.828E-02   31.87 um     9193 A      5951 A   
 170.00 MeV   1.907E+01  1.735E-02   33.79 um     9601 A      6064 A   
 180.00 MeV   1.874E+01  1.651E-02   35.75 um     1.00 um     6177 A   
 200.00 MeV   1.810E+01  1.506E-02   39.76 um     1.15 um     6404 A   
 225.00 MeV   1.734E+01  1.359E-02   44.98 um     1.37 um     6694 A   
 250.00 MeV   1.661E+01  1.240E-02   50.43 um     1.58 um     6991 A   
 275.00 MeV   1.593E+01  1.141E-02   56.11 um     1.77 um     7297 A   
 300.00 MeV   1.529E+01  1.057E-02   62.04 um     1.96 um     7613 A   
 325.00 MeV   1.471E+01  9.851E-03   68.20 um     2.15 um     7940 A   
 350.00 MeV   1.416E+01  9.230E-03   74.61 um     2.34 um     8278 A   
 375.00 MeV   1.365E+01  8.687E-03   81.27 um     2.52 um     8628 A   
 400.00 MeV   1.318E+01  8.207E-03   88.16 um     2.71 um     8991 A   
 450.00 MeV   1.233E+01  7.397E-03  102.67 um     3.40 um     9754 A   
 500.00 MeV   1.160E+01  6.739E-03  118.14 um     4.05 um     1.06 um  
 550.00 MeV   1.096E+01  6.194E-03  134.54 um     4.67 um     1.14 um  
 600.00 MeV   1.040E+01  5.734E-03  151.87 um     5.28 um     1.23 um  
 650.00 MeV   9.901E+00  5.341E-03  170.10 um     5.88 um     1.33 um  
 700.00 MeV   9.457E+00  5.001E-03  189.22 um     6.48 um     1.43 um  
 800.00 MeV   8.699E+00  4.440E-03  230.02 um     8.68 um     1.64 um  
 900.00 MeV   8.073E+00  3.998E-03  274.18 um    10.71 um     1.88 um  
   1.00 GeV   7.545E+00  3.639E-03  321.60 um    12.64 um     2.12 um  
   1.10 GeV   7.091E+00  3.342E-03  372.19 um    14.54 um     2.39 um  
   1.20 GeV   6.692E+00  3.092E-03  425.91 um    16.41 um     2.66 um  
   1.30 GeV   6.338E+00  2.878E-03  482.73 um    18.28 um     2.95 um  
   1.40 GeV   6.017E+00  2.693E-03  542.65 um    20.16 um     3.26 um  
   1.50 GeV   5.725E+00  2.531E-03  605.70 um    22.06 um     3.58 um  
   1.60 GeV   5.457E+00  2.389E-03  671.90 um    23.98 um     3.91 um  
   1.70 GeV   5.224E+00  2.262E-03  741.21 um    25.91 um     4.26 um  
   1.80 GeV   5.013E+00  2.149E-03  813.52 um    27.87 um     4.63 um  
   2.00 GeV   4.644E+00  1.954E-03  966.95 um    35.35 um     5.39 um  
   2.25 GeV   4.262E+00  1.757E-03    1.17 mm    46.02 um     6.42 um  
   2.50 GeV   3.947E+00  1.598E-03    1.40 mm    56.04 um     7.53 um  
   2.75 GeV   3.682E+00  1.466E-03    1.64 mm    65.75 um     8.71 um  
   3.00 GeV   3.446E+00  1.355E-03    1.90 mm    75.35 um     9.97 um  
   3.25 GeV   3.243E+00  1.260E-03    2.18 mm    84.95 um    11.30 um  
   3.50 GeV   3.066E+00  1.179E-03    2.47 mm    94.58 um    12.70 um  
   3.75 GeV   2.911E+00  1.107E-03    2.78 mm   104.28 um    14.17 um  
   4.00 GeV   2.773E+00  1.044E-03    3.11 mm   114.04 um    15.72 um  
   4.50 GeV   2.540E+00  9.384E-04    3.81 mm   150.87 um    19.00 um  
   5.00 GeV   2.350E+00  8.527E-04    4.56 mm   185.15 um    22.54 um  
   5.50 GeV   2.192E+00  7.819E-04    5.38 mm   218.23 um    26.32 um  
   6.00 GeV   2.058E+00  7.223E-04    6.25 mm   250.72 um    30.34 um  
   6.50 GeV   1.944E+00  6.716E-04    7.18 mm   282.91 um    34.57 um  
   7.00 GeV   1.845E+00  6.277E-04    8.15 mm   314.97 um    39.02 um  
   8.00 GeV   1.682E+00  5.557E-04   10.25 mm   433.24 um    48.50 um  
   9.00 GeV   1.554E+00  4.990E-04   12.54 mm   541.07 um    58.71 um  
  10.00 GeV   1.450E+00  4.532E-04   15.01 mm   643.91 um    69.58 um  
  11.00 GeV   1.365E+00  4.153E-04   17.64 mm   743.91 um    81.07 um  
  12.00 GeV   1.293E+00  3.835E-04   20.42 mm   842.08 um    93.10 um  
  13.00 GeV   1.232E+00  3.564E-04   23.36 mm   938.93 um   105.65 um  
  14.00 GeV   1.179E+00  3.330E-04   26.43 mm     1.03 mm   118.65 um  
  15.00 GeV   1.134E+00  3.126E-04   29.63 mm     1.13 mm   132.08 um  
  16.00 GeV   1.094E+00  2.946E-04   32.95 mm     1.22 mm   145.90 um  
  17.00 GeV   1.058E+00  2.787E-04   36.39 mm     1.32 mm   160.07 um  
  18.00 GeV   1.027E+00  2.644E-04   39.94 mm     1.41 mm   174.57 um  
  20.00 GeV   9.733E-01  2.400E-04   47.35 mm     1.76 mm   204.43 um  
  21.20 GeV   9.477E-01  2.275E-04   51.97 mm     1.88 mm   222.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1039E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
