 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/10C_in_al.txt

 Ion = Carbon       [6] , Mass = 10.01685 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 10.01685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.479E-01  4.203E-01     156 A       104 A        77 A   
   5.50 keV   3.649E-01  4.177E-01     170 A       111 A        83 A   
   6.00 keV   3.811E-01  4.146E-01     184 A       119 A        88 A   
   6.50 keV   3.967E-01  4.113E-01     197 A       126 A        94 A   
   7.00 keV   4.117E-01  4.078E-01     211 A       132 A        99 A   
   8.00 keV   4.401E-01  4.005E-01     238 A       146 A       109 A   
   9.00 keV   4.668E-01  3.930E-01     264 A       158 A       119 A   
  10.00 keV   4.920E-01  3.856E-01     291 A       171 A       129 A   
  11.00 keV   5.161E-01  3.782E-01     318 A       183 A       138 A   
  12.00 keV   5.390E-01  3.710E-01     344 A       194 A       147 A   
  13.00 keV   5.610E-01  3.640E-01     371 A       205 A       156 A   
  14.00 keV   5.822E-01  3.573E-01     397 A       216 A       165 A   
  15.00 keV   6.026E-01  3.507E-01     423 A       227 A       174 A   
  16.00 keV   6.224E-01  3.444E-01     449 A       237 A       183 A   
  17.00 keV   6.416E-01  3.383E-01     475 A       247 A       191 A   
  18.00 keV   6.602E-01  3.325E-01     501 A       257 A       199 A   
  20.00 keV   6.959E-01  3.214E-01     553 A       275 A       215 A   
  22.50 keV   7.862E-01  3.086E-01     615 A       297 A       235 A   
  25.00 keV   8.618E-01  2.970E-01     675 A       315 A       253 A   
  27.50 keV   9.249E-01  2.863E-01     732 A       333 A       270 A   
  30.00 keV   9.781E-01  2.765E-01     789 A       349 A       286 A   
  32.50 keV   1.023E+00  2.674E-01     844 A       364 A       301 A   
  35.00 keV   1.062E+00  2.590E-01     898 A       378 A       315 A   
  37.50 keV   1.096E+00  2.512E-01     952 A       392 A       329 A   
  40.00 keV   1.125E+00  2.440E-01    1006 A       405 A       343 A   
  45.00 keV   1.175E+00  2.309E-01    1112 A       430 A       368 A   
  50.00 keV   1.216E+00  2.193E-01    1218 A       453 A       392 A   
  55.00 keV   1.250E+00  2.090E-01    1324 A       475 A       415 A   
  60.00 keV   1.281E+00  1.998E-01    1429 A       496 A       437 A   
  65.00 keV   1.309E+00  1.915E-01    1533 A       516 A       458 A   
  70.00 keV   1.335E+00  1.840E-01    1637 A       535 A       479 A   
  80.00 keV   1.384E+00  1.708E-01    1845 A       570 A       519 A   
  90.00 keV   1.430E+00  1.597E-01    2050 A       603 A       556 A   
 100.00 keV   1.476E+00  1.501E-01    2252 A       633 A       592 A   
 110.00 keV   1.521E+00  1.418E-01    2452 A       662 A       626 A   
 120.00 keV   1.567E+00  1.344E-01    2649 A       688 A       658 A   
 130.00 keV   1.613E+00  1.279E-01    2843 A       712 A       689 A   
 140.00 keV   1.659E+00  1.221E-01    3033 A       735 A       719 A   
 150.00 keV   1.706E+00  1.169E-01    3220 A       756 A       747 A   
 160.00 keV   1.753E+00  1.121E-01    3404 A       777 A       774 A   
 170.00 keV   1.800E+00  1.078E-01    3584 A       795 A       800 A   
 180.00 keV   1.847E+00  1.038E-01    3761 A       813 A       825 A   
 200.00 keV   1.942E+00  9.681E-02    4105 A       846 A       872 A   
 225.00 keV   2.058E+00  8.943E-02    4518 A       883 A       925 A   
 250.00 keV   2.173E+00  8.322E-02    4913 A       915 A       973 A   
 275.00 keV   2.285E+00  7.791E-02    5291 A       943 A      1017 A   
 300.00 keV   2.394E+00  7.331E-02    5655 A       968 A      1058 A   
 325.00 keV   2.499E+00  6.929E-02    6005 A       990 A      1095 A   
 350.00 keV   2.601E+00  6.573E-02    6343 A      1011 A      1129 A   
 375.00 keV   2.699E+00  6.256E-02    6670 A      1029 A      1161 A   
 400.00 keV   2.793E+00  5.971E-02    6987 A      1046 A      1190 A   
 450.00 keV   2.970E+00  5.481E-02    7594 A      1077 A      1244 A   
 500.00 keV   3.133E+00  5.072E-02    8171 A      1104 A      1291 A   
 550.00 keV   3.282E+00  4.726E-02    8724 A      1128 A      1334 A   
 600.00 keV   3.419E+00  4.428E-02    9254 A      1149 A      1372 A   
 650.00 keV   3.544E+00  4.170E-02    9767 A      1167 A      1407 A   
 700.00 keV   3.658E+00  3.942E-02    1.03 um     1184 A      1440 A   
 800.00 keV   3.858E+00  3.561E-02    1.12 um     1217 A      1498 A   
 900.00 keV   4.026E+00  3.253E-02    1.21 um     1246 A      1549 A   
   1.00 MeV   4.168E+00  2.998E-02    1.30 um     1271 A      1594 A   
   1.10 MeV   4.287E+00  2.783E-02    1.39 um     1294 A      1635 A   
   1.20 MeV   4.388E+00  2.600E-02    1.47 um     1315 A      1673 A   
   1.30 MeV   4.474E+00  2.441E-02    1.55 um     1334 A      1708 A   
   1.40 MeV   4.546E+00  2.302E-02    1.63 um     1351 A      1741 A   
   1.50 MeV   4.608E+00  2.179E-02    1.71 um     1368 A      1772 A   
   1.60 MeV   4.660E+00  2.070E-02    1.79 um     1384 A      1801 A   
   1.70 MeV   4.704E+00  1.972E-02    1.87 um     1399 A      1829 A   
   1.80 MeV   4.741E+00  1.884E-02    1.95 um     1413 A      1855 A   
   2.00 MeV   4.799E+00  1.731E-02    2.10 um     1448 A      1905 A   
   2.25 MeV   4.848E+00  1.573E-02    2.29 um     1494 A      1964 A   
   2.50 MeV   4.877E+00  1.444E-02    2.48 um     1537 A      2018 A   
   2.75 MeV   4.893E+00  1.336E-02    2.67 um     1577 A      2069 A   
   3.00 MeV   4.898E+00  1.244E-02    2.86 um     1616 A      2117 A   
   3.25 MeV   4.896E+00  1.165E-02    3.04 um     1653 A      2163 A   
   3.50 MeV   4.889E+00  1.096E-02    3.23 um     1690 A      2208 A   
   3.75 MeV   4.878E+00  1.035E-02    3.42 um     1725 A      2252 A   
   4.00 MeV   4.863E+00  9.814E-03    3.61 um     1759 A      2294 A   
   4.50 MeV   4.828E+00  8.898E-03    3.99 um     1865 A      2376 A   
   5.00 MeV   4.787E+00  8.149E-03    4.37 um     1967 A      2454 A   
   5.50 MeV   4.744E+00  7.524E-03    4.76 um     2064 A      2530 A   
   6.00 MeV   4.698E+00  6.994E-03    5.15 um     2158 A      2605 A   
   6.50 MeV   4.652E+00  6.538E-03    5.54 um     2250 A      2678 A   
   7.00 MeV   4.605E+00  6.142E-03    5.94 um     2340 A      2750 A   
   8.00 MeV   4.511E+00  5.486E-03    6.75 um     2641 A      2891 A   
   9.00 MeV   4.418E+00  4.963E-03    7.58 um     2921 A      3030 A   
  10.00 MeV   4.328E+00  4.537E-03    8.42 um     3187 A      3168 A   
  11.00 MeV   4.239E+00  4.183E-03    9.29 um     3442 A      3305 A   
  12.00 MeV   4.152E+00  3.882E-03   10.17 um     3690 A      3441 A   
  13.00 MeV   4.068E+00  3.625E-03   11.07 um     3931 A      3578 A   
  14.00 MeV   3.986E+00  3.401E-03   11.98 um     4167 A      3715 A   
  15.00 MeV   3.906E+00  3.205E-03   12.92 um     4400 A      3853 A   
  16.00 MeV   3.828E+00  3.032E-03   13.88 um     4630 A      3992 A   
  17.00 MeV   3.753E+00  2.877E-03   14.85 um     4858 A      4132 A   
  18.00 MeV   3.679E+00  2.738E-03   15.84 um     5084 A      4273 A   
  20.00 MeV   3.539E+00  2.499E-03   17.89 um     5900 A      4559 A   
  22.50 MeV   3.367E+00  2.257E-03   20.57 um     7067 A      4925 A   
  25.00 MeV   3.183E+00  2.059E-03   23.39 um     8171 A      5305 A   
  27.50 MeV   3.032E+00  1.895E-03   26.37 um     9245 A      5699 A   
  30.00 MeV   2.893E+00  1.756E-03   29.49 um     1.03 um     6109 A   
  32.50 MeV   2.765E+00  1.637E-03   32.76 um     1.13 um     6533 A   
  35.00 MeV   2.647E+00  1.535E-03   36.18 um     1.24 um     6974 A   
  37.50 MeV   2.537E+00  1.444E-03   39.75 um     1.34 um     7431 A   
  40.00 MeV   2.436E+00  1.365E-03   43.46 um     1.45 um     7905 A   
  45.00 MeV   2.254E+00  1.231E-03   51.36 um     1.84 um     8904 A   
  50.00 MeV   2.096E+00  1.121E-03   59.87 um     2.21 um     9973 A   
  55.00 MeV   1.957E+00  1.031E-03   69.00 um     2.57 um     1.11 um  
  60.00 MeV   1.836E+00  9.547E-04   78.76 um     2.93 um     1.23 um  
  65.00 MeV   1.728E+00  8.894E-04   89.14 um     3.29 um     1.36 um  
  70.00 MeV   1.632E+00  8.329E-04  100.15 um     3.65 um     1.50 um  
  80.00 MeV   1.470E+00  7.398E-04  124.03 um     5.00 um     1.79 um  
  90.00 MeV   1.338E+00  6.663E-04  150.41 um     6.26 um     2.11 um  
 100.00 MeV   1.229E+00  6.066E-04  179.27 um     7.50 um     2.47 um  
 110.00 MeV   1.137E+00  5.572E-04  210.57 um     8.74 um     2.85 um  
 120.00 MeV   1.060E+00  5.156E-04  244.27 um     9.98 um     3.26 um  
 130.00 MeV   9.928E-01  4.800E-04  280.34 um    11.24 um     3.70 um  
 140.00 MeV   9.350E-01  4.492E-04  318.74 um    12.52 um     4.16 um  
 150.00 MeV   8.843E-01  4.223E-04  359.43 um    13.82 um     4.65 um  
 160.00 MeV   8.396E-01  3.986E-04  402.36 um    15.13 um     5.17 um  
 170.00 MeV   7.998E-01  3.775E-04  447.50 um    16.46 um     5.71 um  
 180.00 MeV   7.641E-01  3.586E-04  494.82 um    17.82 um     6.28 um  
 200.00 MeV   7.028E-01  3.262E-04  595.80 um    22.92 um     7.49 um  
 225.00 MeV   6.404E-01  2.934E-04  733.68 um    30.20 um     9.14 um  
 250.00 MeV   5.894E-01  2.669E-04  884.25 um    37.06 um    10.93 um  
 275.00 MeV   5.467E-01  2.449E-04    1.05 mm    43.76 um    12.87 um  
 300.00 MeV   5.103E-01  2.264E-04    1.22 mm    50.41 um    14.93 um  
 325.00 MeV   4.787E-01  2.106E-04    1.41 mm    57.07 um    17.13 um  
 350.00 MeV   4.513E-01  1.970E-04    1.61 mm    63.78 um    19.46 um  
 375.00 MeV   4.272E-01  1.851E-04    1.82 mm    70.55 um    21.92 um  
 400.00 MeV   4.059E-01  1.746E-04    2.04 mm    77.39 um    24.50 um  
 450.00 MeV   3.698E-01  1.569E-04    2.52 mm   103.04 um    30.04 um  
 500.00 MeV   3.403E-01  1.426E-04    3.04 mm   127.05 um    36.05 um  
 550.00 MeV   3.158E-01  1.308E-04    3.60 mm   150.39 um    42.52 um  
 600.00 MeV   2.951E-01  1.208E-04    4.21 mm   173.47 um    49.43 um  
 650.00 MeV   2.774E-01  1.123E-04    4.86 mm   196.50 um    56.77 um  
 700.00 MeV   2.620E-01  1.050E-04    5.54 mm   219.59 um    64.52 um  
 800.00 MeV   2.366E-01  9.299E-05    7.03 mm   304.80 um    81.24 um  
 900.00 MeV   2.165E-01  8.352E-05    8.66 mm   383.43 um    99.48 um  
   1.00 GeV   2.002E-01  7.586E-05   10.44 mm   459.37 um   119.16 um  
   1.10 GeV   1.867E-01  6.954E-05   12.36 mm   534.15 um   140.20 um  
   1.20 GeV   1.753E-01  6.422E-05   14.40 mm   608.47 um   162.52 um  
   1.30 GeV   1.656E-01  5.969E-05   16.57 mm   682.69 um   186.08 um  
   1.40 GeV   1.572E-01  5.577E-05   18.87 mm   757.00 um   210.79 um  
   1.50 GeV   1.499E-01  5.236E-05   21.28 mm   831.48 um   236.61 um  
   1.60 GeV   1.434E-01  4.935E-05   23.80 mm   906.19 um   263.47 um  
   1.70 GeV   1.377E-01  4.668E-05   26.43 mm   981.13 um   291.34 um  
   1.80 GeV   1.326E-01  4.430E-05   29.17 mm     1.06 mm   320.15 um  
   2.00 GeV   1.238E-01  4.022E-05   34.95 mm     1.34 mm   380.47 um  
   2.25 GeV   1.150E-01  3.609E-05   42.70 mm     1.73 mm   460.46 um  
   2.50 GeV   1.079E-01  3.276E-05   51.01 mm     2.10 mm   545.01 um  
   2.75 GeV   1.020E-01  3.001E-05   59.83 mm     2.44 mm   633.58 um  
   3.00 GeV   9.716E-02  2.770E-05   69.12 mm     2.78 mm   725.73 um  
   3.25 GeV   9.303E-02  2.573E-05   78.85 mm     3.10 mm   821.05 um  
   3.50 GeV   8.949E-02  2.403E-05   88.99 mm     3.42 mm   919.18 um  
   3.75 GeV   8.643E-02  2.255E-05   99.51 mm     3.74 mm     1.02 mm  
   4.00 GeV   8.376E-02  2.125E-05  110.38 mm     4.04 mm     1.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.4511E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
