 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/176Os_in_al.txt

 Ion = Osmium       [76] , Mass = 175.9548 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 175.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.812E-01  4.347E+00      71 A        20 A        15 A   
   5.50 keV   5.047E-01  4.534E+00      75 A        21 A        15 A   
   6.00 keV   5.271E-01  4.709E+00      78 A        22 A        16 A   
   6.50 keV   5.486E-01  4.873E+00      81 A        23 A        16 A   
   7.00 keV   5.693E-01  5.029E+00      84 A        23 A        17 A   
   8.00 keV   6.086E-01  5.316E+00      89 A        25 A        18 A   
   9.00 keV   6.456E-01  5.576E+00      95 A        26 A        19 A   
  10.00 keV   6.805E-01  5.815E+00     100 A        27 A        20 A   
  11.00 keV   7.137E-01  6.035E+00     105 A        28 A        21 A   
  12.00 keV   7.454E-01  6.239E+00     109 A        29 A        22 A   
  13.00 keV   7.759E-01  6.429E+00     114 A        30 A        22 A   
  14.00 keV   8.052E-01  6.608E+00     118 A        31 A        23 A   
  15.00 keV   8.334E-01  6.775E+00     123 A        32 A        24 A   
  16.00 keV   8.607E-01  6.933E+00     127 A        33 A        25 A   
  17.00 keV   8.872E-01  7.083E+00     131 A        34 A        26 A   
  18.00 keV   9.130E-01  7.225E+00     135 A        35 A        26 A   
  20.00 keV   9.623E-01  7.489E+00     143 A        37 A        28 A   
  22.50 keV   1.021E+00  7.786E+00     153 A        39 A        29 A   
  25.00 keV   1.076E+00  8.053E+00     162 A        41 A        31 A   
  27.50 keV   1.128E+00  8.295E+00     171 A        43 A        33 A   
  30.00 keV   1.179E+00  8.516E+00     180 A        44 A        34 A   
  32.50 keV   1.227E+00  8.719E+00     188 A        46 A        36 A   
  35.00 keV   1.273E+00  8.907E+00     196 A        48 A        37 A   
  37.50 keV   1.318E+00  9.081E+00     204 A        49 A        38 A   
  40.00 keV   1.361E+00  9.242E+00     212 A        51 A        40 A   
  45.00 keV   1.444E+00  9.535E+00     228 A        54 A        42 A   
  50.00 keV   1.522E+00  9.793E+00     243 A        57 A        45 A   
  55.00 keV   1.596E+00  1.002E+01     257 A        60 A        47 A   
  60.00 keV   1.667E+00  1.023E+01     272 A        62 A        50 A   
  65.00 keV   1.735E+00  1.041E+01     286 A        65 A        52 A   
  70.00 keV   1.800E+00  1.058E+01     299 A        67 A        54 A   
  80.00 keV   1.925E+00  1.087E+01     326 A        72 A        59 A   
  90.00 keV   2.041E+00  1.112E+01     352 A        77 A        63 A   
 100.00 keV   2.152E+00  1.133E+01     377 A        82 A        67 A   
 110.00 keV   2.257E+00  1.151E+01     402 A        86 A        71 A   
 120.00 keV   2.357E+00  1.167E+01     426 A        90 A        75 A   
 130.00 keV   2.454E+00  1.180E+01     450 A        94 A        78 A   
 140.00 keV   2.546E+00  1.192E+01     474 A        99 A        82 A   
 150.00 keV   2.635E+00  1.202E+01     498 A       103 A        86 A   
 160.00 keV   2.722E+00  1.211E+01     521 A       106 A        89 A   
 170.00 keV   2.806E+00  1.219E+01     543 A       110 A        93 A   
 180.00 keV   2.887E+00  1.226E+01     566 A       114 A        96 A   
 200.00 keV   3.043E+00  1.238E+01     611 A       121 A       103 A   
 225.00 keV   3.228E+00  1.248E+01     666 A       131 A       111 A   
 250.00 keV   3.402E+00  1.256E+01     720 A       139 A       118 A   
 275.00 keV   3.568E+00  1.261E+01     773 A       148 A       126 A   
 300.00 keV   3.727E+00  1.263E+01     826 A       156 A       134 A   
 325.00 keV   3.879E+00  1.265E+01     879 A       164 A       141 A   
 350.00 keV   4.026E+00  1.265E+01     931 A       172 A       148 A   
 375.00 keV   4.468E+00  1.264E+01     982 A       180 A       155 A   
 400.00 keV   4.853E+00  1.262E+01    1032 A       188 A       162 A   
 450.00 keV   5.424E+00  1.256E+01    1130 A       202 A       175 A   
 500.00 keV   5.810E+00  1.248E+01    1225 A       216 A       188 A   
 550.00 keV   6.079E+00  1.239E+01    1320 A       229 A       200 A   
 600.00 keV   6.272E+00  1.229E+01    1414 A       242 A       212 A   
 650.00 keV   6.418E+00  1.218E+01    1508 A       255 A       224 A   
 700.00 keV   6.535E+00  1.207E+01    1602 A       268 A       236 A   
 800.00 keV   6.721E+00  1.183E+01    1791 A       293 A       258 A   
 900.00 keV   6.880E+00  1.160E+01    1980 A       318 A       281 A   
   1.00 MeV   7.029E+00  1.136E+01    2171 A       342 A       303 A   
   1.10 MeV   7.176E+00  1.113E+01    2363 A       366 A       325 A   
   1.20 MeV   7.323E+00  1.091E+01    2557 A       389 A       346 A   
   1.30 MeV   7.469E+00  1.070E+01    2751 A       412 A       368 A   
   1.40 MeV   7.613E+00  1.049E+01    2946 A       435 A       389 A   
   1.50 MeV   7.756E+00  1.029E+01    3142 A       458 A       410 A   
   1.60 MeV   7.897E+00  1.010E+01    3339 A       480 A       431 A   
   1.70 MeV   8.034E+00  9.911E+00    3537 A       502 A       452 A   
   1.80 MeV   8.169E+00  9.734E+00    3735 A       523 A       473 A   
   2.00 MeV   8.427E+00  9.398E+00    4133 A       567 A       514 A   
   2.25 MeV   8.732E+00  9.014E+00    4634 A       620 A       565 A   
   2.50 MeV   9.017E+00  8.664E+00    5138 A       672 A       616 A   
   2.75 MeV   9.284E+00  8.344E+00    5645 A       722 A       666 A   
   3.00 MeV   9.535E+00  8.051E+00    6153 A       770 A       715 A   
   3.25 MeV   9.772E+00  7.781E+00    6663 A       817 A       764 A   
   3.50 MeV   9.996E+00  7.531E+00    7174 A       863 A       812 A   
   3.75 MeV   1.021E+01  7.300E+00    7687 A       908 A       860 A   
   4.00 MeV   1.041E+01  7.084E+00    8200 A       951 A       907 A   
   4.50 MeV   1.080E+01  6.696E+00    9229 A      1039 A      1000 A   
   5.00 MeV   1.115E+01  6.354E+00    1.03 um     1123 A      1091 A   
   5.50 MeV   1.149E+01  6.052E+00    1.13 um     1203 A      1180 A   
   6.00 MeV   1.180E+01  5.781E+00    1.23 um     1279 A      1267 A   
   6.50 MeV   1.211E+01  5.537E+00    1.33 um     1351 A      1353 A   
   7.00 MeV   1.241E+01  5.316E+00    1.44 um     1421 A      1436 A   
   8.00 MeV   1.298E+01  4.931E+00    1.64 um     1565 A      1597 A   
   9.00 MeV   1.354E+01  4.605E+00    1.84 um     1696 A      1751 A   
  10.00 MeV   1.409E+01  4.326E+00    2.04 um     1817 A      1898 A   
  11.00 MeV   1.464E+01  4.083E+00    2.24 um     1929 A      2039 A   
  12.00 MeV   1.518E+01  3.870E+00    2.43 um     2033 A      2173 A   
  13.00 MeV   1.573E+01  3.681E+00    2.62 um     2130 A      2301 A   
  14.00 MeV   1.627E+01  3.512E+00    2.80 um     2220 A      2423 A   
  15.00 MeV   1.682E+01  3.360E+00    2.99 um     2304 A      2540 A   
  16.00 MeV   1.736E+01  3.222E+00    3.17 um     2382 A      2652 A   
  17.00 MeV   1.790E+01  3.096E+00    3.34 um     2456 A      2759 A   
  18.00 MeV   1.845E+01  2.982E+00    3.51 um     2526 A      2861 A   
  20.00 MeV   1.952E+01  2.779E+00    3.85 um     2673 A      3052 A   
  22.50 MeV   2.085E+01  2.566E+00    4.25 um     2844 A      3268 A   
  25.00 MeV   2.216E+01  2.386E+00    4.63 um     2992 A      3464 A   
  27.50 MeV   2.343E+01  2.233E+00    5.00 um     3122 A      3641 A   
  30.00 MeV   2.468E+01  2.100E+00    5.35 um     3236 A      3803 A   
  32.50 MeV   2.590E+01  1.984E+00    5.68 um     3338 A      3951 A   
  35.00 MeV   2.708E+01  1.882E+00    6.01 um     3429 A      4087 A   
  37.50 MeV   2.823E+01  1.791E+00    6.32 um     3512 A      4212 A   
  40.00 MeV   2.935E+01  1.709E+00    6.62 um     3588 A      4328 A   
  45.00 MeV   3.151E+01  1.568E+00    7.19 um     3763 A      4537 A   
  50.00 MeV   3.356E+01  1.450E+00    7.73 um     3912 A      4719 A   
  55.00 MeV   3.551E+01  1.351E+00    8.25 um     4040 A      4880 A   
  60.00 MeV   3.737E+01  1.265E+00    8.73 um     4151 A      5024 A   
  65.00 MeV   3.915E+01  1.191E+00    9.20 um     4250 A      5154 A   
  70.00 MeV   4.085E+01  1.126E+00    9.65 um     4339 A      5272 A   
  80.00 MeV   4.404E+01  1.017E+00   10.50 um     4570 A      5478 A   
  90.00 MeV   4.699E+01  9.283E-01   11.29 um     4762 A      5654 A   
 100.00 MeV   4.974E+01  8.553E-01   12.04 um     4925 A      5806 A   
 110.00 MeV   5.229E+01  7.939E-01   12.75 um     5067 A      5940 A   
 120.00 MeV   5.468E+01  7.414E-01   13.43 um     5191 A      6059 A   
 130.00 MeV   5.691E+01  6.960E-01   14.09 um     5303 A      6166 A   
 140.00 MeV   5.901E+01  6.563E-01   14.72 um     5404 A      6263 A   
 150.00 MeV   6.097E+01  6.212E-01   15.33 um     5496 A      6352 A   
 160.00 MeV   6.283E+01  5.900E-01   15.92 um     5581 A      6433 A   
 170.00 MeV   6.457E+01  5.620E-01   16.49 um     5660 A      6509 A   
 180.00 MeV   6.621E+01  5.368E-01   17.05 um     5733 A      6579 A   
 200.00 MeV   6.922E+01  4.930E-01   18.14 um     5965 A      6706 A   
 225.00 MeV   7.252E+01  4.481E-01   19.43 um     6273 A      6845 A   
 250.00 MeV   7.539E+01  4.113E-01   20.68 um     6541 A      6967 A   
 275.00 MeV   7.787E+01  3.804E-01   21.88 um     6781 A      7076 A   
 300.00 MeV   8.004E+01  3.542E-01   23.04 um     6999 A      7175 A   
 325.00 MeV   8.192E+01  3.316E-01   24.18 um     7199 A      7265 A   
 350.00 MeV   8.356E+01  3.119E-01   25.29 um     7385 A      7349 A   
 375.00 MeV   8.502E+01  2.946E-01   26.38 um     7560 A      7426 A   
 400.00 MeV   8.590E+01  2.792E-01   27.46 um     7726 A      7499 A   
 450.00 MeV   8.699E+01  2.531E-01   29.60 um     8317 A      7634 A   
 500.00 MeV   8.806E+01  2.318E-01   31.70 um     8855 A      7757 A   
 550.00 MeV   8.875E+01  2.140E-01   33.79 um     9352 A      7871 A   
 600.00 MeV   8.916E+01  1.989E-01   35.86 um     9818 A      7978 A   
 650.00 MeV   8.934E+01  1.859E-01   37.93 um     1.03 um     8080 A   
 700.00 MeV   8.935E+01  1.746E-01   40.00 um     1.07 um     8177 A   
 800.00 MeV   8.898E+01  1.559E-01   44.14 um     1.22 um     8360 A   
 900.00 MeV   8.827E+01  1.410E-01   48.31 um     1.36 um     8533 A   
   1.00 GeV   8.736E+01  1.289E-01   52.52 um     1.48 um     8699 A   
   1.10 GeV   8.634E+01  1.188E-01   56.77 um     1.60 um     8859 A   
   1.20 GeV   8.526E+01  1.103E-01   61.08 um     1.72 um     9016 A   
   1.30 GeV   8.417E+01  1.030E-01   65.44 um     1.82 um     9170 A   
   1.40 GeV   8.308E+01  9.660E-02   69.87 um     1.93 um     9321 A   
   1.50 GeV   8.200E+01  9.102E-02   74.34 um     2.03 um     9472 A   
   1.60 GeV   8.096E+01  8.609E-02   78.88 um     2.13 um     9622 A   
   1.70 GeV   7.995E+01  8.170E-02   83.48 um     2.23 um     9771 A   
   1.80 GeV   7.897E+01  7.775E-02   88.13 um     2.33 um     9919 A   
   2.00 GeV   7.712E+01  7.097E-02   97.61 um     2.69 um     1.02 um  
   2.25 GeV   7.500E+01  6.406E-02  109.76 um     3.19 um     1.06 um  
   2.50 GeV   7.306E+01  5.844E-02  122.26 um     3.65 um     1.10 um  
   2.75 GeV   7.127E+01  5.378E-02  135.07 um     4.08 um     1.13 um  
   3.00 GeV   6.959E+01  4.984E-02  148.20 um     4.48 um     1.17 um  
   3.25 GeV   6.801E+01  4.647E-02  161.64 um     4.87 um     1.21 um  
   3.50 GeV   6.651E+01  4.355E-02  175.39 um     5.25 um     1.25 um  
   3.75 GeV   6.506E+01  4.099E-02  189.45 um     5.61 um     1.29 um  
   4.00 GeV   6.365E+01  3.873E-02  203.82 um     5.97 um     1.33 um  
   4.50 GeV   6.094E+01  3.491E-02  233.52 um     7.30 um     1.42 um  
   5.00 GeV   5.830E+01  3.182E-02  264.56 um     8.52 um     1.50 um  
   5.50 GeV   5.573E+01  2.925E-02  297.02 um     9.68 um     1.59 um  
   6.00 GeV   5.337E+01  2.708E-02  330.94 um    10.81 um     1.69 um  
   6.50 GeV   5.123E+01  2.523E-02  366.32 um    11.91 um     1.78 um  
   7.00 GeV   4.928E+01  2.362E-02  403.15 um    13.00 um     1.88 um  
   8.00 GeV   4.584E+01  2.098E-02  481.01 um    17.05 um     2.10 um  
   9.00 GeV   4.293E+01  1.889E-02  564.44 um    20.74 um     2.32 um  
  10.00 GeV   4.042E+01  1.720E-02  653.30 um    24.25 um     2.56 um  
  11.00 GeV   3.824E+01  1.580E-02  747.44 um    27.67 um     2.81 um  
  12.00 GeV   3.632E+01  1.462E-02  846.74 um    31.03 um     3.08 um  
  13.00 GeV   3.463E+01  1.361E-02  951.08 um    34.37 um     3.35 um  
  14.00 GeV   3.313E+01  1.273E-02    1.06 mm    37.69 um     3.64 um  
  15.00 GeV   3.178E+01  1.197E-02    1.17 mm    41.00 um     3.94 um  
  16.00 GeV   3.056E+01  1.130E-02    1.29 mm    44.31 um     4.25 um  
  17.00 GeV   2.946E+01  1.070E-02    1.42 mm    47.63 um     4.57 um  
  18.00 GeV   2.845E+01  1.016E-02    1.54 mm    50.95 um     4.90 um  
  20.00 GeV   2.669E+01  9.246E-03    1.81 mm    63.57 um     5.59 um  
  22.50 GeV   2.485E+01  8.316E-03    2.17 mm    81.40 um     6.50 um  
  25.00 GeV   2.333E+01  7.563E-03    2.56 mm    97.88 um     7.46 um  
  27.50 GeV   2.205E+01  6.940E-03    2.96 mm   113.64 um     8.47 um  
  30.00 GeV   2.095E+01  6.416E-03    3.40 mm   128.93 um     9.52 um  
  32.50 GeV   2.000E+01  5.968E-03    3.85 mm   143.92 um    10.62 um  
  35.00 GeV   1.918E+01  5.581E-03    4.32 mm   158.69 um    11.75 um  
  37.50 GeV   1.845E+01  5.243E-03    4.81 mm   173.28 um    12.91 um  
  40.00 GeV   1.780E+01  4.946E-03    5.32 mm   187.73 um    14.11 um  
  45.00 GeV   1.671E+01  4.445E-03    6.39 mm   241.43 um    16.60 um  
  50.00 GeV   1.582E+01  4.039E-03    7.53 mm   290.22 um    19.19 um  
  55.00 GeV   1.507E+01  3.704E-03    8.73 mm   336.14 um    21.87 um  
  60.00 GeV   1.444E+01  3.423E-03    9.99 mm   380.11 um    24.64 um  
  65.00 GeV   1.391E+01  3.182E-03   11.29 mm   422.62 um    27.47 um  
  70.00 GeV   1.345E+01  2.975E-03   12.65 mm   463.95 um    30.36 um  
  70.40 GeV   1.342E+01  2.959E-03   12.76 mm   464.22 um    30.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
