 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/118Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.226E-01  4.113E+00      68 A        23 A        17 A   
   5.50 keV   3.384E-01  4.268E+00      71 A        24 A        17 A   
   6.00 keV   3.534E-01  4.411E+00      74 A        25 A        18 A   
   6.50 keV   3.679E-01  4.545E+00      78 A        25 A        19 A   
   7.00 keV   3.817E-01  4.670E+00      81 A        26 A        20 A   
   8.00 keV   4.081E-01  4.898E+00      87 A        28 A        21 A   
   9.00 keV   4.329E-01  5.103E+00      92 A        30 A        22 A   
  10.00 keV   4.563E-01  5.287E+00      98 A        31 A        23 A   
  11.00 keV   4.785E-01  5.456E+00     103 A        32 A        24 A   
  12.00 keV   4.998E-01  5.610E+00     108 A        34 A        26 A   
  13.00 keV   5.202E-01  5.752E+00     113 A        35 A        27 A   
  14.00 keV   5.399E-01  5.883E+00     118 A        36 A        28 A   
  15.00 keV   5.588E-01  6.006E+00     123 A        38 A        29 A   
  16.00 keV   5.771E-01  6.120E+00     128 A        39 A        30 A   
  17.00 keV   5.949E-01  6.227E+00     133 A        40 A        31 A   
  18.00 keV   6.122E-01  6.328E+00     137 A        41 A        32 A   
  20.00 keV   6.453E-01  6.512E+00     146 A        43 A        34 A   
  22.50 keV   6.844E-01  6.716E+00     157 A        46 A        36 A   
  25.00 keV   7.214E-01  6.895E+00     168 A        49 A        38 A   
  27.50 keV   7.566E-01  7.054E+00     178 A        51 A        40 A   
  30.00 keV   7.903E-01  7.197E+00     188 A        53 A        42 A   
  32.50 keV   8.226E-01  7.325E+00     198 A        56 A        44 A   
  35.00 keV   8.536E-01  7.442E+00     208 A        58 A        46 A   
  37.50 keV   8.836E-01  7.548E+00     217 A        60 A        48 A   
  40.00 keV   9.125E-01  7.644E+00     227 A        63 A        50 A   
  45.00 keV   9.679E-01  7.814E+00     246 A        67 A        53 A   
  50.00 keV   1.020E+00  7.959E+00     264 A        71 A        57 A   
  55.00 keV   1.070E+00  8.082E+00     282 A        75 A        60 A   
  60.00 keV   1.118E+00  8.189E+00     299 A        79 A        64 A   
  65.00 keV   1.163E+00  8.281E+00     317 A        83 A        67 A   
  70.00 keV   1.207E+00  8.361E+00     334 A        86 A        70 A   
  80.00 keV   1.291E+00  8.492E+00     368 A        94 A        76 A   
  90.00 keV   1.369E+00  8.592E+00     401 A       101 A        82 A   
 100.00 keV   1.443E+00  8.669E+00     434 A       108 A        88 A   
 110.00 keV   1.513E+00  8.726E+00     466 A       115 A        94 A   
 120.00 keV   1.581E+00  8.768E+00     498 A       121 A        99 A   
 130.00 keV   1.645E+00  8.799E+00     530 A       128 A       105 A   
 140.00 keV   1.707E+00  8.819E+00     562 A       134 A       110 A   
 150.00 keV   1.767E+00  8.831E+00     593 A       141 A       116 A   
 160.00 keV   1.825E+00  8.836E+00     624 A       147 A       121 A   
 170.00 keV   1.881E+00  8.835E+00     655 A       153 A       126 A   
 180.00 keV   1.936E+00  8.829E+00     687 A       159 A       131 A   
 200.00 keV   2.041E+00  8.805E+00     748 A       171 A       141 A   
 225.00 keV   2.164E+00  8.759E+00     825 A       186 A       154 A   
 250.00 keV   2.323E+00  8.699E+00     902 A       201 A       166 A   
 275.00 keV   2.493E+00  8.630E+00     978 A       215 A       178 A   
 300.00 keV   2.644E+00  8.554E+00    1054 A       229 A       190 A   
 325.00 keV   2.775E+00  8.475E+00    1129 A       243 A       201 A   
 350.00 keV   2.891E+00  8.392E+00    1204 A       256 A       213 A   
 375.00 keV   2.993E+00  8.308E+00    1280 A       269 A       224 A   
 400.00 keV   3.083E+00  8.223E+00    1355 A       282 A       235 A   
 450.00 keV   3.235E+00  8.053E+00    1506 A       308 A       258 A   
 500.00 keV   3.359E+00  7.886E+00    1658 A       334 A       279 A   
 550.00 keV   3.465E+00  7.722E+00    1810 A       359 A       301 A   
 600.00 keV   3.558E+00  7.563E+00    1964 A       384 A       322 A   
 650.00 keV   3.643E+00  7.410E+00    2120 A       409 A       344 A   
 700.00 keV   3.722E+00  7.263E+00    2276 A       433 A       365 A   
 800.00 keV   3.873E+00  6.985E+00    2593 A       482 A       407 A   
 900.00 keV   4.020E+00  6.729E+00    2914 A       530 A       450 A   
   1.00 MeV   4.167E+00  6.493E+00    3239 A       577 A       492 A   
   1.10 MeV   4.316E+00  6.275E+00    3567 A       623 A       534 A   
   1.20 MeV   4.468E+00  6.073E+00    3897 A       668 A       575 A   
   1.30 MeV   4.622E+00  5.886E+00    4230 A       712 A       617 A   
   1.40 MeV   4.778E+00  5.712E+00    4563 A       755 A       658 A   
   1.50 MeV   4.935E+00  5.549E+00    4898 A       797 A       699 A   
   1.60 MeV   5.094E+00  5.397E+00    5233 A       838 A       740 A   
   1.70 MeV   5.253E+00  5.254E+00    5568 A       878 A       780 A   
   1.80 MeV   5.412E+00  5.120E+00    5903 A       917 A       820 A   
   2.00 MeV   5.730E+00  4.875E+00    6570 A       994 A       899 A   
   2.25 MeV   6.123E+00  4.605E+00    7399 A      1086 A       995 A   
   2.50 MeV   6.507E+00  4.368E+00    8219 A      1171 A      1089 A   
   2.75 MeV   6.881E+00  4.158E+00    9030 A      1251 A      1179 A   
   3.00 MeV   7.243E+00  3.970E+00    9829 A      1327 A      1265 A   
   3.25 MeV   7.594E+00  3.801E+00    1.06 um     1397 A      1349 A   
   3.50 MeV   7.933E+00  3.648E+00    1.14 um     1464 A      1430 A   
   3.75 MeV   8.261E+00  3.509E+00    1.22 um     1526 A      1508 A   
   4.00 MeV   8.577E+00  3.382E+00    1.29 um     1585 A      1583 A   
   4.50 MeV   9.179E+00  3.157E+00    1.44 um     1701 A      1726 A   
   5.00 MeV   9.745E+00  2.964E+00    1.58 um     1804 A      1860 A   
   5.50 MeV   1.028E+01  2.797E+00    1.72 um     1898 A      1985 A   
   6.00 MeV   1.079E+01  2.650E+00    1.86 um     1984 A      2102 A   
   6.50 MeV   1.128E+01  2.520E+00    1.99 um     2063 A      2212 A   
   7.00 MeV   1.175E+01  2.404E+00    2.12 um     2136 A      2316 A   
   8.00 MeV   1.265E+01  2.204E+00    2.37 um     2279 A      2508 A   
   9.00 MeV   1.351E+01  2.039E+00    2.61 um     2402 A      2680 A   
  10.00 MeV   1.434E+01  1.900E+00    2.84 um     2510 A      2836 A   
  11.00 MeV   1.515E+01  1.781E+00    3.06 um     2605 A      2978 A   
  12.00 MeV   1.595E+01  1.677E+00    3.27 um     2690 A      3108 A   
  13.00 MeV   1.673E+01  1.587E+00    3.47 um     2766 A      3227 A   
  14.00 MeV   1.750E+01  1.506E+00    3.67 um     2834 A      3337 A   
  15.00 MeV   1.826E+01  1.435E+00    3.86 um     2896 A      3439 A   
  16.00 MeV   1.900E+01  1.370E+00    4.04 um     2953 A      3533 A   
  17.00 MeV   1.973E+01  1.312E+00    4.22 um     3004 A      3621 A   
  18.00 MeV   2.045E+01  1.259E+00    4.39 um     3052 A      3703 A   
  20.00 MeV   2.185E+01  1.166E+00    4.72 um     3153 A      3852 A   
  22.50 MeV   2.352E+01  1.070E+00    5.10 um     3269 A      4014 A   
  25.00 MeV   2.510E+01  9.894E-01    5.46 um     3367 A      4155 A   
  27.50 MeV   2.660E+01  9.214E-01    5.81 um     3451 A      4279 A   
  30.00 MeV   2.801E+01  8.630E-01    6.13 um     3525 A      4390 A   
  32.50 MeV   2.935E+01  8.123E-01    6.44 um     3590 A      4489 A   
  35.00 MeV   3.062E+01  7.677E-01    6.74 um     3648 A      4579 A   
  37.50 MeV   3.181E+01  7.282E-01    7.03 um     3700 A      4661 A   
  40.00 MeV   3.295E+01  6.930E-01    7.31 um     3748 A      4737 A   
  45.00 MeV   3.506E+01  6.327E-01    7.84 um     3869 A      4871 A   
  50.00 MeV   3.698E+01  5.828E-01    8.35 um     3972 A      4987 A   
  55.00 MeV   3.873E+01  5.409E-01    8.83 um     4063 A      5089 A   
  60.00 MeV   4.035E+01  5.051E-01    9.29 um     4143 A      5181 A   
  65.00 MeV   4.184E+01  4.741E-01    9.73 um     4216 A      5263 A   
  70.00 MeV   4.323E+01  4.470E-01   10.16 um     4282 A      5338 A   
  80.00 MeV   4.575E+01  4.018E-01   10.98 um     4475 A      5470 A   
  90.00 MeV   4.797E+01  3.655E-01   11.76 um     4641 A      5584 A   
 100.00 MeV   4.996E+01  3.356E-01   12.51 um     4786 A      5684 A   
 110.00 MeV   5.176E+01  3.107E-01   13.23 um     4917 A      5773 A   
 120.00 MeV   5.338E+01  2.894E-01   13.93 um     5035 A      5853 A   
 130.00 MeV   5.486E+01  2.711E-01   14.61 um     5144 A      5927 A   
 140.00 MeV   5.621E+01  2.551E-01   15.28 um     5245 A      5994 A   
 150.00 MeV   5.745E+01  2.410E-01   15.92 um     5339 A      6056 A   
 160.00 MeV   5.858E+01  2.285E-01   16.56 um     5427 A      6114 A   
 170.00 MeV   5.963E+01  2.174E-01   17.18 um     5510 A      6169 A   
 180.00 MeV   6.059E+01  2.073E-01   17.79 um     5589 A      6220 A   
 200.00 MeV   6.229E+01  1.899E-01   18.99 um     5861 A      6314 A   
 225.00 MeV   6.405E+01  1.722E-01   20.45 um     6235 A      6421 A   
 250.00 MeV   6.552E+01  1.576E-01   21.88 um     6570 A      6516 A   
 275.00 MeV   6.621E+01  1.455E-01   23.28 um     6878 A      6604 A   
 300.00 MeV   6.667E+01  1.352E-01   24.67 um     7167 A      6686 A   
 325.00 MeV   6.718E+01  1.264E-01   26.05 um     7441 A      6764 A   
 350.00 MeV   6.753E+01  1.187E-01   27.42 um     7701 A      6837 A   
 375.00 MeV   6.777E+01  1.120E-01   28.78 um     7951 A      6907 A   
 400.00 MeV   6.789E+01  1.060E-01   30.14 um     8191 A      6974 A   
 450.00 MeV   6.790E+01  9.589E-02   32.86 um     9068 A      7101 A   
 500.00 MeV   6.764E+01  8.764E-02   35.59 um     9869 A      7221 A   
 550.00 MeV   6.719E+01  8.078E-02   38.33 um     1.06 um     7337 A   
 600.00 MeV   6.661E+01  7.497E-02   41.10 um     1.13 um     7448 A   
 650.00 MeV   6.593E+01  6.998E-02   43.88 um     1.20 um     7557 A   
 700.00 MeV   6.518E+01  6.565E-02   46.70 um     1.27 um     7663 A   
 800.00 MeV   6.357E+01  5.851E-02   52.45 um     1.51 um     7872 A   
 900.00 MeV   6.188E+01  5.284E-02   58.35 um     1.72 um     8079 A   
   1.00 GeV   6.020E+01  4.822E-02   64.41 um     1.93 um     8285 A   
   1.10 GeV   5.854E+01  4.439E-02   70.64 um     2.12 um     8492 A   
   1.20 GeV   5.694E+01  4.115E-02   77.04 um     2.31 um     8702 A   
   1.30 GeV   5.541E+01  3.837E-02   83.63 um     2.49 um     8914 A   
   1.40 GeV   5.394E+01  3.597E-02   90.39 um     2.67 um     9130 A   
   1.50 GeV   5.254E+01  3.386E-02   97.34 um     2.84 um     9351 A   
   1.60 GeV   5.121E+01  3.200E-02  104.47 um     3.02 um     9576 A   
   1.70 GeV   4.993E+01  3.034E-02  111.79 um     3.19 um     9807 A   
   1.80 GeV   4.872E+01  2.886E-02  119.29 um     3.37 um     1.00 um  
   2.00 GeV   4.646E+01  2.630E-02  134.84 um     4.02 um     1.05 um  
   2.25 GeV   4.390E+01  2.371E-02  155.33 um     4.96 um     1.12 um  
   2.50 GeV   4.161E+01  2.161E-02  176.97 um     5.83 um     1.19 um  
   2.75 GeV   3.955E+01  1.986E-02  199.77 um     6.67 um     1.26 um  
   3.00 GeV   3.768E+01  1.839E-02  223.74 um     7.48 um     1.33 um  
   3.25 GeV   3.599E+01  1.713E-02  248.85 um     8.28 um     1.41 um  
   3.50 GeV   3.446E+01  1.604E-02  275.12 um     9.08 um     1.50 um  
   3.75 GeV   3.309E+01  1.509E-02  302.52 um     9.88 um     1.58 um  
   4.00 GeV   3.183E+01  1.425E-02  331.02 um    10.67 um     1.67 um  
   4.50 GeV   2.962E+01  1.283E-02  391.28 um    13.66 um     1.87 um  
   5.00 GeV   2.774E+01  1.168E-02  455.84 um    16.44 um     2.07 um  
   5.50 GeV   2.610E+01  1.073E-02  524.61 um    19.10 um     2.29 um  
   6.00 GeV   2.468E+01  9.924E-03  597.51 um    21.71 um     2.53 um  
   6.50 GeV   2.343E+01  9.239E-03  674.46 um    24.29 um     2.77 um  
   7.00 GeV   2.232E+01  8.646E-03  755.37 um    26.86 um     3.03 um  
   8.00 GeV   2.044E+01  7.670E-03  928.68 um    36.38 um     3.58 um  
   9.00 GeV   1.890E+01  6.900E-03    1.12 mm    45.10 um     4.17 um  
  10.00 GeV   1.762E+01  6.277E-03    1.32 mm    53.46 um     4.81 um  
  11.00 GeV   1.654E+01  5.761E-03    1.54 mm    61.64 um     5.48 um  
  12.00 GeV   1.561E+01  5.326E-03    1.77 mm    69.73 um     6.19 um  
  13.00 GeV   1.481E+01  4.955E-03    2.01 mm    77.78 um     6.94 um  
  14.00 GeV   1.411E+01  4.635E-03    2.27 mm    85.80 um     7.71 um  
  15.00 GeV   1.349E+01  4.355E-03    2.53 mm    93.83 um     8.52 um  
  16.00 GeV   1.294E+01  4.108E-03    2.81 mm   101.86 um     9.36 um  
  17.00 GeV   1.245E+01  3.889E-03    3.11 mm   109.91 um    10.23 um  
  18.00 GeV   1.200E+01  3.693E-03    3.41 mm   117.97 um    11.13 um  
  20.00 GeV   1.123E+01  3.356E-03    4.05 mm   148.52 um    13.00 um  
  22.50 GeV   1.044E+01  3.016E-03    4.90 mm   191.52 um    15.47 um  
  25.00 GeV   9.797E+00  2.741E-03    5.82 mm   231.17 um    18.09 um  
  27.50 GeV   9.263E+00  2.514E-03    6.79 mm   268.95 um    20.82 um  
  30.00 GeV   8.814E+00  2.323E-03    7.81 mm   305.50 um    23.67 um  
  32.50 GeV   8.431E+00  2.159E-03    8.88 mm   341.18 um    26.63 um  
  35.00 GeV   8.100E+00  2.018E-03   10.00 mm   376.17 um    29.67 um  
  37.50 GeV   7.813E+00  1.895E-03   11.17 mm   410.60 um    32.80 um  
  40.00 GeV   7.560E+00  1.787E-03   12.37 mm   444.54 um    36.00 um  
  45.00 GeV   7.139E+00  1.605E-03   14.89 mm   569.80 um    42.60 um  
  47.20 GeV   6.990E+00  1.537E-03   16.04 mm   592.69 um    45.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
