 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/93Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.199E-01  3.918E+00      66 A        24 A        18 A   
   5.50 keV   2.306E-01  4.054E+00      70 A        26 A        19 A   
   6.00 keV   2.409E-01  4.179E+00      73 A        27 A        20 A   
   6.50 keV   2.507E-01  4.294E+00      76 A        28 A        21 A   
   7.00 keV   2.602E-01  4.402E+00      80 A        29 A        21 A   
   8.00 keV   2.781E-01  4.598E+00      86 A        31 A        23 A   
   9.00 keV   2.950E-01  4.771E+00      92 A        32 A        24 A   
  10.00 keV   3.110E-01  4.926E+00      98 A        34 A        26 A   
  11.00 keV   3.261E-01  5.066E+00     104 A        36 A        27 A   
  12.00 keV   3.406E-01  5.193E+00     109 A        37 A        28 A   
  13.00 keV   3.545E-01  5.310E+00     115 A        39 A        30 A   
  14.00 keV   3.679E-01  5.417E+00     120 A        40 A        31 A   
  15.00 keV   3.808E-01  5.516E+00     125 A        42 A        32 A   
  16.00 keV   3.933E-01  5.608E+00     130 A        43 A        33 A   
  17.00 keV   4.054E-01  5.693E+00     135 A        45 A        34 A   
  18.00 keV   4.172E-01  5.773E+00     140 A        46 A        36 A   
  20.00 keV   4.398E-01  5.917E+00     150 A        49 A        38 A   
  22.50 keV   4.664E-01  6.075E+00     162 A        52 A        40 A   
  25.00 keV   4.917E-01  6.211E+00     174 A        55 A        43 A   
  27.50 keV   5.157E-01  6.330E+00     185 A        58 A        46 A   
  30.00 keV   5.386E-01  6.435E+00     196 A        61 A        48 A   
  32.50 keV   5.606E-01  6.528E+00     208 A        64 A        50 A   
  35.00 keV   5.817E-01  6.611E+00     218 A        67 A        53 A   
  37.50 keV   6.022E-01  6.685E+00     229 A        70 A        55 A   
  40.00 keV   6.219E-01  6.751E+00     240 A        73 A        57 A   
  45.00 keV   6.596E-01  6.865E+00     261 A        78 A        62 A   
  50.00 keV   6.953E-01  6.958E+00     282 A        83 A        66 A   
  55.00 keV   7.293E-01  7.035E+00     303 A        88 A        70 A   
  60.00 keV   7.617E-01  7.097E+00     323 A        93 A        74 A   
  65.00 keV   7.928E-01  7.149E+00     343 A        98 A        78 A   
  70.00 keV   8.227E-01  7.191E+00     363 A       103 A        82 A   
  80.00 keV   8.795E-01  7.253E+00     403 A       113 A        90 A   
  90.00 keV   9.329E-01  7.292E+00     442 A       123 A        98 A   
 100.00 keV   9.833E-01  7.314E+00     481 A       132 A       105 A   
 110.00 keV   1.031E+00  7.322E+00     520 A       141 A       112 A   
 120.00 keV   1.077E+00  7.320E+00     558 A       150 A       120 A   
 130.00 keV   1.121E+00  7.310E+00     597 A       159 A       127 A   
 140.00 keV   1.163E+00  7.293E+00     636 A       168 A       134 A   
 150.00 keV   1.204E+00  7.271E+00     674 A       176 A       141 A   
 160.00 keV   1.244E+00  7.246E+00     713 A       185 A       148 A   
 170.00 keV   1.282E+00  7.216E+00     751 A       194 A       154 A   
 180.00 keV   1.319E+00  7.185E+00     790 A       202 A       161 A   
 200.00 keV   1.452E+00  7.115E+00     867 A       219 A       175 A   
 225.00 keV   1.612E+00  7.020E+00     963 A       240 A       191 A   
 250.00 keV   1.742E+00  6.920E+00    1058 A       260 A       208 A   
 275.00 keV   1.853E+00  6.819E+00    1154 A       280 A       224 A   
 300.00 keV   1.953E+00  6.717E+00    1250 A       300 A       240 A   
 325.00 keV   2.044E+00  6.615E+00    1346 A       319 A       256 A   
 350.00 keV   2.130E+00  6.515E+00    1443 A       338 A       271 A   
 375.00 keV   2.212E+00  6.417E+00    1540 A       357 A       287 A   
 400.00 keV   2.291E+00  6.321E+00    1637 A       375 A       302 A   
 450.00 keV   2.438E+00  6.136E+00    1833 A       413 A       333 A   
 500.00 keV   2.576E+00  5.961E+00    2030 A       449 A       364 A   
 550.00 keV   2.704E+00  5.796E+00    2229 A       484 A       394 A   
 600.00 keV   2.824E+00  5.640E+00    2429 A       519 A       424 A   
 650.00 keV   2.936E+00  5.493E+00    2631 A       554 A       454 A   
 700.00 keV   3.041E+00  5.354E+00    2834 A       588 A       484 A   
 800.00 keV   3.235E+00  5.100E+00    3243 A       655 A       543 A   
 900.00 keV   3.411E+00  4.872E+00    3657 A       720 A       602 A   
   1.00 MeV   3.573E+00  4.666E+00    4074 A       783 A       660 A   
   1.10 MeV   3.726E+00  4.480E+00    4494 A       844 A       718 A   
   1.20 MeV   3.873E+00  4.310E+00    4917 A       904 A       776 A   
   1.30 MeV   4.015E+00  4.155E+00    5342 A       962 A       833 A   
   1.40 MeV   4.154E+00  4.013E+00    5768 A      1018 A       890 A   
   1.50 MeV   4.291E+00  3.881E+00    6194 A      1073 A       945 A   
   1.60 MeV   4.427E+00  3.760E+00    6621 A      1126 A      1001 A   
   1.70 MeV   4.563E+00  3.647E+00    7048 A      1178 A      1056 A   
   1.80 MeV   4.699E+00  3.542E+00    7473 A      1228 A      1110 A   
   2.00 MeV   4.971E+00  3.351E+00    8321 A      1326 A      1216 A   
   2.25 MeV   5.316E+00  3.145E+00    9370 A      1442 A      1344 A   
   2.50 MeV   5.664E+00  2.966E+00    1.04 um     1549 A      1467 A   
   2.75 MeV   6.018E+00  2.809E+00    1.14 um     1648 A      1585 A   
   3.00 MeV   6.374E+00  2.670E+00    1.24 um     1740 A      1697 A   
   3.25 MeV   6.734E+00  2.547E+00    1.34 um     1824 A      1805 A   
   3.50 MeV   7.094E+00  2.436E+00    1.43 um     1902 A      1907 A   
   3.75 MeV   7.455E+00  2.335E+00    1.52 um     1974 A      2004 A   
   4.00 MeV   7.816E+00  2.244E+00    1.61 um     2042 A      2096 A   
   4.50 MeV   8.532E+00  2.084E+00    1.79 um     2168 A      2268 A   
   5.00 MeV   9.236E+00  1.948E+00    1.95 um     2278 A      2424 A   
   5.50 MeV   9.924E+00  1.831E+00    2.11 um     2375 A      2565 A   
   6.00 MeV   1.059E+01  1.729E+00    2.26 um     2459 A      2694 A   
   6.50 MeV   1.124E+01  1.639E+00    2.40 um     2535 A      2812 A   
   7.00 MeV   1.186E+01  1.560E+00    2.54 um     2602 A      2920 A   
   8.00 MeV   1.304E+01  1.424E+00    2.80 um     2730 A      3113 A   
   9.00 MeV   1.413E+01  1.312E+00    3.04 um     2836 A      3279 A   
  10.00 MeV   1.514E+01  1.218E+00    3.27 um     2927 A      3425 A   
  11.00 MeV   1.606E+01  1.139E+00    3.49 um     3004 A      3555 A   
  12.00 MeV   1.692E+01  1.070E+00    3.70 um     3073 A      3671 A   
  13.00 MeV   1.771E+01  1.010E+00    3.90 um     3134 A      3776 A   
  14.00 MeV   1.845E+01  9.565E-01    4.09 um     3188 A      3872 A   
  15.00 MeV   1.914E+01  9.094E-01    4.27 um     3238 A      3961 A   
  16.00 MeV   1.978E+01  8.671E-01    4.45 um     3283 A      4042 A   
  17.00 MeV   2.039E+01  8.290E-01    4.63 um     3324 A      4118 A   
  18.00 MeV   2.097E+01  7.944E-01    4.80 um     3363 A      4189 A   
  20.00 MeV   2.204E+01  7.341E-01    5.13 um     3448 A      4318 A   
  22.50 MeV   2.325E+01  6.715E-01    5.52 um     3548 A      4459 A   
  25.00 MeV   2.435E+01  6.197E-01    5.90 um     3636 A      4584 A   
  27.50 MeV   2.538E+01  5.760E-01    6.26 um     3713 A      4695 A   
  30.00 MeV   2.634E+01  5.386E-01    6.61 um     3782 A      4795 A   
  32.50 MeV   2.726E+01  5.061E-01    6.95 um     3845 A      4886 A   
  35.00 MeV   2.813E+01  4.777E-01    7.27 um     3902 A      4970 A   
  37.50 MeV   2.897E+01  4.525E-01    7.59 um     3954 A      5047 A   
  40.00 MeV   2.978E+01  4.301E-01    7.90 um     4003 A      5118 A   
  45.00 MeV   3.132E+01  3.919E-01    8.50 um     4132 A      5247 A   
  50.00 MeV   3.277E+01  3.604E-01    9.06 um     4246 A      5360 A   
  55.00 MeV   3.415E+01  3.340E-01    9.61 um     4346 A      5461 A   
  60.00 MeV   3.546E+01  3.114E-01   10.14 um     4437 A      5552 A   
  65.00 MeV   3.671E+01  2.920E-01   10.64 um     4518 A      5634 A   
  70.00 MeV   3.790E+01  2.750E-01   11.13 um     4593 A      5709 A   
  80.00 MeV   4.012E+01  2.467E-01   12.07 um     4818 A      5843 A   
  90.00 MeV   4.213E+01  2.241E-01   12.97 um     5010 A      5958 A   
 100.00 MeV   4.395E+01  2.055E-01   13.82 um     5179 A      6060 A   
 110.00 MeV   4.561E+01  1.900E-01   14.64 um     5329 A      6150 A   
 120.00 MeV   4.710E+01  1.768E-01   15.44 um     5465 A      6232 A   
 130.00 MeV   4.846E+01  1.654E-01   16.21 um     5590 A      6306 A   
 140.00 MeV   4.968E+01  1.556E-01   16.96 um     5705 A      6375 A   
 150.00 MeV   5.078E+01  1.469E-01   17.69 um     5813 A      6439 A   
 160.00 MeV   5.177E+01  1.392E-01   18.41 um     5913 A      6498 A   
 170.00 MeV   5.266E+01  1.323E-01   19.12 um     6009 A      6554 A   
 180.00 MeV   5.345E+01  1.261E-01   19.82 um     6100 A      6606 A   
 200.00 MeV   5.480E+01  1.154E-01   21.18 um     6416 A      6703 A   
 225.00 MeV   5.544E+01  1.045E-01   22.85 um     6859 A      6814 A   
 250.00 MeV   5.611E+01  9.556E-02   24.51 um     7265 A      6915 A   
 275.00 MeV   5.652E+01  8.813E-02   26.15 um     7642 A      7008 A   
 300.00 MeV   5.671E+01  8.185E-02   27.78 um     7997 A      7097 A   
 325.00 MeV   5.674E+01  7.644E-02   29.41 um     8335 A      7181 A   
 350.00 MeV   5.663E+01  7.175E-02   31.04 um     8660 A      7261 A   
 375.00 MeV   5.641E+01  6.764E-02   32.67 um     8974 A      7338 A   
 400.00 MeV   5.611E+01  6.400E-02   34.31 um     9281 A      7413 A   
 450.00 MeV   5.532E+01  5.784E-02   37.63 um     1.04 um     7559 A   
 500.00 MeV   5.437E+01  5.282E-02   41.00 um     1.15 um     7699 A   
 550.00 MeV   5.332E+01  4.865E-02   44.44 um     1.25 um     7836 A   
 600.00 MeV   5.222E+01  4.512E-02   47.94 um     1.34 um     7972 A   
 650.00 MeV   5.110E+01  4.209E-02   51.52 um     1.44 um     8107 A   
 700.00 MeV   4.999E+01  3.947E-02   55.18 um     1.53 um     8242 A   
 800.00 MeV   4.783E+01  3.514E-02   62.74 um     1.87 um     8515 A   
 900.00 MeV   4.579E+01  3.171E-02   70.65 um     2.18 um     8794 A   
   1.00 GeV   4.389E+01  2.892E-02   78.90 um     2.47 um     9081 A   
   1.10 GeV   4.213E+01  2.661E-02   87.50 um     2.76 um     9378 A   
   1.20 GeV   4.051E+01  2.465E-02   96.46 um     3.04 um     9685 A   
   1.30 GeV   3.901E+01  2.298E-02  105.76 um     3.31 um     1.00 um  
   1.40 GeV   3.763E+01  2.153E-02  115.42 um     3.58 um     1.03 um  
   1.50 GeV   3.634E+01  2.026E-02  125.43 um     3.86 um     1.07 um  
   1.60 GeV   3.514E+01  1.914E-02  135.78 um     4.13 um     1.10 um  
   1.70 GeV   3.403E+01  1.814E-02  146.48 um     4.40 um     1.14 um  
   1.80 GeV   3.299E+01  1.725E-02  157.52 um     4.67 um     1.18 um  
   2.00 GeV   3.109E+01  1.571E-02  180.63 um     5.70 um     1.26 um  
   2.25 GeV   2.902E+01  1.416E-02  211.43 um     7.18 um     1.37 um  
   2.50 GeV   2.722E+01  1.289E-02  244.34 um     8.56 um     1.49 um  
   2.75 GeV   2.564E+01  1.185E-02  279.37 um     9.89 um     1.61 um  
   3.00 GeV   2.430E+01  1.096E-02  316.44 um    11.20 um     1.74 um  
   3.25 GeV   2.312E+01  1.021E-02  355.47 um    12.49 um     1.89 um  
   3.50 GeV   2.206E+01  9.557E-03  396.43 um    13.77 um     2.03 um  
   3.75 GeV   2.111E+01  8.986E-03  439.30 um    15.05 um     2.19 um  
   4.00 GeV   2.025E+01  8.483E-03  484.05 um    16.34 um     2.35 um  
   4.50 GeV   1.875E+01  7.635E-03  579.04 um    21.16 um     2.70 um  
   5.00 GeV   1.748E+01  6.947E-03  681.26 um    25.64 um     3.07 um  
   5.50 GeV   1.641E+01  6.378E-03  790.52 um    29.94 um     3.46 um  
   6.00 GeV   1.548E+01  5.899E-03  906.65 um    34.16 um     3.88 um  
   6.50 GeV   1.467E+01  5.489E-03    1.03 mm    38.33 um     4.31 um  
   7.00 GeV   1.395E+01  5.136E-03    1.16 mm    42.49 um     4.77 um  
   8.00 GeV   1.275E+01  4.554E-03    1.44 mm    57.86 um     5.75 um  
   9.00 GeV   1.178E+01  4.095E-03    1.74 mm    71.94 um     6.81 um  
  10.00 GeV   1.099E+01  3.723E-03    2.06 mm    85.41 um     7.93 um  
  11.00 GeV   1.032E+01  3.416E-03    2.41 mm    98.58 um     9.13 um  
  12.00 GeV   9.747E+00  3.157E-03    2.78 mm   111.57 um    10.38 um  
  13.00 GeV   9.248E+00  2.937E-03    3.17 mm   124.47 um    11.69 um  
  14.00 GeV   8.807E+00  2.746E-03    3.58 mm   137.34 um    13.06 um  
  15.00 GeV   8.420E+00  2.579E-03    4.01 mm   150.22 um    14.49 um  
  16.00 GeV   8.078E+00  2.433E-03    4.46 mm   163.10 um    15.96 um  
  17.00 GeV   7.773E+00  2.302E-03    4.93 mm   175.99 um    17.49 um  
  18.00 GeV   7.500E+00  2.186E-03    5.41 mm   188.90 um    19.06 um  
  20.00 GeV   7.031E+00  1.986E-03    6.43 mm   237.70 um    22.34 um  
  22.50 GeV   6.556E+00  1.784E-03    7.79 mm   306.13 um    26.66 um  
  25.00 GeV   6.172E+00  1.621E-03    9.25 mm   368.91 um    31.20 um  
  27.50 GeV   5.856E+00  1.486E-03   10.79 mm   428.41 um    35.94 um  
  30.00 GeV   5.592E+00  1.373E-03   12.40 mm   485.69 um    40.85 um  
  32.50 GeV   5.368E+00  1.276E-03   14.09 mm   541.31 um    45.91 um  
  35.00 GeV   5.175E+00  1.193E-03   15.85 mm   595.61 um    51.10 um  
  37.20 GeV   5.029E+00  1.128E-03   17.44 mm   637.01 um    55.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
